2490271	0.0
465134	0.0
1864480	0.0
2760986	0.0
2850541	0.0
837747	0.0
2634520	0.0
2212505	0.0
2069377	0.0
2466621	0.0
1631368	0.0
507646	0.0
589059	0.0
2790548	0.0
2704812	0.0
2947238	0.0
1477389	0.0
1140979	0.0
1725732	0.0
2455360	0.0
2417393	0.0
2707057	0.0
2515470	0.0
1552185	0.0
1452888	0.0
72425	0.0
2760977	0.0
2709815	0.0
1123398	0.0
1170305	0.0
2774539	0.0
2221314	0.0
1799740	0.0
2131921	0.0
753944	0.0
692360	0.0
1655116	0.0
2742531	0.0
2745243	0.0
674615	0.0
1698324	0.0
2262440	0.0
2039119	0.0
2682688	0.0
1501319	0.0
1317935	0.0
1768670	0.0
2282646	0.0
1145469	0.0
2664263	0.0
601327	0.0
2504258	0.0
1854718	0.0
2687245	0.0
2598355	0.0
1036273	0.0
2865860	0.0
2613296	0.0
1317364	0.0
1865926	0.0
1125520	0.0
2172130	0.0
2372220	0.0
1154727	0.0
1059783	0.0
1350183	0.0
2860708	0.0
2699404	0.0
2745969	0.0
594390	0.0
1886989	0.0
977005	0.0
2333367	0.0
2041141	0.0
2743997	0.0
2373940	0.0
2659470	0.0
1725584	0.0
1860871	0.0
1397653	0.0
549246	0.0
2409925	0.0
2913155	0.0
2515975	0.0
1540438	0.0
2736063	0.0
1731924	0.0
2550139	0.0
1662024	0.0
2622026	0.0
1365870	0.0
1401053	0.0
2398465	0.0
2114266	0.0
634701	0.0
2741820	0.0
2659981	0.0
1438393	0.0
1184929	0.0
2594812	0.0
297938	0.0
2663921	0.0
2385580	0.0
2671859	0.0
2882577	0.0
1539942	0.0
2512391	0.0
39680	0.0
1956509	0.0
1929922	0.0
2745750	0.0
2722189	0.0
1816694	0.0
1848058	0.0
2732418	0.0
1041213	0.0
2335425	0.0
2592929	0.0
2604488	0.0
2497970	0.0
1320147	0.0
2569369	0.0
1385915	0.0
415839	0.0
1058536	0.0
1306646	0.0
2762517	0.0
525341	0.0
999423	0.0
2407436	0.0
2706949	0.0
2437597	0.0
1436267	0.0
2776957	0.0
849895	0.0
576515	0.0
2537135	0.0
2397672	0.0
2835365	0.0
1484612	0.0
1492157	0.0
2608517	0.0
593391	0.0
2787307	0.0
2406786	0.0
1223149	0.0
156246	0.0
2036254	0.0
788134	0.0
1962657	0.0
2878964	0.0
2665213	0.0
370786	0.0
2403677	0.0
2891472	0.0
869837	0.0
2716387	0.0
1124849	0.0
1901189	0.0
1234139	0.0
2378098	0.0
1771563	0.0
2872631	0.0
31063	0.0
1152679	0.0
2124058	0.0
1860312	0.0
2354098	0.0
2738452	0.0
2792140	0.0
2576289	0.0
1207571	0.0
2769396	0.0
2352681	0.0
1031160	0.0
1841892	0.0
2086188	0.0
2341919	0.0
2216076	0.0
2551723	0.0
1612893	0.0
2158946	0.0
1049865	0.0
2736107	0.0
1052049	0.0
2404301	0.0
940741	0.0
2156954	0.0
2489832	0.0
1023118	0.0
1402248	0.0
2425338	0.0
20990	0.0
1392703	0.0
2736738	0.0
1048174	0.0
2506108	0.0
2336696	0.0
1012342	0.0
2760837	0.0
2741386	0.0
2290535	0.0
394246	0.0
2582051	0.0
2553741	0.0
1507061	0.0
2979878	0.0
1926095	0.0
2760643	0.0
2242614	0.0
2701957	0.0
2748275	0.0
1835888	0.0
1832700	0.0
1819562	0.0
2548552	0.0
2905255	0.0
2786957	0.0
1239335	0.0
2668550	0.0
685440	0.0
2864593	0.0
1816267	0.0
2498510	0.0
3020443	0.0
1505595	0.0
2669165	0.0
2902450	0.0
3044380	0.0
1409633	0.0
2633827	0.0
1798879	0.0
2684679	0.0
2669903	0.0
2085731	0.0
2559263	0.0
1849620	0.0
2602680	0.0
1495240	0.0
2864857	0.0
2312286	0.0
1528493	0.0
2507623	0.0
1527175	0.0
2484149	0.0
2511084	0.0
1372679	0.0
887767	0.0
2802156	0.0
2621823	0.0
2307309	0.0
2622698	0.0
1734300	0.0
2831064	0.0
2167797	0.0
1527283	0.0
2410216	0.0
1594770	0.0
2658447	0.0
2611389	0.0
1942536	0.0
979176	0.0
1892350	0.0
2508392	0.0
1711459	0.0
975592	0.0
2036013	0.0
2506229	0.0
1822693	0.0
1364911	0.0
2012337	0.0
2722198	0.0
2384442	0.0
534519	0.0
2595064	0.0
1397700	0.0
1772920	0.0
621148	0.0
1551486	0.0
2688294	0.0
2241272	0.0
2660175	0.0
1532610	0.0
2084693	0.0
2808898	0.0
1554397	0.0
2761887	0.0
1267968	0.0
2602745	0.0
584287	0.0
2297605	0.0
2557291	0.0
2675890	0.0
2680476	0.0
315454	0.0
1794586	0.0
1222518	0.0
1161416	0.0
1370280	0.0
2093064	0.0
2228483	0.0
2234246	0.0
2775228	0.0
2638746	0.0
2571976	0.0
1440082	0.0
2285019	0.0
2366606	0.0
2727815	0.0
2326778	0.0
1842097	0.0
2106177	0.0
131751	0.0
2019528	0.0
2434124	0.0
1199490	0.0
1554175	0.0
2255464	0.0
1688000	0.0
2113520	0.0
896129	0.0
2718109	0.0
1771356	0.0
255938	0.0
2606368	0.0
1417447	0.0
2558278	0.0
2754594	0.0
1954476	0.0
2720358	0.0
2492716	0.0
1418876	0.0
2665659	0.0
2571670	0.0
2853180	0.0
2676601	0.0
1574399	0.0
916246	0.0
2848216	0.0
771318	0.0
1914840	0.0
1448248	0.0
2392195	0.0
1918934	0.0
1739130	0.0
2252934	0.0
2857770	0.0
582766	0.0
2797457	0.0
2715564	0.0
11285	0.0
369714	0.0
2742405	0.0
2086890	0.0
2755853	0.0
2562150	0.0
979979	0.0
1231352	0.0
2328171	0.0
1210120	0.0
2125727	0.0
1067607	0.0
1541572	0.0
1291968	0.0
1864887	0.0
1263500	0.0
1617424	0.0
2294917	0.0
2873004	0.0
1571304	0.0
1029128	0.0
1904531	0.0
2752216	0.0
2616565	0.0
2892164	0.0
1845102	0.0
2521314	0.0
1828369	0.0
1793975	0.0
2590470	0.0
44033	0.0
2623621	0.0
101635	0.0
2792506	0.0
870718	0.0
273969	0.0
2020836	0.0
2646849	0.0
2858315	0.0
1510645	0.0
1478449	0.0
2484101	0.0
2643498	0.0
1501560	0.0
2235655	0.0
618675	0.0
2702902	0.0
1246007	0.0
75187	0.0
908726	0.0
1923518	0.0
2095123	0.0
749361	0.0
1252913	0.0
2631234	0.0
2616087	0.0
1719793	0.0
3052902	0.0
1246198	0.0
2461489	0.0
2741961	0.0
2549164	0.0
2112839	0.0
1803082	0.0
2689482	0.0
824885	0.0
517871	0.0
2738873	0.0
1403699	0.0
1679991	0.0
2627292	0.0
2665216	0.0
1934734	0.0
444404	0.0
1997965	0.0
971973	0.0
1532137	0.0
2591103	0.0
1237965	0.0
2752931	0.0
1727455	0.0
2424385	0.0
2754183	0.0
1771489	0.0
1671300	0.0
886712	0.0
1443900	0.0
101775	0.0
249987	0.0
2274105	0.0
2197204	0.0
2155279	0.0
2818502	0.0
2585398	0.0
2688290	0.0
1099493	0.0
549741	0.0
1838210	0.0
2472516	0.0
2592433	0.0
1937862	0.0
1257381	0.0
63979	0.0
992593	0.0
435202	0.0
2090331	0.0
784688	0.0
2873455	0.0
2254628	0.0
1454226	0.0
2585789	0.0
1408330	0.0
2722088	0.0
2672528	0.0
2493144	0.0
2672960	0.0
2516822	0.0
2123382	0.0
1593911	0.0
2564282	0.0
2623795	0.0
2683646	0.0
832870	0.0
1207866	0.0
2362953	0.0
2728237	0.0
1522650	0.0
2426909	0.0
1697627	0.0
1937405	0.0
2971876	0.0
2266595	0.0
2724018	0.0
1023666	0.0
2008428	0.0
748463	0.0
2755581	0.0
2739860	0.0
2708388	0.0
914875	0.0
2698097	0.0
2122718	0.0
1235116	0.0
2667424	0.0
2542778	0.0
2279345	0.0
2706882	0.0
2783046	0.0
2288913	0.0
2664473	0.0
1599393	0.0
1960478	0.0
2757448	0.0
1676823	0.0
1908606	0.0
1385562	0.0
918567	0.0
2690320	0.0
1767319	0.0
1857555	0.0
2881961	0.0
1781247	0.0
855177	0.0
1264239	0.0
1111186	0.0
1315159	0.0
1661125	0.0
1889166	0.0
1011202	0.0
2737336	0.0
2761717	0.0
1528781	0.0
1046549	0.0
1386809	0.0
2465932	0.0
1616686	0.0
2101038	0.0
1096291	0.0
1926673	0.0
2658482	0.0
2806792	0.0
582805	0.0
2508528	0.0
2154380	0.0
2463629	0.0
603325	0.0
2375667	0.0
580709	0.0
1826003	0.0
1692351	0.0
2342033	0.0
241605	0.0
1966768	0.0
808272	0.0
2552492	0.0
2362984	0.0
2146565	0.0
2547384	0.0
2683956	0.0
2744666	0.0
2747496	0.0
2138600	0.0
2643409	0.0
2218024	0.0
1742768	0.0
2059894	0.0
2906829	0.0
1336631	0.0
2774963	0.0
1812654	0.0
1794500	0.0
811801	0.0
2701292	0.0
2707558	0.0
1998450	0.0
2660760	0.0
2890242	0.0
2177453	0.0
1078113	0.0
2468718	0.0
2052991	0.0
936060	0.0
2723221	0.0
2522949	0.0
180208	0.0
2712116	0.0
2517160	0.0
1630417	0.0
802203	0.0
2651048	0.0
1014037	0.0
1121586	0.0
2612739	0.0
2264866	0.0
2908635	0.0
1427962	0.0
2339559	0.0
1611615	0.0
474797	0.0
634815	0.0
2706489	0.0
1009357	0.0
1085436	0.0
2847069	0.0
2598262	0.0
2580452	0.0
2697272	0.0
2145602	0.0
1331296	0.0
2716614	0.0
2898627	0.0
354465	0.0
1765094	0.0
2889987	0.0
2194021	0.0
2264910	0.0
2679774	0.0
2059989	0.0
1217237	0.0
681189	0.0
1068039	0.0
887930	0.0
2695519	0.0
468410	0.0
2571376	0.0
2528073	0.0
1995314	0.0
2518497	0.0
2635952	0.0
1899581	0.0
2590181	0.0
2819034	0.0
2786892	0.0
2333408	0.0
2341910	0.0
2645296	0.0
858097	0.0
2903527	0.0
2777695	0.0
2654229	0.0
1761917	0.0
2924287	0.0
2760569	0.0
2798628	0.0
1289331	0.0
1159212	0.0
2259966	0.0
1048810	0.0
2084851	0.0
2003689	0.0
2140342	0.0
1139474	0.0
2757857	0.0
1276639	0.0
2533178	0.0
2695115	0.0
1229192	0.0
2808067	0.0
1412878	0.0
1871420	0.0
2020108	0.0
1820222	0.0
1459441	0.0
2058995	0.0
2723319	0.0
1414658	0.0
1698175	0.0
1741292	0.0
2672734	0.0
2006319	0.0
2943361	0.0
2701585	0.0
2203283	0.0
1939360	0.0
2125942	0.0
1001047	0.0
2921147	0.0
2788030	0.0
2601056	0.0
1459238	0.0
2645967	0.0
2506285	0.0
2361005	0.0
1285603	0.0
2714336	0.0
630016	0.0
2894852	0.0
738393	0.0
1168226	0.0
2716243	0.0
407811	0.0
1730315	0.0
2565469	0.0
1547625	0.0
494483	0.0
1332986	0.0
2752958	0.0
2660056	0.0
485613	0.0
2697764	0.0
808554	0.0
2257246	0.0
2760442	0.0
2130051	0.0
1760821	0.0
2815302	0.0
1389871	0.0
953238	0.0
1224375	0.0
1928429	0.0
667531	0.0
2770702	0.0
2164277	0.0
2781380	0.0
1925583	0.0
2687666	0.0
266297	0.0
2713799	0.0
1426098	0.0
2042007	0.0
1391476	0.0
2623642	0.0
1882757	0.0
2293677	0.0
976314	0.0
2446614	0.0
2710882	0.0
324492	0.0
1067217	0.0
524759	0.0
2984170	0.0
892298	0.0
2814764	0.0
2224831	0.0
606550	0.0
2554760	0.0
587397	0.0
1467940	0.0
2171702	0.0
2349093	0.0
2256091	0.0
2091978	0.0
1712492	0.0
1988404	0.0
2255250	0.0
1798329	0.0
396283	0.0
2850839	0.0
2690833	0.0
1621835	0.0
2734677	0.0
1488775	0.0
3114650	0.0
2803092	0.0
1322599	0.0
2264836	0.0
265307	0.0
1226847	0.0
2859576	0.0
1798119	0.0
2888511	0.0
2817246	0.0
2755414	0.0
1191757	0.0
2364241	0.0
2464172	0.0
922464	0.0
1435225	0.0
457591	0.0
1067463	0.0
2526727	0.0
3191309	0.0
604382	0.0
735819	0.0
2580046	0.0
2851930	0.0
2646549	0.0
2184728	0.0
2393146	0.0
2130629	0.0
2091554	0.0
1696892	0.0
2562711	0.0
2782003	0.0
1706189	0.0
2617879	0.0
1218239	0.0
2678362	0.0
2464837	0.0
391367	0.0
2637039	0.0
2819305	0.0
2065524	0.0
1674270	0.0
2505307	0.0
859738	0.0
2787373	0.0
2305414	0.0
869158	0.0
840094	0.0
2488027	0.0
1334450	0.0
2300290	0.0
21283	0.0
2108206	0.0
2698322	0.0
1817391	0.0
1750865	0.0
1264495	0.0
388828	0.0
2784461	0.0
1915410	0.0
1565719	0.0
1220924	0.0
799123	0.0
2646689	0.0
2463427	0.0
2834432	0.0
2603320	0.0
2774081	0.0
2915073	0.0
2012808	0.0
880818	0.0
2644097	0.0
1889765	0.0
2276774	0.0
2416956	0.0
2359136	0.0
712752	0.0
1937128	0.0
1935068	0.0
2776804	0.0
1539921	0.0
256355	0.0
837388	0.0
1852501	0.0
843790	0.0
807682	0.0
2439706	0.0
1050887	0.0
2278586	0.0
1454621	0.0
1877071	0.0
2066577	0.0
2327103	0.0
793247	0.0
2073091	0.0
2076941	0.0
693945	0.0
2889100	0.0
2655729	0.0
480366	0.0
1276660	0.0
2670308	0.0
2638616	0.0
2579473	0.0
2954307	0.0
2619758	0.0
2042663	0.0
1881503	0.0
2339150	0.0
1935018	0.0
1867530	0.0
3008170	0.0
2713929	0.0
2825548	0.0
2501722	0.0
1974503	0.0
1642623	0.0
1905997	0.0
2863282	0.0
2476414	0.0
960594	0.0
2443081	0.0
2598970	0.0
2326734	0.0
2140228	0.0
1224059	0.0
457480	0.0
2460783	0.0
1481613	0.0
2911541	0.0
1191938	0.0
2745085	0.0
1966851	0.0
2715462	0.0
1973190	0.0
2734559	0.0
2344379	0.0
2829022	0.0
2452137	0.0
2174855	0.0
328449	0.0
1253783	0.0
2619051	0.0
2898199	0.0
1823483	0.0
2747645	0.0
2527919	0.0
1789463	0.0
2194854	0.0
2742404	0.0
1785509	0.0
2336079	0.0
2799089	0.0
727542	0.0
1152572	0.0
329555	0.0
1706862	0.0
759319	0.0
1263657	0.0
2377383	0.0
308384	0.0
2278597	0.0
1315965	0.0
1978519	0.0
2397453	0.0
1234254	0.0
1023020	0.0
2764003	0.0
2876825	0.0
743217	0.0
1651422	0.0
2360068	0.0
2737191	0.0
416524	0.0
2017042	0.0
703142	0.0
2829471	0.0
1168356	0.0
873446	0.0
2717392	0.0
2228711	0.0
2740754	0.0
2225517	0.0
53669	0.345679012
58521	0.024691358
260803	0.024691358
287872	0.012345679
322821	0.024691358
398118	0.012345679
398949	0.111111111
420826	0.012345679
437141	0.012345679
462163	0.012345679
519417	0.012345679
521654	0.012345679
546866	0.012345679
702248	0.012345679
766183	0.037037037
798101	0.012345679
973451	0.049382716
980377	0.024691358
994441	0.024691358
995410	0.074074074
996087	0.049382716
1004418	0.037037037
1012326	0.209876543
1054120	0.012345679
1079920	0.234567901
1080054	0.592592593
1165080	0.024691358
1175352	0.012345679
1180066	0.234567901
1187252	0.061728395
1212315	0.024691358
1251331	0.234567901
1262788	0.037037037
1272523	0.012345679
1272735	0.135802469
1276705	0.037037037
1331897	0.012345679
1341474	0.012345679
1367455	0.049382716
1423814	0.024691358
1436840	0.037037037
1459892	0.086419753
1470420	0.037037037
1474140	0.370370370
1537496	0.049382716
1554736	0.012345679
1580230	0.086419753
1591661	0.086419753
1633575	0.037037037
1634343	0.012345679
1649989	0.419753086
1656015	0.024691358
1687228	0.061728395
1691298	0.111111111
1694522	0.012345679
1720857	0.012345679
1743419	0.024691358
1746030	0.037037037
1772616	0.012345679
1784256	0.024691358
1798279	0.049382716
1849495	0.148148148
1852044	0.037037037
1862750	0.024691358
1863774	0.037037037
1866598	0.086419753
1894087	0.012345679
1896393	0.024691358
1911015	0.074074074
1953518	0.012345679
1987314	0.012345679
2029693	0.024691358
2034603	0.024691358
2062129	0.024691358
2101686	0.074074074
2119803	0.012345679
2229579	0.333333333
2270131	0.123456790
2271035	0.037037037
2308045	0.037037037
2312341	0.012345679
2339028	0.024691358
2364186	0.024691358
2393765	0.037037037
2397779	0.135802469
2407900	0.024691358
2414186	0.271604938
2420919	1.000000000
2421309	0.111111111
2421322	0.012345679
2424456	0.012345679
2439998	0.037037037
2461613	0.037037037
2492252	0.061728395
2510012	0.160493827
2518932	0.012345679
2519467	0.037037037
2535892	0.012345679
2543758	0.160493827
2552605	0.296296296
2557744	0.098765432
2569677	0.012345679
2583299	0.012345679
2592473	0.012345679
2603824	0.234567901
2603931	0.098765432
2606379	0.061728395
2609032	0.012345679
2614785	0.012345679
2618802	0.012345679
2634798	0.024691358
2637124	0.049382716
2638101	0.061728395
2642702	0.024691358
2643590	0.012345679
2649669	0.037037037
2653568	0.160493827
2655539	0.098765432
2656175	0.148148148
2659866	0.086419753
2659984	0.345679012
2660574	0.037037037
2660897	0.012345679
2666507	0.296296296
2678655	0.061728395
2689597	0.012345679
2696391	0.012345679
2703865	0.037037037
2719417	0.012345679
2735767	0.012345679
2737082	0.012345679
2741913	0.308641975
2756584	0.111111111
2760646	0.024691358
2764862	0.123456790
2787468	0.012345679
2873227	0.012345679
2877162	0.049382716
2888685	0.086419753
3021842	0.012345679
3138489	0.024691358
