3146844	0.027777777
17252	0.361111111
1276186	0.027777777
460452	0.666666666
2164696	0.694444444
2836119	0.472222222
2159519	0.055555555
2807708	0.138888888
411560	0.027777777
989979	0.138888888
2705081	0.277777777
792106	0.055555555
2945558	0.027777777
19785	0.111111111
3016121	0.277777777
1785603	0.555555555
938315	0.055555555
551087	0.055555555
3225209	0.138888888
2135799	0.305555555
980785	0.138888888
2252565	0.111111111
1043567	0.694444444
748393	0.138888888
2313822	0.694444444
2388353	0.194444444
3268697	0.694444444
3073409	0.055555555
2482520	0.444444444
1731547	0.055555555
1701629	0.055555555
2248145	0.277777777
265796	0.222222222
2704491	0.694444444
2872285	0.361111111
1735608	0.694444444
2032307	0.138888888
267358	0.416666666
511259	0.527777777
66915	0.055555555
2820656	0.305555555
1038658	0.694444444
846567	0.666666666
2271616	0.694444444
2503192	0.694444444
2283546	0.111111111
1661472	0.333333333
2440757	0.138888888
1302504	0.694444444
1212983	0.027777777
510635	0.694444444
2986835	0.694444444
14594	0.055555555
528332	0.694444444
2249606	0.222222222
2460970	0.138888888
2654981	0.694444444
2027103	0.694444444
1962845	0.694444444
2547678	0.694444444
1993244	0.305555555
587850	0.694444444
2316382	0.027777777
1902126	0.444444444
3363289	0.611111111
1405231	0.611111111
2942125	0.055555555
426070	0.027777777
101517	0.222222222
2387582	0.027777777
2630366	0.138888888
6190	0.694444444
1925043	0.027777777
2608318	0.694444444
3561	0.277777777
2184138	0.694444444
2611868	0.055555555
3201942	0.694444444
3565573	0.694444444
3416271	0.027777777
463282	0.611111111
457897	0.694444444
2955720	0.694444444
3070106	0.250000000
2506429	0.611111111
973701	0.694444444
926032	0.472222222
2246497	0.305555555
496574	0.027777777
1085933	0.277777777
1808504	0.055555555
862846	0.305555555
2970341	0.055555555
1290228	0.666666666
637000	0.055555555
2767143	0.583333333
2536883	0.694444444
4	0.027777777
1938103	0.694444444
28381	0.694444444
1371378	0.527777777
2059375	0.138888888
3214495	0.083333333
3122518	0.527777777
2630835	0.055555555
2963947	0.277777777
1863103	0.138888888
2402136	0.305555555
1295146	0.694444444
2395482	0.694444444
2008447	0.138888888
990740	0.055555555
1269916	0.027777777
2909481	0.222222222
1832566	0.166666666
3148789	0.694444444
3294135	0.055555555
548245	0.694444444
1101629	0.472222222
2092518	0.055555555
327922	0.138888888
3149081	0.694444444
45526	0.694444444
1160270	0.694444444
2564626	0.166666666
1219132	0.111111111
560419	0.027777777
2835988	0.694444444
3270066	0.694444444
2247979	0.222222222
2874919	0.194444444
706166	0.055555555
1932632	0.694444444
1244725	0.250000000
2429680	0.694444444
376942	0.055555555
3125194	0.694444444
796906	0.055555555
1394212	0.055555555
917206	0.305555555
1996435	0.694444444
1972076	0.027777777
3050631	0.055555555
834401	0.611111111
2748545	0.166666666
2387620	0.694444444
1044034	0.694444444
226301	0.694444444
114810	0.694444444
1743838	0.194444444
867976	0.138888888
2715041	0.055555555
3014303	0.222222222
2247020	0.694444444
1484111	0.694444444
1808106	0.694444444
1745462	0.166666666
1118846	0.055555555
565985	0.138888888
2779941	0.138888888
294818	0.055555555
2195929	0.472222222
246372	0.694444444
2227555	0.027777777
2902091	0.333333333
599204	0.611111111
2987592	0.055555555
2626749	0.583333333
3060516	0.166666666
1135056	0.055555555
461352	0.472222222
18169	0.055555555
27295	0.111111111
1886838	0.694444444
1828914	0.694444444
2118	0.055555555
3280496	0.111111111
1424554	0.472222222
1718982	0.138888888
3210119	0.611111111
364947	0.222222222
3024060	0.694444444
2649843	0.222222222
21979	0.694444444
687964	0.083333333
116616	0.694444444
1530063	0.333333333
1095934	0.694444444
1106201	0.138888888
300632	0.694444444
1434283	0.305555555
1091685	0.277777777
2895910	0.250000000
2057787	0.138888888
2951981	0.694444444
1160117	0.055555555
2537968	0.694444444
966070	0.138888888
1302217	0.694444444
3054696	0.083333333
3349824	0.166666666
472953	0.611111111
1942077	0.694444444
2973570	0.333333333
2344176	0.611111111
2120451	0.694444444
2955947	0.694444444
663457	0.138888888
168706	0.472222222
534999	0.694444444
2933027	0.027777777
400409	0.138888888
1974322	0.222222222
7136	0.694444444
435393	0.611111111
2449388	0.694444444
1174464	0.222222222
526121	0.694444444
3100155	0.027777777
1126739	0.138888888
2991266	0.138888888
1161944	0.611111111
3010389	0.027777777
35525	0.250000000
2407767	0.416666666
1008999	0.694444444
935811	0.694444444
3327999	0.472222222
3182717	0.027777777
2941662	0.055555555
1505814	0.694444444
3107310	0.305555555
1317871	0.611111111
2435930	0.694444444
2208728	0.194444444
1299535	0.055555555
671851	0.305555555
753698	0.333333333
2921857	0.222222222
450585	0.694444444
47855	0.055555555
2148865	0.694444444
1322108	0.694444444
453511	0.694444444
813075	0.694444444
1031498	0.250000000
951205	0.694444444
831735	0.277777777
2329151	0.694444444
2931441	0.583333333
1848699	0.305555555
10756	0.694444444
1129986	0.694444444
2867637	0.055555555
1246841	0.138888888
63833	0.694444444
789924	0.694444444
895089	0.138888888
2890887	0.083333333
2247269	0.694444444
2299646	0.694444444
2712324	0.055555555
1354491	0.305555555
1288732	0.361111111
2220232	0.305555555
389756	0.472222222
2866956	0.027777777
154804	0.694444444
1782888	0.055555555
1270249	0.666666666
1543989	0.138888888
1987324	0.694444444
2663715	0.055555555
1271586	0.111111111
2077759	0.138888888
1567519	0.305555555
2997536	0.472222222
2434835	0.055555555
1836101	0.694444444
1951554	0.305555555
3078757	0.111111111
534577	0.055555555
2974028	0.305555555
2705753	0.694444444
2708708	0.111111111
2814675	0.083333333
564923	0.694444444
234450	0.166666666
1786604	0.222222222
3004097	0.694444444
2722983	0.138888888
2716582	0.694444444
3108824	0.055555555
2071452	0.083333333
2055377	0.222222222
3128406	0.027777777
2988732	0.055555555
1874255	0.305555555
1935975	0.694444444
1044609	0.055555555
1935542	0.027777777
1330634	0.027777777
3130463	0.694444444
3338370	0.027777777
1127794	0.055555555
246560	0.694444444
2439302	0.305555555
1283167	0.305555555
2628465	0.694444444
1266080	0.222222222
2439113	0.694444444
395432	0.222222222
1692129	0.694444444
815138	0.222222222
2761342	0.111111111
716731	0.138888888
3038190	0.694444444
1756140	0.222222222
2430532	0.694444444
3000644	0.694444444
2108932	0.305555555
1193398	0.027777777
3237163	0.055555555
343626	0.611111111
28355	0.138888888
1705365	0.694444444
586134	0.472222222
214450	0.027777777
2589894	0.694444444
1761723	0.694444444
1154580	0.111111111
3188640	0.333333333
2715169	0.611111111
1071141	0.222222222
2704355	0.055555555
253200	0.694444444
1813386	0.027777777
2454099	0.694444444
3078628	0.250000000
1745256	0.694444444
2296824	0.055555555
2565431	0.055555555
920404	0.027777777
883891	0.527777777
1944358	0.083333333
2076003	0.694444444
783619	0.027777777
2849017	0.138888888
1754098	0.694444444
2955454	0.472222222
1002690	0.222222222
1792129	0.138888888
3043866	0.027777777
1835813	0.055555555
2645041	0.444444444
2543562	0.055555555
194732	0.694444444
1226334	0.111111111
291284	0.694444444
656925	0.611111111
3006429	0.694444444
2949397	0.055555555
3216843	0.444444444
277592	0.138888888
2463150	0.055555555
2181205	0.277777777
3077546	0.055555555
36134	0.694444444
1638205	0.055555555
1360758	0.694444444
634512	0.694444444
1099791	0.555555555
707709	0.055555555
88164	0.694444444
2672168	0.138888888
1233248	0.055555555
3025337	0.694444444
1722780	0.694444444
752722	0.138888888
2057790	0.305555555
704554	0.138888888
2114333	0.666666666
1883555	0.694444444
2503515	0.111111111
427937	0.222222222
2074540	0.694444444
1834967	0.305555555
2857192	0.055555555
2744546	0.138888888
2407944	0.083333333
2876437	0.694444444
194255	0.694444444
1107679	0.694444444
2443823	0.694444444
3067068	0.055555555
149678	0.694444444
2020693	0.611111111
1299184	0.027777777
2638701	0.027777777
2874108	0.694444444
3069301	0.055555555
633001	0.138888888
2169700	0.694444444
2915118	0.388888888
162210	0.138888888
39863	0.694444444
1910534	0.138888888
495222	0.694444444
1427067	0.694444444
2234423	0.694444444
2748743	0.416666666
2631354	0.694444444
3046199	0.555555555
1331732	0.055555555
983707	0.694444444
2365382	0.694444444
1975438	0.694444444
3089839	0.694444444
510066	0.222222222
1201489	0.416666666
79983	0.222222222
1818251	0.055555555
2481530	0.194444444
3359870	0.027777777
2672627	0.694444444
21589	0.694444444
1859852	0.222222222
1604321	0.222222222
1318278	0.055555555
2803043	0.305555555
2986658	0.694444444
1185033	0.138888888
1008366	0.305555555
2949136	0.694444444
3058130	0.694444444
2953120	0.222222222
226588	0.305555555
1107697	0.055555555
1460372	0.138888888
1991838	0.500000000
2274551	0.694444444
3164262	0.027777777
756163	0.694444444
1781486	0.694444444
650886	0.388888888
2444992	0.694444444
609625	0.694444444
2136889	0.472222222
108849	0.694444444
681747	0.138888888
2366023	0.666666666
1217750	0.694444444
56494	0.027777777
1040885	0.138888888
3051662	0.194444444
2896816	0.027777777
1405653	0.055555555
522421	0.138888888
928971	0.305555555
1465915	0.527777777
1144895	0.694444444
2982638	0.694444444
1167323	0.055555555
515493	0.694444444
2304168	0.055555555
3041546	0.138888888
2759396	0.027777777
3293444	0.166666666
2813815	0.083333333
2077766	0.055555555
3053092	0.611111111
610876	0.527777777
461552	0.277777777
2842755	0.305555555
2451473	0.027777777
635278	0.694444444
2224412	0.305555555
2956110	0.111111111
2364005	0.055555555
1768741	0.305555555
466224	0.694444444
2216216	0.500000000
936874	0.694444444
154741	0.055555555
817122	0.611111111
1915832	0.694444444
3000468	0.694444444
1822168	0.055555555
143832	0.694444444
2921800	0.138888888
1867195	0.305555555
3033320	0.444444444
2295069	0.694444444
2647256	0.444444444
206829	0.694444444
3038581	0.222222222
2227481	0.555555555
2937185	0.694444444
653857	0.694444444
3180680	0.694444444
322721	0.444444444
3144753	0.138888888
961320	0.694444444
1178225	0.166666666
1489222	0.611111111
1192636	0.694444444
2686693	0.694444444
2049410	0.694444444
1044968	0.611111111
3039999	0.694444444
2898238	0.694444444
1782417	0.555555555
1701853	0.027777777
585148	0.027777777
2594774	0.250000000
1911707	0.194444444
3121345	0.444444444
22005	0.694444444
1296816	0.055555555
1411063	0.694444444
1025733	0.694444444
2285464	0.055555555
508104	0.694444444
2995440	0.611111111
2163877	0.305555555
648789	0.138888888
681470	0.694444444
2335866	0.027777777
2944004	0.472222222
3075852	0.083333333
1736322	0.138888888
457518	0.666666666
676818	0.694444444
2697847	0.138888888
1823742	0.694444444
972948	0.250000000
2898496	0.111111111
2025919	0.694444444
2464450	0.694444444
518913	0.694444444
147266	0.694444444
2449661	0.694444444
836600	0.027777777
2653370	0.444444444
3043438	0.416666666
2196319	0.694444444
3131769	0.472222222
564506	0.694444444
2670890	0.055555555
3213694	0.083333333
2940434	0.055555555
2089213	0.083333333
2952816	0.694444444
1879190	0.694444444
1385210	0.694444444
247161	0.555555555
1651438	0.694444444
3051834	0.694444444
378914	0.305555555
1748709	0.305555555
3014324	0.138888888
728790	0.694444444
2982176	0.694444444
1966714	0.472222222
3213719	0.222222222
1746038	0.138888888
1103891	0.694444444
1708919	0.694444444
507119	0.694444444
2463534	0.111111111
2900087	0.472222222
1063093	0.694444444
2144463	0.694444444
3077395	0.611111111
447701	0.027777777
2921634	0.694444444
3122133	0.694444444
3027101	0.277777777
8128	0.694444444
2954229	0.138888888
14992	0.694444444
1419722	0.138888888
802943	0.694444444
1544211	0.055555555
2344545	0.055555555
48161	0.527777777
494138	0.027777777
2621741	0.027777777
1658631	0.694444444
626306	0.138888888
350159	0.305555555
2780801	0.055555555
3036303	0.138888888
2543006	0.138888888
972813	0.027777777
2862006	0.416666666
2602509	0.083333333
2301163	0.305555555
343994	0.027777777
2182455	0.694444444
543439	0.694444444
400990	0.027777777
3395	0.222222222
2514172	0.638888888
1391946	0.388888888
469084	0.694444444
2889130	0.694444444
2263436	0.694444444
1430997	0.694444444
2708538	0.055555555
1325007	0.694444444
580677	0.694444444
1947995	0.305555555
620238	0.583333333
762912	0.694444444
1445346	0.138888888
1765861	0.388888888
2962965	0.694444444
2988480	0.694444444
2322762	0.083333333
2996586	0.222222222
259938	0.055555555
2819832	0.083333333
1341999	0.694444444
1475182	0.305555555
2000944	0.305555555
1764995	0.694444444
387833	0.694444444
3038924	0.055555555
3023353	0.277777777
2541672	0.638888888
3049225	0.472222222
3025106	0.027777777
245760	0.694444444
1724148	0.305555555
2240988	0.083333333
1381230	0.694444444
3096557	0.694444444
2246209	0.305555555
1695194	0.611111111
1710023	0.250000000
1863786	0.055555555
2946117	0.694444444
1385645	0.694444444
1305153	0.055555555
2935154	0.222222222
925081	0.611111111
548602	0.194444444
2989978	0.166666666
667505	0.694444444
1702282	0.027777777
1298816	0.111111111
23072	0.694444444
1020414	0.694444444
358288	0.166666666
1934282	0.694444444
1932209	0.138888888
2064180	0.027777777
1704620	0.138888888
663760	0.694444444
1254756	0.694444444
2872318	0.694444444
2701307	0.305555555
3966	0.694444444
3201971	0.694444444
1321550	0.083333333
3031951	0.027777777
3075035	0.055555555
1243696	0.611111111
524933	0.222222222
2138043	0.055555555
627293	0.027777777
467174	0.305555555
3113318	0.500000000
1577852	0.027777777
3056907	0.611111111
3035739	0.472222222
71094	0.472222222
484435	0.055555555
2655852	0.611111111
2095793	0.055555555
2252137	0.611111111
1045330	0.555555555
761038	0.666666666
415011	0.222222222
1535748	0.305555555
532032	0.305555555
45493	0.222222222
2673063	0.444444444
1199372	0.694444444
1226258	0.694444444
1945839	0.694444444
2480999	0.694444444
502497	0.111111111
2738698	0.694444444
756133	0.222222222
2585495	0.222222222
2893059	0.583333333
1830150	0.694444444
1707185	0.305555555
2436820	0.694444444
3404979	0.027777777
1642751	0.138888888
911456	0.194444444
1831949	0.305555555
372635	0.611111111
2279141	0.694444444
3042996	0.694444444
3069152	0.055555555
435056	0.083333333
2845546	0.138888888
3114120	0.694444444
3036052	0.361111111
1433983	0.305555555
968416	0.138888888
1054404	0.055555555
1458066	0.694444444
3036486	0.222222222
2436939	0.694444444
2791163	0.694444444
2659768	0.694444444
2237144	0.694444444
3084902	0.166666666
2642921	0.666666666
332432	0.083333333
612659	0.694444444
2972624	0.138888888
739991	0.694444444
1322447	0.694444444
3227422	0.055555555
2355387	0.611111111
1061798	0.222222222
574819	0.611111111
2559979	0.694444444
2695404	0.694444444
313915	0.694444444
1406399	0.111111111
2119075	0.694444444
3081715	0.277777777
629073	0.055555555
26130	0.138888888
3025810	0.055555555
2740433	0.694444444
2682012	0.305555555
2601830	0.666666666
110379	0.694444444
2108167	0.055555555
2673643	0.555555555
1122695	0.694444444
2974225	0.694444444
976572	0.111111111
968848	0.694444444
151246	0.694444444
399295	0.694444444
1348336	0.138888888
1746445	0.055555555
1326666	0.055555555
3081729	0.305555555
2824960	0.138888888
604811	0.694444444
2711016	0.027777777
578169	0.305555555
2950834	0.694444444
4499	0.055555555
2482462	0.055555555
2926116	0.361111111
2621926	0.611111111
2623974	0.666666666
2250925	0.055555555
10755	0.305555555
3064202	0.027777777
456591	0.694444444
1057086	0.055555555
964504	0.611111111
1386663	0.166666666
3068224	0.083333333
173851	0.694444444
3309566	0.027777777
1697720	0.694444444
2774445	0.694444444
570530	0.472222222
2167122	0.611111111
2949792	0.111111111
740220	0.027777777
3061657	0.277777777
1514747	0.694444444
564463	0.138888888
255514	0.472222222
159683	0.138888888
1216930	0.472222222
2744943	0.694444444
591144	0.611111111
2462532	0.694444444
207565	0.083333333
3078012	0.055555555
1517424	0.611111111
401852	0.694444444
1399676	0.694444444
2260664	0.694444444
2076681	0.027777777
3039571	0.138888888
40189	0.694444444
1931980	0.166666666
2253	0.027777777
2027217	0.361111111
2913240	0.555555555
590275	0.694444444
1815830	0.694444444
1798255	0.694444444
1655553	0.138888888
782066	0.694444444
3021129	0.694444444
1279458	0.250000000
1816222	0.694444444
3517606	0.055555555
473235	0.333333333
1843321	0.611111111
3604209	0.055555555
2549960	0.027777777
2403352	0.055555555
1930084	0.416666666
114799	0.138888888
1085426	0.055555555
2037380	0.138888888
3034900	0.138888888
953502	0.166666666
2267602	0.055555555
1006261	0.694444444
2340362	0.138888888
2898336	0.277777777
1567003	0.305555555
1887222	0.027777777
3139703	0.027777777
443885	0.083333333
2763346	0.694444444
2974497	0.222222222
2989083	0.027777777
772850	0.611111111
1944599	0.305555555
159395	0.055555555
2356546	0.111111111
3115657	0.027777777
2163711	0.277777777
1561043	0.694444444
7696	0.611111111
497589	0.694444444
3198783	0.027777777
1714114	0.055555555
456585	0.555555555
3187168	0.055555555
2915319	0.666666666
3010651	0.694444444
1028305	0.694444444
1692500	0.305555555
1751735	0.694444444
2645228	0.250000000
976602	0.472222222
2993329	0.583333333
3001562	0.222222222
45932	0.166666666
1996368	0.694444444
444419	0.694444444
1970482	0.500000000
1055210	0.166666666
18935	0.694444444
2057142	0.277777777
694517	0.055555555
2359066	0.583333333
37090	0.138888888
717981	0.611111111
3066751	0.027777777
764571	0.583333333
2622388	0.694444444
647907	0.027777777
1569422	0.055555555
1502537	0.694444444
2791445	0.694444444
1874300	0.083333333
1446576	0.138888888
542530	0.694444444
328020	0.055555555
437288	0.055555555
2875711	0.694444444
1152260	0.611111111
2379112	0.305555555
523881	0.694444444
3377898	0.027777777
1058463	0.166666666
560516	0.222222222
1277776	0.694444444
182857	0.138888888
1910546	0.694444444
1130566	0.694444444
2425221	0.194444444
2362685	0.083333333
262865	0.055555555
171941	0.611111111
1866874	0.055555555
2010135	0.083333333
2541470	0.361111111
1837982	0.694444444
1293201	0.222222222
703327	0.138888888
2495078	0.694444444
914196	0.694444444
2658344	0.222222222
2417987	0.222222222
1854178	0.694444444
3070571	0.611111111
590857	0.694444444
2012677	0.222222222
3001656	0.694444444
752527	0.694444444
111051	0.694444444
15765	0.694444444
2953113	0.666666666
3073203	0.222222222
1874856	0.277777777
716193	0.694444444
247712	0.138888888
998953	0.694444444
3384795	0.333333333
107003	0.111111111
296071	0.222222222
1533342	0.694444444
676568	0.305555555
497116	0.694444444
1735914	0.055555555
529748	0.555555555
1374561	0.250000000
497788	0.694444444
2383074	0.055555555
12890	0.333333333
741894	0.694444444
2591129	0.472222222
1948112	0.250000000
2012615	0.138888888
2437785	0.222222222
1713699	0.555555555
3008240	0.055555555
976139	0.694444444
831592	0.694444444
10911	0.138888888
1881544	0.694444444
2900577	0.694444444
3072378	0.027777777
2811350	0.388888888
2563804	0.694444444
1866017	0.694444444
2712439	0.694444444
3014809	0.222222222
2777391	0.138888888
2482564	0.694444444
533845	0.361111111
227383	0.611111111
608054	0.055555555
1244991	0.250000000
569808	0.083333333
2222370	0.111111111
2872560	0.583333333
1348689	0.611111111
1891887	0.055555555
2500081	0.694444444
131751	0.694444444
2945970	0.694444444
2102241	0.694444444
1421002	0.166666666
1620220	0.694444444
659289	0.500000000
2577520	0.027777777
1393664	0.055555555
2959975	0.027777777
3171786	0.666666666
1902288	0.055555555
3088119	0.083333333
1096189	0.694444444
472188	0.694444444
2959513	0.555555555
2163896	0.138888888
27835	0.694444444
1410131	0.305555555
17743	0.694444444
152402	0.138888888
2101917	0.472222222
2343219	0.694444444
633818	0.611111111
156428	0.694444444
1667603	0.416666666
896455	0.305555555
448161	0.666666666
1157411	0.222222222
1044532	0.055555555
2954562	0.472222222
2279063	0.555555555
1800665	0.694444444
237218	0.694444444
2563819	0.333333333
2692273	0.138888888
955975	0.055555555
2101019	0.138888888
664661	0.694444444
3316267	0.222222222
3421110	0.027777777
2899	0.305555555
1313387	0.694444444
3059220	0.416666666
831884	0.055555555
3131968	0.166666666
2653355	0.111111111
455861	0.055555555
2485160	0.027777777
2686792	0.222222222
2825767	0.027777777
1687462	0.305555555
2979670	0.222222222
642705	0.694444444
1310423	0.250000000
2747535	0.694444444
3057026	0.694444444
1708621	0.583333333
2964633	0.111111111
1505276	0.027777777
3114150	0.277777777
982079	0.694444444
294106	0.305555555
2368882	0.694444444
632785	0.694444444
442474	0.611111111
2470780	0.666666666
397072	0.277777777
1450462	0.027777777
1436622	0.166666666
1318418	0.055555555
3049504	0.694444444
2570694	0.222222222
2035020	0.138888888
1176417	0.222222222
2030541	0.694444444
1737762	0.027777777
1462356	0.222222222
632527	0.694444444
1829008	0.194444444
52114	0.027777777
805588	0.361111111
929478	0.138888888
1186296	0.694444444
1163415	0.694444444
1313990	0.305555555
2429232	0.472222222
1128483	0.138888888
1166245	0.027777777
2132772	0.694444444
964346	0.694444444
2896484	0.027777777
1316354	0.138888888
1801016	0.666666666
2873741	0.694444444
3050362	0.055555555
2027695	0.138888888
60747	0.694444444
2400468	0.027777777
2125187	0.222222222
2645537	0.694444444
583100	0.472222222
3008698	0.222222222
2699850	0.027777777
1962295	0.694444444
1715384	0.694444444
3102116	0.138888888
1988042	0.027777777
3106417	0.444444444
2985822	0.694444444
50579	0.694444444
1816204	0.166666666
1302945	0.694444444
264091	0.694444444
807822	0.583333333
1103187	0.694444444
2332346	0.138888888
767394	0.250000000
3153694	0.694444444
544801	0.083333333
1070812	0.694444444
1015315	0.611111111
3105671	0.611111111
1735863	0.694444444
784859	0.388888888
368951	0.666666666
515677	0.638888888
1367233	0.694444444
3035967	0.250000000
2856603	0.166666666
2258800	0.694444444
744107	0.694444444
118308	0.611111111
406031	0.222222222
2320294	0.611111111
2973341	0.055555555
2953800	0.138888888
675314	0.694444444
764953	0.055555555
753889	0.611111111
2904877	0.055555555
269278	0.694444444
2400302	0.222222222
2620711	0.694444444
2180536	0.666666666
2221053	0.694444444
41250	0.138888888
1282721	0.055555555
103698	0.277777777
637273	0.138888888
2682098	0.694444444
1829539	0.222222222
2748393	0.027777777
2210954	0.694444444
1011135	0.027777777
1089736	0.694444444
1524997	0.694444444
2708586	0.027777777
3062875	0.027777777
2177101	0.666666666
152985	0.138888888
604455	0.083333333
2910538	0.305555555
2899900	0.694444444
3176349	0.027777777
244293	0.694444444
1867642	0.527777777
1696780	0.055555555
2322108	0.305555555
1725884	0.305555555
2523446	0.055555555
2999809	0.083333333
852560	0.694444444
3002196	0.138888888
2750557	0.055555555
13541	0.055555555
3042203	0.611111111
2913930	0.222222222
2523137	0.611111111
3149095	0.083333333
2288495	0.694444444
1005161	0.694444444
1843516	0.166666666
1140444	0.083333333
3118630	0.555555555
43137	0.694444444
3061101	0.111111111
718660	0.694444444
2169831	0.222222222
1906519	0.027777777
2697314	0.194444444
818591	0.055555555
53906	0.694444444
2647397	0.055555555
1497718	0.611111111
2651462	0.055555555
2059109	0.694444444
1758141	0.694444444
1969004	0.416666666
2526508	0.027777777
1206608	0.277777777
2944593	0.027777777
3376640	0.305555555
2289978	0.111111111
2569296	0.305555555
128015	0.472222222
2864092	0.083333333
2176260	0.694444444
3187836	0.027777777
2885639	0.138888888
2069481	0.694444444
51553	0.055555555
9849	0.694444444
2655053	0.055555555
1401794	0.027777777
1333886	0.222222222
684642	0.138888888
1036273	0.027777777
2566540	0.333333333
1016750	0.055555555
2810505	0.138888888
640807	0.694444444
464118	0.666666666
2893586	0.611111111
2079429	0.138888888
2201236	0.694444444
570174	0.138888888
2201545	0.472222222
947234	0.055555555
3070995	0.305555555
1381156	0.027777777
2503041	0.138888888
1342412	0.055555555
805869	0.305555555
20046	0.694444444
2140095	0.138888888
1827288	0.222222222
170591	0.694444444
938701	0.055555555
3087500	0.611111111
3200042	0.138888888
2722996	0.138888888
3023110	0.694444444
229020	0.027777777
3030956	0.305555555
2922140	0.138888888
1487285	0.055555555
1701736	0.111111111
1110954	0.250000000
1527950	0.694444444
2135105	0.694444444
982885	0.694444444
2382467	0.694444444
2166173	0.694444444
358320	0.138888888
1832211	0.694444444
323884	0.694444444
2045783	0.055555555
1770705	0.138888888
3125640	0.027777777
2115380	0.027777777
1569885	0.472222222
13644	0.694444444
56909	0.305555555
3007384	0.638888888
832135	0.694444444
1161204	0.694444444
2687458	0.138888888
2680055	0.027777777
2650157	0.027777777
2251579	0.694444444
2586898	0.611111111
455757	0.638888888
3023028	0.138888888
104238	0.611111111
2896370	0.250000000
62797	0.055555555
2525457	0.166666666
2664943	0.611111111
3036045	0.694444444
59246	0.694444444
2369814	0.055555555
2157053	0.694444444
2782488	0.694444444
605716	0.694444444
408605	0.694444444
1379210	0.694444444
2933402	0.138888888
3065458	0.694444444
1093954	0.694444444
1169668	0.583333333
2400659	0.027777777
1718788	0.111111111
18506	0.638888888
2704966	0.527777777
1064825	0.138888888
1672749	0.055555555
2195362	0.694444444
65169	0.305555555
1409927	0.694444444
3008485	0.250000000
1292768	0.611111111
562124	0.694444444
2439021	0.472222222
3098794	0.694444444
3012701	0.694444444
2719535	0.055555555
1144643	0.138888888
2987441	0.222222222
769402	0.083333333
2224103	0.138888888
274823	0.666666666
2965693	0.694444444
842313	0.611111111
1737248	0.361111111
2447280	0.694444444
2211358	0.694444444
618540	0.694444444
1613904	0.694444444
1949699	0.027777777
2927065	0.055555555
1852806	0.305555555
2739941	0.694444444
3489201	0.611111111
59794	0.305555555
2980059	0.055555555
612588	0.472222222
1429421	0.694444444
1115531	0.694444444
2297152	0.055555555
61870	0.694444444
435387	0.694444444
808531	0.694444444
163422	0.305555555
1098590	0.611111111
296307	0.083333333
2833556	0.166666666
2915758	0.444444444
3226823	0.055555555
1792239	0.055555555
3360002	0.694444444
1794213	0.694444444
1850332	0.055555555
1634016	0.416666666
2994482	0.416666666
2066786	0.694444444
1063397	0.611111111
1864258	0.055555555
1069397	0.027777777
3058845	0.694444444
488695	0.694444444
1456766	0.694444444
2760217	0.666666666
2012040	0.472222222
2570105	0.222222222
1729034	0.694444444
1291484	0.694444444
2371417	0.222222222
486230	0.194444444
2023725	0.694444444
3056922	0.194444444
2073472	0.611111111
3600829	0.111111111
2020295	0.055555555
1206212	0.277777777
1560823	0.666666666
1710849	0.250000000
634107	0.694444444
2722776	0.305555555
1095124	0.055555555
54416	0.694444444
971462	0.694444444
1353202	0.222222222
1865007	0.083333333
1700237	0.694444444
3061226	0.222222222
3166651	0.694444444
284880	0.694444444
3039837	0.694444444
326463	0.138888888
1702392	0.611111111
2942341	0.694444444
2976316	0.694444444
3115576	0.694444444
2085920	0.694444444
3067123	0.055555555
519564	0.055555555
24580	0.222222222
3239568	0.277777777
3047408	0.694444444
814284	0.694444444
1543175	0.222222222
2313942	0.138888888
601869	0.694444444
2453249	0.250000000
2085228	0.472222222
920037	0.055555555
1835201	0.138888888
1805067	0.611111111
2848746	0.694444444
3040718	0.027777777
2884268	0.138888888
1349475	0.111111111
1991139	0.222222222
964918	0.611111111
793436	0.694444444
1755521	0.055555555
2968137	0.083333333
2984556	0.694444444
1084966	0.305555555
2931282	0.083333333
3037215	0.472222222
319770	0.694444444
1863822	0.694444444
1444775	0.611111111
1931026	0.055555555
101695	0.027777777
1645313	0.694444444
1438030	0.694444444
294190	0.694444444
2625477	0.694444444
3039662	0.694444444
2721235	0.611111111
2659680	0.083333333
1348330	0.694444444
1447385	0.694444444
2544621	0.694444444
1406497	0.694444444
977516	0.694444444
2183204	0.083333333
2434785	0.083333333
3051135	0.083333333
681677	0.694444444
2636400	0.694444444
3038637	0.305555555
3012699	0.333333333
2684249	0.694444444
3150534	0.694444444
2486060	0.138888888
3113701	0.138888888
1006400	0.694444444
1171514	0.194444444
3325766	0.027777777
1242678	0.055555555
2942118	0.055555555
2977033	0.694444444
2718587	0.305555555
70237	0.611111111
973801	0.611111111
1324649	0.055555555
2728267	0.472222222
1407109	0.111111111
1824460	0.055555555
1172278	0.583333333
977144	0.694444444
1780085	0.694444444
2712970	0.694444444
1977078	0.027777777
320853	0.138888888
1892883	0.083333333
368399	0.194444444
1207900	0.277777777
74127	0.694444444
1969391	0.305555555
3094831	0.694444444
665761	0.305555555
3007455	0.666666666
1432452	0.277777777
1610766	0.055555555
2971919	0.027777777
3013080	0.138888888
2941032	0.055555555
1973603	0.694444444
1280291	0.694444444
2457882	0.694444444
3072611	0.250000000
37480	0.555555555
2408144	0.055555555
