2665090	3
2563307	3
958963	3
1984137	3
1931345	3
174046	3
5171	3
1905507	3
627757	3
1980508	3
2558833	3
2914992	3
1274477	3
1337837	3
2855569	3
251419	3
2213104	3
6353	3
180948	3
527862	3
958705	3
1844242	3
3507514	3
107328	3
501836	3
2574792	3
1436213	3
3310933	3
962868	3
922931	3
443190	3
659803	3
1023316	3
3086357	3
1769367	3
1775376	3
1753134	3
243819	3
507467	3
925562	3
3150094	3
1813988	3
844260	3
2023951	3
2559658	3
1090900	3
2905142	3
3479598	3
2131342	3
2331301	3
6932	3
3019830	3
708043	3
3019847	3
1849922	3
1185295	3
1183723	3
3063667	3
2934961	3
2990427	3
2541693	3
289176	3
3046100	3
1984432	3
529936	3
1587252	3
655834	3
1565638	3
3129710	3
3224740	3
605542	3
808776	3
3082860	3
2959	3
3075731	3
1282869	3
2593235	3
172059	3
2769927	3
2977898	3
2522763	3
2915771	3
944674	3
2566044	3
73926	3
1089848	3
3082458	3
2387276	3
484227	3
1002975	3
167308	3
3405222	3
1933986	3
440432	3
538326	3
3444480	3
958717	3
83795	3
1466186	3
636336	3
811367	3
672043	3
2030625	3
1591969	3
1278074	3
1886805	3
1878810	3
1944166	3
1380627	3
1908920	3
2796540	3
2264092	3
2976609	3
385876	3
530075	3
2667644	3
66094	3
2879527	3
763175	3
71805	3
1957167	3
1064200	3
636373	3
3133288	3
2971730	3
3156276	3
3525558	3
1048583	3
1853315	3
523780	3
1146714	3
1698803	3
2839961	3
315035	3
2939808	3
3062407	3
2118530	3
577687	3
3039974	3
332122	3
2990074	3
1489263	3
2182485	3
3001726	3
420603	3
3351259	3
1414006	3
45929	3
2746700	3
11874	3
1075022	3
2333607	3
1015316	3
2479283	3
3449218	3
1069278	3
2434798	3
1917815	3
452892	3
1007796	3
1441594	3
2408015	3
2146899	3
1853643	3
3187968	3
967800	3
3451711	3
663766	3
2503975	3
1815497	3
505897	3
2017848	3
774927	3
2394276	3
3017081	3
3002779	3
2411532	3
2768911	3
508089	3
27628	3
978283	3
71257	3
3482517	3
1412678	3
812464	3
3118402	3
630139	3
3038308	3
1631973	3
3018556	3
2220687	3
2521703	3
4112	3
2744093	3
558671	3
748173	3
2943342	3
1511979	3
2976593	3
2271080	3
130150	3
949406	3
749635	3
2925688	3
1157682	3
2070864	3
24903	3
2240784	3
2289796	3
2170258	3
1975985	3
1394240	3
1661026	3
2316176	3
471937	3
1631857	3
1082640	3
1936	3
466904	3
2780719	3
3259413	3
560971	3
286107	3
534876	3
35617	3
3135928	3
3113346	3
1900175	3
3071838	3
2069518	3
2676655	3
3028544	3
2508290	3
2001953	3
3097466	3
3312443	3
423852	3
1570574	3
1613113	3
1568240	3
2145281	3
455152	3
3104888	3
81182	3
1197400	3
2543218	3
2398466	3
904544	3
940592	3
1516518	3
684142	3
2076976	3
3024803	3
2690509	3
16382	3
535053	3
1968547	3
3264601	3
2046054	3
2123760	3
438232	3
1764600	3
1076908	3
1069734	3
1715443	3
785241	3
3121935	3
1887209	3
1135577	3
2452049	3
1095662	3
68401	3
2173794	3
2071753	3
989714	3
828041	3
2858344	3
1263018	3
177830	3
52995	3
3084057	3
2149953	3
7478	3
2716415	3
3101950	3
3132867	3
3047794	3
2090565	3
949470	3
1534846	3
3213750	3
483645	3
3076918	3
411494	3
1908045	3
1760166	3
3065119	3
2682170	3
30473	3
1326541	3
2837970	3
2742091	3
1909766	3
2560761	3
3029879	3
1649300	3
389284	3
1065395	3
2480909	3
604745	3
2038281	3
445466	3
2235434	3
2966591	3
3052267	3
366143	3
2060242	3
132347	3
2458724	3
1375215	3
707390	3
2303022	3
627617	3
2081700	3
972230	3
3106714	3
1164903	3
2282615	3
2288462	3
2868954	3
1886492	3
2190160	3
1632986	3
669303	3
506788	3
1857630	3
2631055	3
2375090	3
3144587	3
1120726	3
1686421	3
1622659	3
1029795	3
689396	3
766104	3
1406379	3
829955	3
67527	3
1528511	3
15403	3
1414771	3
2787584	3
3283977	3
3156224	3
2914860	3
32742	3
2687180	3
1839958	3
1148336	3
1174584	3
2697398	3
2177059	3
684028	3
1483584	3
3158363	3
1604504	3
1157098	3
2054164	3
3150606	3
2675262	3
1354384	3
3048697	3
121043	3
1977277	3
40303	3
684297	3
1567808	3
1161103	3
3160926	3
491216	3
2446274	3
356071	3
1829832	3
1207130	3
923969	3
2726386	3
1150229	3
1615116	3
1586846	3
125092	3
3241886	3
2855426	3
2052640	3
1508411	3
28390	3
2369864	3
2768071	3
3054683	3
731109	3
32020	3
493602	3
1778475	3
2665749	3
45381	3
490317	3
3145650	3
3000884	3
104529	3
177833	3
1359750	3
3438381	3
2684301	3
1968575	3
2866028	3
3070590	3
499149	3
1820298	3
2373061	3
2436463	3
2876054	3
2935891	3
3029253	3
2512139	3
1907550	3
1874239	3
2926412	3
2851923	3
224661	3
3432342	3
1444223	3
3078145	3
3040701	3
257412	3
753606	3
2250943	3
2107	3
2506662	3
2985098	3
813777	3
3143063	3
1533502	3
2030695	3
693894	3
260380	3
1212908	3
2029709	3
2648087	3
1701238	3
1384267	3
994476	3
2322241	3
2650410	3
293659	3
2297988	3
492663	3
249699	3
214630	3
494069	3
2745769	3
179375	3
339155	3
4822	3
2067556	3
3250679	3
2345762	3
1842713	3
2911583	3
2952507	3
3531601	3
2341080	3
267175	3
1979954	3
419353	3
3058409	3
1357034	3
1676633	3
2399800	3
2663964	3
2092585	3
3077988	3
3359380	3
1953701	3
2180070	3
1342386	3
231023	3
3117014	3
928526	3
2472336	3
3141644	3
486440	3
2839719	3
1861031	3
822191	3
1645848	3
3529123	3
2142240	3
2854075	3
2166637	3
1251569	3
2057757	3
49809	3
2012236	3
2303187	3
1915648	3
2397307	3
482818	3
2012667	3
3065022	3
2840939	3
43264	3
454603	3
3062835	3
506176	3
2989673	3
2982235	3
502415	3
49395	3
1392972	3
2995608	3
2075647	3
2124118	3
2878333	3
8146	3
2409157	3
2675513	3
2745701	3
3174922	3
3168573	3
3518697	3
1978188	3
1019840	3
3461166	3
2072563	3
2638613	3
1847481	3
1212237	3
2068625	3
1457524	3
864672	3
2909456	3
1144107	3
521451	3
2575947	3
1545685	3
1773657	3
1831381	3
1422682	3
158380	3
571598	3
2726780	3
193128	3
1611569	3
1253478	3
3195535	3
3414837	3
1313813	3
2683865	3
456215	3
2269868	3
1831916	3
466617	3
1077096	3
1143626	3
1393032	3
611665	3
3181576	3
1487476	3
3314	3
2096434	3
2486252	3
2713826	3
3196256	3
2439528	3
1548042	3
3390449	3
497829	3
2561541	3
814917	3
2517549	3
2930898	3
426450	3
2388787	3
1025960	3
2277987	3
2606747	3
1265915	3
180177	3
1431801	3
3071817	3
2840719	3
1564663	3
1220360	3
2194787	3
64085	3
975596	3
2134636	3
422103	3
1147168	3
736877	3
2662980	3
46256	3
965594	3
1403297	3
654215	3
1495791	3
18850	3
1154428	3
1982218	3
2889859	3
244103	3
32239	3
3097030	3
692206	3
2548999	3
851357	3
2076903	3
904199	3
2409841	3
1256455	3
1859953	3
717458	3
111886	3
3043730	3
1604266	3
3421003	3
2832590	3
2043351	3
731503	3
1655758	3
2964589	3
2118118	3
2677192	3
1888779	3
782698	3
2984221	3
596452	3
497040	3
966449	3
465997	3
95547	3
324945	3
2150726	3
3544312	3
2964087	3
2354904	3
985419	3
2919820	3
1746921	3
1865019	3
284262	3
2886079	3
3661	3
1429319	3
2324552	3
2955057	3
1446236	3
112376	3
3027783	3
64759	3
514628	3
1660439	3
2968161	3
2244223	3
2481152	3
755306	3
1990329	3
1610637	3
2182721	3
1608584	3
2954636	3
2621256	3
595656	3
1830770	3
2420118	3
1062231	3
281375	3
186483	3
2282539	3
29583	3
1344175	3
1309887	3
415559	3
2323184	3
1481613	3
2544867	3
983742	3
2405184	3
2358568	3
3192469	3
99580	3
839747	3
2934494	3
2140332	3
1074505	3
1924300	3
1897751	3
99739	3
1886847	3
1840043	3
798590	3
14956	3
1382215	3
2109364	3
2508876	3
1696	3
3010192	3
713832	3
314972	3
1643689	3
1107159	3
2107320	3
2636504	3
2671372	3
2953341	3
272230	3
498193	3
666270	3
119196	3
372672	3
2957372	3
2858809	3
3140007	3
2910238	3
1456039	3
380231	3
1129774	3
18970	3
1922566	3
3531695	3
170432	3
3035676	3
2111206	3
622899	3
1196495	3
47509	3
1942524	3
3120861	3
3263283	3
308078	3
2999876	3
776876	3
961062	3
696396	3
3073975	3
2281883	3
2876352	3
644160	3
300198	3
1809607	3
1102657	3
2743327	3
1909129	3
3070201	3
2209844	3
2423347	3
2885619	3
261857	3
3125683	3
3556136	3
3106566	3
970512	3
2862036	3
1172039	3
958117	3
2215616	3
119086	3
834809	3
2112762	3
2837573	3
73881	3
3093601	3
1655225	3
566595	3
2761222	3
3540340	3
468439	3
940859	3
3516017	3
1612262	3
2326249	3
1614892	3
67579	3
1161029	3
1269029	3
1163639	3
2104884	3
1787280	3
2041954	3
3043099	3
1646966	3
1850777	3
3078600	3
931066	3
1394807	3
3441998	3
2957422	3
948299	3
560280	3
533910	3
633981	3
1900407	3
74475	3
263434	3
3115694	3
1608835	3
1062015	3
7240	3
1304090	3
264645	3
3035460	3
3355688	3
1775831	3
2117721	3
972089	3
1055263	3
1523665	3
166470	3
1796343	3
3294522	3
2092325	3
2903	3
2398593	3
3247679	3
2696939	3
950217	3
2067847	3
767971	3
2117431	3
2120561	3
658802	3
2739030	3
2220175	3
2395982	3
2988592	3
2983811	3
58642	3
64322	3
2407194	3
2740941	3
1114618	3
27993	3
928984	3
2789185	3
795373	3
2068301	3
1160448	3
2979271	3
2031306	3
1003128	3
2837335	3
3066359	3
398936	3
2729906	3
1330349	2
1191537	2
909661	2
1490972	2
3037722	2
3213509	2
3256934	2
683269	2
2434268	2
2566483	2
3213648	2
2624028	2
3084439	2
1575345	2
1425160	2
2176257	2
2875673	2
2124331	2
2520186	2
2181097	2
1154557	2
2107904	2
3062294	2
3132404	2
281578	2
1614437	2
2769598	2
3209805	2
859082	2
770912	2
1228554	2
2710038	2
137902	2
3065102	2
2783968	2
632393	2
1512105	2
1114207	2
8872	2
529393	2
3210385	2
2235143	2
1739766	2
1863094	2
466658	2
873400	2
1852657	2
2086125	2
2473840	2
3149954	2
1775765	2
3147634	2
3023404	2
2999916	2
2781687	2
1969051	2
1705239	2
2375401	2
456642	2
3007846	2
1030566	2
109068	2
3100922	2
600908	2
1095061	2
178146	2
2730506	2
1236031	2
2007439	2
2891699	2
1986419	2
1372169	2
1259333	2
91577	2
49670	2
3033270	2
2964258	2
3178858	2
2950113	2
2262656	2
2184601	2
2865538	2
1011103	2
171530	2
2605083	2
2125326	2
3132553	2
1975130	2
1119991	2
3164874	2
3180646	2
3095648	2
2107411	2
1401464	2
1701779	2
322091	2
813474	2
2948447	2
147571	2
2440267	2
901812	2
2254210	2
115697	2
2217056	2
2766973	2
3217176	2
2422739	2
3113924	2
3113781	2
1905396	2
2908085	2
2835188	2
2025289	2
2160099	2
1316914	2
2714983	2
1977520	2
1987625	2
156835	2
1068569	2
2391807	2
3058444	2
3281405	2
3133084	2
2835567	2
3051080	2
105229	2
196828	2
1538932	2
31018	2
1547563	2
1193169	2
1418820	2
1369509	2
1765258	2
1328619	2
274059	2
2010179	2
683317	2
14536	2
1129992	2
614902	2
3155073	2
724088	2
2724294	2
1957111	2
3144264	2
3046187	2
2067419	2
2328053	2
597071	2
2608329	2
1011859	2
1287305	2
3083305	2
675893	2
2162649	2
1371209	2
3037382	2
1456383	2
21963	2
3023883	2
3155753	2
3251095	2
2718640	2
2904432	2
2525476	2
1372508	2
3169823	2
1736603	2
2074699	2
3303387	2
1857563	2
3018652	2
3186284	2
5224	2
37197	2
2173959	2
14049	2
3147853	2
18740	2
635875	2
2687539	2
1880521	2
1467013	2
3085148	2
2901105	2
982871	2
2248883	2
235822	2
1201009	2
3054222	2
2891849	2
2018313	2
1977816	2
2286351	2
9837	2
2536156	2
3068924	2
1639690	2
3062871	2
3183032	2
3043265	2
1468228	2
2051149	2
2878241	2
1088656	2
2723217	2
944530	2
2933871	2
2040728	2
2640165	2
2822774	2
1696907	2
707182	2
216915	2
1452469	2
2962573	2
2104416	2
2966793	2
998390	2
1917772	2
2934605	2
540603	2
2722604	2
305118	2
2625319	2
1671984	2
2767540	2
1224312	2
2338559	2
2045017	2
2647179	2
2903428	2
878014	2
1828877	2
570872	2
1937314	2
3067781	2
1361479	2
1878581	2
3019356	2
3076055	2
115483	2
3039334	2
1865957	2
300154	2
522164	2
2464729	2
367671	2
1602947	2
2412865	2
1476388	2
2909928	2
3045429	2
1491643	2
1375486	2
128625	2
3068192	2
3181684	2
2168901	2
3133899	2
2833533	2
1106409	2
3009795	2
3001074	2
1823349	2
83292	2
242352	2
2843142	2
2927969	2
2498248	2
12070	2
2771934	2
1133773	2
2496771	2
1102002	2
634915	2
1985411	2
987821	2
1638919	2
68664	2
3189174	2
2940357	2
2412944	2
274448	2
295323	2
759233	2
1253556	2
659386	2
2259480	2
850251	2
1194567	2
2340341	2
1071423	2
1649643	2
1754843	2
3158419	2
1506249	2
2611712	2
840845	2
3168137	2
175330	2
3008356	2
2722003	2
2702188	2
2941423	2
719385	2
1362419	2
2525340	2
2846083	2
2229137	2
1721972	2
506852	2
2506076	2
2245164	2
3141683	2
887537	2
1379796	2
3100239	2
1443668	2
1566925	2
3143681	2
3116522	2
3115444	2
3075954	2
3173177	2
2234513	2
2146829	2
2029773	2
2397934	2
2154769	2
565803	2
1644856	2
285549	2
1045785	2
3169398	2
70565	2
2981342	2
3770	2
3141479	2
2955242	2
142730	2
42193	2
2361990	2
1250736	2
1072379	2
415463	2
126039	2
458165	2
3281006	2
328944	2
903726	2
2835392	2
975407	2
122781	2
98142	2
1706002	2
1962954	2
2985743	2
2721771	2
668401	2
1968637	2
2770790	2
1160	2
2971285	2
3098191	2
468419	2
3142088	2
1355486	2
3111684	2
2284064	2
1973643	2
393743	2
689714	2
658541	2
1982808	2
438371	2
1867158	2
248958	2
3150464	2
2740132	2
1816907	2
3050070	2
2759260	2
805269	2
250493	2
2264414	2
2684306	2
3065493	2
3012479	2
2279719	2
1806382	2
8650	2
1999931	2
549040	2
1959368	2
3009456	2
56424	2
305674	2
3070579	2
1830118	2
1457936	2
2943807	2
1934485	2
219936	2
7760	2
1074876	2
2050245	2
611532	2
1000083	2
1393213	2
2763455	2
1599278	2
3022685	2
2834347	2
401463	2
821774	2
2866869	2
1669591	2
1888392	2
2829912	2
3213200	2
3082316	2
2959275	2
78749	2
639492	2
2902138	2
3042572	2
2801549	2
2999360	2
3110699	2
33870	2
2512862	2
2502725	2
413098	2
1943239	2
1376178	2
560055	2
2494762	2
816783	2
2957015	2
697651	2
1346494	2
1246610	2
319496	2
3051968	2
3159143	2
3060964	2
2452132	2
2653977	2
3037686	2
1786709	2
2454729	2
390769	2
3040358	2
139014	2
388810	2
3242282	2
1732929	2
2094051	2
3000354	2
417466	2
1246438	2
616748	2
2613409	2
339411	2
1414151	2
2414702	2
2729379	2
319369	2
207322	2
2331069	2
3141326	2
1007932	2
2880340	2
385761	2
2707877	2
2890062	2
3224000	2
2761645	2
1140494	2
276273	2
78661	2
3167687	2
794475	2
2092689	2
3145965	2
1330681	2
2381972	2
5266	2
1838226	2
2401364	2
1926626	2
2569922	2
3005347	2
105062	2
8516	2
2317432	2
11302	2
15882	2
3040712	2
48785	2
2816790	2
1941085	2
322015	2
2362393	2
1283796	2
268724	2
260624	2
2531768	2
1109275	2
3214982	2
989979	2
2705081	2
3225209	2
2135799	2
980785	2
748393	2
3087008	2
2951206	2
3073409	2
3090046	2
3101048	2
2283546	2
1212983	2
2249606	2
1699356	2
3213074	2
1297737	2
2929200	2
426070	2
101517	2
71629	2
805761	2
3051181	2
2246497	2
496574	2
862846	2
2970341	2
3163728	2
2807237	2
3214495	2
2963947	2
488892	2
1680440	2
2909481	2
827191	2
311009	2
1144931	2
3110525	2
3027687	2
2247979	2
706166	2
917206	2
1305575	2
658466	2
795554	2
1743838	2
867976	2
2883742	2
73658	2
1490900	2
3177506	2
3154434	2
1745462	2
1118846	2
2779941	2
294818	2
2227555	2
2987592	2
70633	2
18169	2
3043041	2
2118	2
1718982	2
364947	2
2649843	2
687964	2
1106201	2
1997015	2
2057787	2
594483	2
663457	2
1158756	2
400409	2
2494122	2
3147881	2
1380431	2
1174464	2
2536244	2
2991266	2
35525	2
453571	2
3182717	2
2669787	2
3107310	2
68260	2
1299535	2
671851	2
1629493	2
2231271	2
1882831	2
1246841	2
3098809	2
895089	2
3131756	2
1354491	2
2220232	2
2132241	2
3169242	2
3164027	2
206200	2
1543989	2
183389	2
1271586	2
2434835	2
534577	2
2974028	2
2708708	2
234450	2
377575	2
3108824	2
2071452	2
2055377	2
2988732	2
1874255	2
3213467	2
2230516	2
1283167	2
1266080	2
815138	2
2761342	2
716731	2
1756140	2
3050032	2
2108932	2
3237163	2
1154580	2
1805341	2
456221	2
783619	2
3139530	2
947957	2
1792129	2
559281	2
2463150	2
2181205	2
2672168	2
2057790	2
704554	2
427937	2
1909965	2
2744546	2
2407944	2
1269998	2
2105030	2
3150699	2
1906867	2
1893022	2
4955	2
162210	2
1910534	2
2968016	2
544254	2
3218644	2
510066	2
79983	2
1818251	2
1859852	2
1318278	2
1008366	2
2953120	2
226588	2
2562399	2
3164262	2
1349815	2
1040885	2
3051662	2
3153100	2
522421	2
2418727	2
3041546	2
2759396	2
3235903	2
2914657	2
461552	2
2842755	2
2436037	2
1430291	2
2224412	2
2956110	2
506104	2
3038581	2
3144753	2
1178225	2
2594774	2
1911707	2
2163877	2
648789	2
3008102	2
3075852	2
1736322	2
2697847	2
3153734	2
2862234	2
3213694	2
1941149	2
2089213	2
378914	2
828110	2
1748709	2
3014324	2
3213078	2
3213719	2
1746038	2
2257267	2
447701	2
1419722	2
1544211	2
2344545	2
3233245	2
2621741	2
2543006	2
2301163	2
2689586	2
400990	2
3395	2
1967261	2
3082995	2
3158414	2
2664101	2
1947995	2
2322762	2
1431462	2
1475182	2
2000944	2
3038924	2
1778232	2
3025106	2
1184914	2
2240988	2
2246209	2
1863786	2
2935154	2
2989978	2
1702282	2
1102224	2
2064180	2
2701307	2
2050502	2
3031951	2
287992	2
3131832	2
524933	2
2138043	2
627293	2
1043027	2
3209030	2
3145391	2
703182	2
532032	2
3045722	2
756133	2
62092	2
2585495	2
1707185	2
1642751	2
911456	2
3028602	2
435056	2
968416	2
3026286	2
3036486	2
332432	2
2910374	2
2972624	2
3047622	2
3227422	2
1061798	2
3081715	2
2981046	2
3025810	2
43248	2
848313	2
3225186	2
976572	2
269235	2
3081729	2
2711016	2
3034071	2
3040617	2
3068224	2
2115717	2
2949792	2
3061657	2
1423104	2
564463	2
159683	2
207565	2
3078012	2
2076681	2
2705297	2
1655553	2
2452950	2
2549960	2
610928	2
2037380	2
3034900	2
2267602	2
2638916	2
2405875	2
674047	2
443885	2
2989083	2
1432812	2
159395	2
2356546	2
3115657	2
3198783	2
3187168	2
1692500	2
1785211	2
1644845	2
3001562	2
2057142	2
37090	2
1153183	2
647907	2
1299909	2
3011139	2
3104156	2
1971612	2
560516	2
2425221	2
1293201	2
703327	2
3243305	2
2417987	2
2010081	2
3073203	2
247712	2
296071	2
2437785	2
2941169	2
3014809	2
2777391	2
2229640	2
2341946	2
565162	2
569808	2
2222370	2
3144714	2
2577520	2
606195	2
137290	2
3088119	2
2163896	2
1410131	2
896455	2
1157411	2
1150851	2
2814823	2
681345	2
2899	2
3237343	2
3131968	2
3109265	2
2485160	2
2686792	2
1505276	2
60943	2
294106	2
1252759	2
811835	2
2570694	2
2035020	2
1176417	2
1462356	2
1313990	2
1663879	2
457277	2
3025311	2
839129	2
1316354	2
2027695	2
2400468	2
2125187	2
2003449	2
3008698	2
2699850	2
3102116	2
1988042	2
1449004	2
2332346	2
2250599	2
767394	2
3035967	2
2856603	2
166707	2
406031	2
3032427	2
2953800	2
19581	2
1425426	2
41250	2
2228865	2
637273	2
1829539	2
2748393	2
1011135	2
3025804	2
2708586	2
2357910	2
152985	2
604455	2
2615978	2
1725884	2
980133	2
2988424	2
2999809	2
3002196	2
13541	2
3149095	2
1140444	2
3061101	2
2169831	2
1906519	2
3213384	2
146268	2
3057082	2
3130972	2
2944593	2
2289978	2
3193920	2
3155317	2
1293785	2
1401794	2
1333886	2
3070995	2
2140095	2
3268477	2
3200042	2
3115888	2
2722996	2
3030956	2
2878204	2
2922140	2
414987	2
1701736	2
358320	2
2751771	2
3180620	2
2590163	2
400302	2
1770705	2
56909	2
2687458	2
2650157	2
3023028	2
2525457	2
1718788	2
2993904	2
449697	2
65169	2
3008485	2
2727034	2
111808	2
3182543	2
59794	2
2980059	2
2297152	2
163422	2
2833556	2
296361	2
3092276	2
3226823	2
1864258	2
1069397	2
2570105	2
1773106	2
27003	2
2722776	2
1353202	2
1865007	2
3061226	2
2100025	2
1363766	2
3113649	2
24580	2
3239568	2
1543175	2
2313942	2
1835201	2
2934016	2
3242444	2
2884268	2
1084966	2
1271183	2
2659680	2
3038637	2
1786833	2
3113701	2
1171514	2
2942118	2
1822384	2
2718587	2
2558139	2
368399	2
2535024	2
3013080	2
543076	2
3042725	2
2238175	2
565466	2
3176666	2
2469080	2
1706901	2
2844087	2
3022671	2
2269	2
3132319	2
7627	2
2859528	2
3154689	2
3076843	2
1840450	2
511299	2
3002002	2
798610	2
1408952	2
656272	2
3119902	2
876616	2
2996371	2
123791	2
2080429	2
2280854	2
1197657	2
1179824	2
3001751	2
2844196	2
2995761	2
924767	2
3173828	2
570570	2
511692	2
2942696	2
1875314	2
709954	2
3057622	2
1135082	2
2586350	2
1623495	2
2733365	2
2358570	2
3186035	2
2990619	2
594981	2
2950760	2
2067089	2
2822308	2
3153317	2
2686859	2
263512	2
775641	2
2039020	2
1995199	2
3105194	2
398460	2
405902	2
2659547	2
290879	2
2264405	2
2968441	2
463492	2
1831264	2
1883128	2
386037	2
3189014	2
2278476	2
654351	2
1612645	2
1103851	2
2873903	2
1910552	2
336186	2
2603517	2
2924823	2
1208611	2
2836703	2
540238	2
3189569	2
543316	2
2000371	2
2670354	2
778156	2
1148222	2
2795410	2
1110206	2
1697719	2
3017938	2
1350183	2
1577060	2
2247409	2
1170240	2
2445095	2
821480	2
106097	2
1873762	2
2230767	2
2943213	2
1151215	2
1860652	2
1071896	2
2081635	2
14313	2
3247995	2
2122909	2
3189058	2
1371549	2
2669080	2
2994751	2
979155	2
3224896	2
1420761	2
834383	2
2913570	2
2727927	2
871990	2
2644496	2
5650	2
1758402	2
127102	2
3225361	2
2095900	2
14820	2
3151519	2
3052663	2
2646878	2
50479	2
1694173	2
2164233	2
1347615	2
2160163	2
2037767	2
1780807	2
2761108	2
470454	2
461232	2
2878052	2
1910461	2
2331004	2
2852073	2
2767648	2
2042047	2
2587799	2
678893	2
2934237	2
494548	2
3223066	2
3022487	2
3134140	2
1754658	2
2340868	2
1693265	2
1222834	2
2941972	2
1562684	2
1124858	2
1234454	2
2354816	2
3037414	2
1120289	2
524275	2
1356810	2
2659252	2
2920513	2
2123597	2
1847089	2
2079665	2
2884790	2
2773916	2
759615	2
2882261	2
3014361	2
3003910	2
3163457	2
2946329	2
2716031	2
947479	2
1177902	2
973931	2
1698553	2
2933083	2
3146440	2
2065085	2
3072016	2
2711534	2
653708	2
995392	2
2444508	2
3070332	2
721740	2
3013073	2
2759030	2
336000	2
63241	2
1869109	2
1030539	2
2984790	2
1107585	2
2626948	2
3023727	2
3040644	2
1228133	2
1036859	2
1842503	2
3294221	2
3012136	2
1398675	2
2723650	2
1216393	2
1807657	2
2354841	2
2564048	2
2736377	2
3185145	2
3063107	2
461045	2
745827	2
1246986	2
3028554	2
3099025	2
607313	2
1793716	2
2152833	2
1981785	2
3285896	2
510381	2
2868462	2
11348	2
3062400	2
1859858	2
2729529	2
1441748	2
474755	2
2094460	2
479646	2
483516	2
3184581	2
2434794	2
3227872	2
1240850	2
101604	2
3088116	2
3217543	2
26940	2
2051391	2
3182695	2
1242153	2
1952859	2
676284	2
118182	2
89561	2
264226	2
2917302	2
1965113	2
416701	2
52330	2
1123588	2
110646	2
2200313	2
771420	2
3042287	2
2313011	2
3281730	2
667469	2
3252868	2
2680181	2
1482576	2
1573144	2
3226943	2
673793	2
1862426	2
19913	2
3054459	2
484084	2
2427664	2
3042460	2
2709264	2
2114271	2
2668407	2
3141054	2
2251164	2
1247507	2
3181290	2
541630	2
2774269	2
1370113	2
92341	2
230893	2
2026065	2
1086496	2
1727799	2
3171406	2
558848	2
2949306	2
2228925	2
2719361	2
2597642	2
2763662	2
2786271	2
2874322	2
1999575	2
2262097	2
2132654	2
2847034	2
3069441	2
2877464	2
1165657	2
1185504	2
2465978	2
2966572	2
3185539	2
2144331	2
2085932	2
1947398	2
3084919	2
194098	2
2912688	2
2767869	2
1219527	2
135165	2
2913071	2
1745248	2
204792	2
3042430	2
1112296	2
592327	2
341605	2
3139709	2
175528	2
67830	2
500566	2
893274	2
2405797	2
1281236	2
884075	2
1766896	2
3133154	2
582659	2
1273955	2
3161266	2
1021985	2
2151629	2
544684	2
554791	2
2960255	2
2253038	2
3057747	2
588766	2
1447311	2
322934	2
997326	2
2621869	2
640332	2
2103376	2
2425761	2
2051472	2
766124	2
2958905	2
3168757	2
3037384	2
750066	2
726261	2
2737333	2
1011688	2
3188543	2
1995039	2
271714	2
2163882	2
2327568	2
2861023	2
3185196	2
2604378	2
2061768	2
1567495	2
2553112	2
2579622	2
1150568	2
22344	2
2108618	2
1713052	2
1514014	2
1640734	2
2458508	2
827785	2
2326370	2
1180575	2
73180	2
3175111	2
2914346	2
3140993	2
2448769	2
1028994	2
3161453	2
958366	2
2834063	2
795810	2
1533057	2
2405163	2
467112	2
1854464	2
2284332	2
624806	2
295243	2
2785167	2
2345626	2
2247797	2
48154	2
2173742	2
3080862	2
842008	2
1774504	2
1277405	2
1171100	2
822832	2
9958	2
650915	2
2620373	2
2982269	2
698631	2
1652325	2
2959272	2
2619548	2
619584	2
3048232	2
240462	2
1825994	2
1924248	2
2247984	2
691372	2
2093435	2
651625	2
1509540	2
1846282	2
2970672	2
2043116	2
27682	2
3105586	2
2995908	2
3240181	2
3160881	2
3294248	2
2962000	2
287500	2
404404	2
3186270	2
1160422	2
3157389	2
1718383	2
2928738	2
1326850	2
3185520	2
389212	2
2451453	2
3019238	2
2413675	2
3005303	2
1585790	2
1034372	2
3111469	2
2645302	2
13506	2
3061753	2
3082572	2
701235	2
2288404	2
2189592	2
3012377	2
791105	2
202598	2
3029604	2
2445813	2
673411	2
2893145	2
1357175	2
1080970	2
2761381	2
1949964	2
638802	2
2550430	2
1082918	2
2869127	2
1091248	2
2919094	2
993580	2
290157	2
2651881	2
2013031	2
2693592	2
1101645	2
518283	2
1457263	2
1018720	2
2675188	2
1205826	2
1949371	2
2459889	2
3071789	2
3033557	2
1101505	2
1503136	2
2916285	2
2698653	2
1113004	2
3227630	2
2773409	2
1394451	2
2349455	2
1118058	2
3024091	2
2568127	2
181338	2
2152876	2
2736928	2
1185999	2
2938167	2
1919582	2
2889435	2
1806383	2
1039161	2
347101	2
3035326	2
2987262	2
636976	2
1815536	2
1485082	2
2954525	2
2540547	2
269976	2
2092955	2
2996863	2
1701899	2
2784799	2
1086683	2
1070147	2
595735	2
1417337	2
489011	2
593830	2
3181426	2
2696206	2
2418918	2
965648	2
199851	2
3038765	2
2849825	2
1075344	2
1727540	2
1609248	2
1608673	2
1811825	2
1235322	2
2959720	2
2934278	2
3184838	2
2336570	2
698037	2
2711134	2
3116274	2
868570	2
448196	2
397162	2
3163540	2
1269468	2
1263925	2
2219468	2
3061856	2
2006876	2
1777723	2
3022221	2
1863996	2
1205066	2
1910561	2
3174300	2
1359825	2
1280544	2
2052991	2
