84218	0.916666666
84645	1.000000000
84906	0.250000000
86545	1.000000000
86901	0.125000000
87448	1.000000000
88402	1.000000000
90016	1.000000000
90232	1.000000000
91099	1.000000000
92607	1.000000000
93068	0.208333333
93520	1.000000000
94285	1.000000000
94522	0.041666666
95356	1.000000000
95889	1.000000000
95925	1.000000000
96645	0.125000000
97982	0.041666666
98751	0.041666666
98866	0.041666666
99263	0.083333333
99665	0.041666666
101232	0.250000000
103114	0.083333333
104706	1.000000000
104751	1.000000000
105461	1.000000000
106510	0.041666666
107328	1.000000000
107837	0.208333333
107924	1.000000000
109013	0.375000000
110031	0.583333333
111416	1.000000000
111560	1.000000000
111602	1.000000000
111886	1.000000000
112708	0.041666666
114212	1.000000000
114310	1.000000000
114698	1.000000000
114794	0.041666666
114846	0.083333333
115067	0.333333333
115954	0.083333333
116127	0.083333333
116404	0.208333333
116616	1.000000000
117181	0.041666666
117850	1.000000000
118350	1.000000000
118680	1.000000000
119201	1.000000000
119986	0.083333333
120026	0.500000000
120148	1.000000000
120153	1.000000000
120363	1.000000000
120950	1.000000000
121043	1.000000000
121478	1.000000000
122569	0.250000000
126003	1.000000000
126176	0.083333333
126335	1.000000000
126403	0.791666666
126425	0.500000000
127763	0.041666666
129335	0.041666666
129362	1.000000000
129942	1.000000000
130102	1.000000000
130150	1.000000000
130280	0.250000000
130364	1.000000000
131490	0.500000000
132251	0.083333333
132492	1.000000000
132661	0.541666666
132946	1.000000000
132949	0.166666666
133372	1.000000000
133550	1.000000000
133687	1.000000000
134208	1.000000000
134243	0.041666666
135280	0.250000000
135977	1.000000000
136600	0.041666666
137811	1.000000000
138169	0.125000000
138838	1.000000000
139839	1.000000000
140250	0.750000000
140390	0.083333333
140673	1.000000000
141572	1.000000000
142681	0.041666666
143275	0.750000000
143323	0.041666666
144994	0.625000000
145662	0.375000000
146324	0.083333333
146526	0.041666666
146644	0.500000000
147597	0.041666666
147624	1.000000000
148157	0.041666666
148286	0.041666666
148591	0.291666666
149372	0.250000000
149873	0.416666666
150163	0.083333333
150550	0.500000000
151115	0.125000000
151499	1.000000000
151798	1.000000000
152301	0.083333333
152407	0.250000000
152481	1.000000000
153214	0.416666666
153581	1.000000000
154593	0.166666666
154941	0.291666666
155132	0.041666666
156546	0.041666666
157283	0.750000000
157315	0.166666666
157561	0.083333333
158231	1.000000000
159395	0.041666666
159401	0.125000000
159741	0.500000000
160165	0.041666666
160564	1.000000000
160579	1.000000000
162493	0.041666666
162508	0.500000000
163155	0.083333333
163459	0.041666666
163768	0.041666666
163823	0.083333333
164072	1.000000000
164786	0.291666666
165291	0.041666666
165334	1.000000000
165357	0.166666666
165364	0.500000000
166933	0.083333333
168171	0.083333333
168262	0.500000000
168288	0.041666666
168481	0.083333333
169079	1.000000000
169083	1.000000000
169863	0.041666666
170170	0.250000000
170396	0.125000000
170529	0.166666666
171390	0.166666666
171612	1.000000000
171951	1.000000000
172942	1.000000000
174289	0.166666666
175046	0.250000000
175930	0.083333333
177830	1.000000000
177833	1.000000000
178357	0.083333333
178903	0.083333333
180281	0.083333333
180290	0.041666666
180332	1.000000000
181939	0.250000000
182386	0.666666666
183269	0.041666666
185115	0.041666666
186871	1.000000000
188298	0.708333333
189091	1.000000000
189924	0.250000000
190092	0.041666666
190607	0.250000000
191019	1.000000000
191300	0.250000000
191605	0.041666666
193177	1.000000000
193345	0.041666666
193660	1.000000000
194255	1.000000000
194638	1.000000000
194732	1.000000000
195060	0.125000000
195764	0.375000000
195780	0.791666666
196077	0.041666666
196828	0.083333333
197067	1.000000000
198194	1.000000000
198735	0.250000000
198945	0.250000000
199554	1.000000000
200515	0.041666666
201531	0.041666666
202730	0.083333333
202750	1.000000000
203255	1.000000000
203269	1.000000000
203512	1.000000000
204583	0.250000000
205944	0.083333333
206134	0.041666666
208299	0.041666666
211559	0.333333333
211834	1.000000000
212092	0.750000000
212802	0.083333333
212967	0.375000000
213222	0.041666666
213652	0.125000000
213764	0.041666666
214745	0.125000000
214825	0.083333333
216222	0.041666666
216254	1.000000000
216778	1.000000000
216926	0.041666666
216962	1.000000000
217017	0.250000000
217451	1.000000000
218677	1.000000000
218762	0.041666666
218822	0.041666666
218919	0.041666666
219209	0.250000000
220170	0.125000000
221216	0.250000000
222673	0.041666666
223507	1.000000000
224443	0.250000000
225932	0.291666666
226209	0.041666666
226366	0.958333333
226432	1.000000000
226446	1.000000000
226659	0.041666666
227851	1.000000000
228300	0.041666666
229706	0.041666666
230481	0.041666666
230676	1.000000000
230719	1.000000000
230734	0.500000000
230893	0.041666666
230955	1.000000000
231023	0.750000000
231056	1.000000000
234006	1.000000000
234495	0.166666666
234504	1.000000000
234682	0.041666666
235057	0.958333333
235321	1.000000000
235367	1.000000000
235484	1.000000000
237521	0.041666666
238828	1.000000000
238924	1.000000000
238948	1.000000000
239016	0.250000000
240210	1.000000000
240575	0.250000000
240729	0.041666666
240924	0.125000000
241516	0.125000000
241734	0.041666666
242005	0.041666666
242227	0.166666666
242665	0.375000000
242746	0.291666666
243333	0.500000000
243527	0.250000000
244167	0.041666666
244225	0.041666666
244637	0.083333333
244666	0.250000000
245593	0.250000000
245821	0.125000000
247161	0.916666666
247243	1.000000000
247336	0.541666666
247580	1.000000000
248189	1.000000000
248564	0.125000000
248655	1.000000000
249392	0.083333333
250212	0.125000000
251670	1.000000000
253101	0.083333333
253200	1.000000000
253236	0.083333333
253466	0.041666666
254568	0.083333333
255936	0.166666666
256052	0.083333333
256859	0.041666666
257462	0.041666666
259487	0.041666666
259489	1.000000000
260955	0.041666666
261215	0.041666666
261395	1.000000000
261956	1.000000000
264438	0.250000000
264654	0.041666666
265300	1.000000000
265873	1.000000000
266770	0.083333333
266977	0.041666666
267044	1.000000000
267258	1.000000000
267424	0.625000000
268073	0.041666666
268477	1.000000000
269010	0.125000000
269187	0.125000000
270375	1.000000000
271125	0.041666666
271681	0.791666666
272506	0.541666666
272881	0.083333333
272894	0.041666666
273069	1.000000000
273305	1.000000000
273746	0.458333333
273826	1.000000000
273870	0.041666666
275215	0.500000000
275266	1.000000000
276059	1.000000000
276238	0.500000000
276632	1.000000000
277286	1.000000000
277341	1.000000000
277530	0.625000000
277611	1.000000000
278096	1.000000000
278373	0.125000000
278412	1.000000000
278704	1.000000000
279553	1.000000000
279573	0.250000000
279665	1.000000000
280878	1.000000000
281114	1.000000000
281484	1.000000000
281584	1.000000000
282110	0.250000000
282721	0.125000000
282842	0.750000000
283512	1.000000000
284084	0.250000000
284855	1.000000000
285831	0.250000000
286366	1.000000000
286881	1.000000000
286890	1.000000000
287435	0.083333333
287628	0.083333333
288441	0.750000000
288445	0.041666666
288876	0.166666666
288886	1.000000000
289176	1.000000000
289376	0.083333333
291392	1.000000000
292193	0.250000000
292536	0.083333333
292902	0.500000000
292975	0.083333333
293080	0.083333333
293284	0.083333333
293439	0.083333333
293455	1.000000000
293690	0.625000000
293871	1.000000000
294017	0.083333333
294113	1.000000000
294824	0.041666666
294838	1.000000000
294942	0.333333333
294958	0.083333333
295030	0.250000000
296254	0.208333333
296984	1.000000000
297437	0.083333333
297626	1.000000000
298559	0.041666666
298894	0.250000000
298937	0.125000000
299001	1.000000000
299101	0.041666666
299600	1.000000000
299610	1.000000000
299949	0.041666666
301679	0.750000000
301783	0.541666666
302592	1.000000000
302840	0.166666666
303169	0.458333333
303287	0.041666666
303763	0.041666666
304216	0.333333333
304263	0.041666666
304937	0.250000000
305112	1.000000000
305268	1.000000000
305738	0.041666666
306097	0.750000000
306630	0.083333333
307061	0.125000000
307242	0.041666666
307625	0.291666666
307670	0.041666666
308101	1.000000000
308208	0.500000000
309258	0.208333333
309628	0.250000000
310088	1.000000000
310217	1.000000000
310394	0.250000000
310521	0.250000000
310960	0.083333333
311269	1.000000000
312118	0.041666666
313205	0.041666666
313345	1.000000000
313441	0.125000000
314231	1.000000000
314533	0.041666666
314947	0.250000000
315386	1.000000000
315399	0.291666666
315464	0.250000000
315517	0.041666666
315641	1.000000000
316382	0.083333333
316631	0.291666666
316871	1.000000000
317022	1.000000000
317156	0.291666666
317476	0.416666666
317903	1.000000000
318119	1.000000000
318548	1.000000000
319192	1.000000000
319913	0.041666666
320559	0.500000000
320560	0.666666666
321301	0.083333333
321306	0.250000000
321320	1.000000000
321531	0.500000000
321833	0.291666666
321836	0.041666666
322121	0.041666666
322930	0.625000000
323568	0.250000000
324450	0.041666666
324497	0.250000000
324859	1.000000000
325086	0.958333333
325186	0.041666666
325597	0.041666666
326201	1.000000000
326410	0.250000000
326508	0.750000000
326612	0.166666666
326707	1.000000000
326914	1.000000000
327275	1.000000000
327366	0.333333333
328231	0.125000000
328344	0.083333333
328429	1.000000000
328436	0.041666666
328688	0.083333333
328957	0.083333333
328985	0.041666666
329335	0.083333333
329505	0.250000000
329676	1.000000000
330002	0.041666666
330155	1.000000000
330481	1.000000000
331553	1.000000000
332468	0.125000000
332514	0.041666666
332569	1.000000000
333068	0.250000000
333094	1.000000000
333480	0.291666666
333905	0.041666666
334067	0.250000000
334354	1.000000000
334482	1.000000000
335074	0.041666666
336070	0.291666666
336640	0.541666666
337115	0.500000000
337462	1.000000000
337609	0.125000000
338718	0.041666666
338936	0.500000000
339155	1.000000000
339391	0.041666666
340629	0.333333333
341034	0.708333333
341078	0.041666666
341204	0.041666666
341570	0.166666666
341598	0.500000000
341837	0.333333333
342010	0.125000000
342021	1.000000000
342172	0.125000000
342479	0.250000000
342967	0.166666666
343187	1.000000000
344002	1.000000000
344146	0.083333333
344279	0.333333333
344346	0.916666666
344544	1.000000000
344669	1.000000000
346109	1.000000000
346993	0.041666666
347093	0.208333333
350165	0.750000000
350369	0.083333333
350379	0.083333333
352251	0.250000000
352327	0.083333333
352332	0.375000000
352399	0.750000000
353766	1.000000000
354143	0.291666666
354294	0.041666666
356208	1.000000000
357342	0.291666666
358340	0.041666666
358371	0.041666666
358465	0.583333333
358777	0.083333333
358858	0.041666666
358931	1.000000000
360174	0.500000000
360432	0.250000000
360818	0.291666666
360833	1.000000000
361268	0.250000000
361657	0.541666666
361790	1.000000000
362118	0.041666666
362124	0.041666666
362390	1.000000000
362477	0.083333333
363191	0.041666666
363482	0.083333333
364467	0.375000000
366109	1.000000000
366131	1.000000000
366218	0.125000000
366297	0.125000000
366743	0.083333333
367263	0.041666666
367516	1.000000000
367758	0.041666666
368118	1.000000000
369372	1.000000000
370730	1.000000000
370817	0.041666666
372453	0.083333333
372861	0.041666666
373052	1.000000000
373418	1.000000000
373927	0.041666666
374132	0.083333333
374407	1.000000000
374646	0.250000000
375470	1.000000000
376233	0.041666666
377245	0.500000000
377733	0.250000000
378396	0.041666666
378471	1.000000000
379116	1.000000000
379269	0.041666666
379678	0.250000000
379785	1.000000000
380470	0.041666666
380632	0.750000000
380988	1.000000000
381532	1.000000000
382019	0.041666666
383207	0.750000000
383902	1.000000000
383998	0.083333333
386526	0.041666666
386872	0.250000000
386874	1.000000000
387076	0.125000000
387263	0.125000000
387298	0.166666666
387619	1.000000000
387785	0.125000000
387839	1.000000000
388332	1.000000000
388456	0.041666666
389543	0.041666666
390350	0.791666666
390386	1.000000000
390427	0.125000000
390583	0.583333333
390961	0.083333333
393571	0.208333333
393740	0.041666666
394213	0.083333333
394559	0.041666666
395373	1.000000000
395676	1.000000000
395894	1.000000000
396035	1.000000000
396304	1.000000000
396368	1.000000000
396578	1.000000000
397243	0.250000000
397749	1.000000000
398151	1.000000000
398565	0.041666666
398582	0.250000000
398672	0.041666666
398936	0.083333333
400291	1.000000000
400624	0.125000000
400990	0.083333333
401010	0.916666666
401403	0.041666666
402047	0.041666666
402479	0.125000000
402486	0.333333333
403203	1.000000000
403401	1.000000000
404095	0.208333333
404443	0.250000000
405016	0.041666666
405180	0.500000000
405364	0.125000000
405854	1.000000000
406162	0.083333333
407054	1.000000000
407385	0.041666666
408322	1.000000000
408647	0.041666666
409770	0.416666666
410100	1.000000000
410195	0.125000000
410197	0.041666666
410321	1.000000000
410585	0.041666666
410840	0.041666666
410962	0.291666666
411067	1.000000000
411989	0.125000000
412197	0.250000000
412406	1.000000000
413521	0.333333333
414144	0.041666666
414375	1.000000000
414862	0.125000000
414902	1.000000000
415341	0.333333333
415344	1.000000000
415559	0.041666666
415807	1.000000000
416524	0.041666666
416557	0.083333333
416676	1.000000000
416851	0.041666666
416947	0.166666666
417166	0.041666666
417385	1.000000000
418039	0.125000000
419086	0.083333333
419297	0.041666666
420134	0.291666666
421108	0.250000000
421576	0.083333333
423791	0.291666666
424858	0.041666666
424920	0.083333333
425520	1.000000000
426075	0.041666666
426295	0.166666666
426628	0.500000000
426720	1.000000000
428113	0.041666666
429054	1.000000000
429398	1.000000000
430396	1.000000000
431467	0.083333333
431517	0.250000000
433063	0.375000000
435294	0.500000000
435387	1.000000000
435465	0.333333333
436401	1.000000000
436417	0.375000000
437212	0.083333333
437288	1.000000000
437526	0.041666666
437845	1.000000000
438250	0.125000000
439512	0.041666666
439623	0.166666666
439855	0.041666666
440773	1.000000000
442171	1.000000000
442217	1.000000000
442530	1.000000000
443480	0.500000000
443885	0.250000000
444315	0.625000000
444556	1.000000000
444581	0.083333333
444589	1.000000000
444943	0.500000000
445269	0.041666666
445760	0.083333333
446725	1.000000000
446814	0.083333333
447739	1.000000000
448100	1.000000000
448938	1.000000000
449041	0.750000000
449045	1.000000000
449109	1.000000000
449255	0.125000000
449534	0.208333333
449633	1.000000000
449824	0.041666666
450077	0.041666666
450926	0.041666666
451152	0.041666666
451851	0.041666666
452725	0.166666666
452825	0.041666666
453365	0.208333333
453605	0.750000000
454998	1.000000000
455125	0.083333333
455189	0.166666666
455543	1.000000000
455790	0.041666666
456348	1.000000000
456967	0.041666666
457064	0.208333333
457319	1.000000000
457616	1.000000000
457698	0.041666666
458311	1.000000000
458406	0.041666666
458477	0.166666666
458490	0.083333333
458999	0.250000000
459511	1.000000000
459599	0.291666666
459627	0.083333333
459659	0.791666666
460195	0.083333333
461045	0.041666666
461416	1.000000000
462337	1.000000000
463453	0.958333333
464002	1.000000000
464139	0.500000000
464581	1.000000000
464586	0.041666666
465061	0.166666666
466350	0.125000000
467303	0.166666666
467491	1.000000000
467966	0.041666666
468523	0.041666666
468574	1.000000000
468692	0.041666666
468973	1.000000000
469080	1.000000000
469792	1.000000000
470270	0.291666666
470563	0.041666666
471232	1.000000000
471611	0.041666666
471856	0.041666666
471951	0.041666666
471980	0.083333333
472389	1.000000000
473235	1.000000000
473447	0.083333333
474994	1.000000000
475442	0.041666666
475762	0.125000000
476165	0.083333333
477196	1.000000000
477386	0.541666666
478310	1.000000000
478337	0.125000000
478395	1.000000000
478825	1.000000000
479106	1.000000000
479885	1.000000000
480366	0.083333333
480817	1.000000000
480943	0.041666666
481047	0.250000000
481515	0.291666666
482394	1.000000000
482520	0.083333333
483074	0.125000000
483168	0.041666666
483923	0.083333333
484137	1.000000000
484326	1.000000000
484841	0.041666666
484955	0.041666666
485216	1.000000000
485509	0.083333333
486914	1.000000000
488117	0.208333333
488208	0.333333333
488393	0.083333333
488722	0.250000000
488748	0.083333333
488795	1.000000000
489276	1.000000000
489640	0.500000000
490016	0.166666666
490732	0.041666666
491933	0.958333333
491997	0.083333333
492011	0.041666666
492540	0.041666666
492554	1.000000000
493544	0.166666666
493683	0.250000000
493996	0.041666666
494212	0.041666666
494313	0.041666666
495222	1.000000000
495271	0.041666666
495548	1.000000000
495705	1.000000000
495862	0.041666666
496618	0.041666666
496763	0.750000000
497769	0.083333333
498193	1.000000000
498282	0.041666666
498341	1.000000000
499296	0.041666666
500497	1.000000000
500949	1.000000000
501276	0.083333333
501836	0.083333333
503160	0.083333333
503586	0.041666666
503833	0.916666666
504702	0.250000000
504741	1.000000000
505019	0.083333333
505101	1.000000000
505482	1.000000000
506140	1.000000000
506399	0.250000000
507323	1.000000000
507434	1.000000000
507534	0.083333333
507980	0.458333333
508129	0.791666666
508267	0.541666666
508452	1.000000000
508825	0.125000000
509189	0.291666666
509198	0.750000000
509559	1.000000000
509832	0.666666666
510381	1.000000000
510804	0.250000000
511186	0.791666666
511198	0.083333333
511320	1.000000000
511541	1.000000000
512334	1.000000000
512426	1.000000000
512427	1.000000000
512984	0.041666666
514265	1.000000000
514520	0.041666666
514866	1.000000000
514979	1.000000000
515614	0.083333333
515847	1.000000000
516310	0.625000000
516546	0.083333333
517306	0.583333333
518024	0.041666666
518069	0.041666666
518114	0.458333333
518125	0.291666666
518361	1.000000000
518554	1.000000000
519083	0.666666666
519417	1.000000000
519423	1.000000000
519493	0.083333333
519674	1.000000000
519780	1.000000000
520200	0.250000000
520546	0.166666666
520563	0.250000000
521944	1.000000000
522421	0.250000000
522921	0.750000000
523230	1.000000000
523550	0.083333333
523935	1.000000000
524095	0.041666666
524291	0.166666666
524464	0.083333333
524480	1.000000000
524727	0.041666666
524786	0.041666666
526174	1.000000000
526507	0.041666666
526510	1.000000000
526805	0.208333333
527463	0.833333333
527522	1.000000000
528889	0.083333333
529066	0.125000000
529207	0.041666666
529485	1.000000000
529830	1.000000000
530784	0.083333333
532032	0.541666666
532124	1.000000000
532368	1.000000000
532987	0.375000000
534901	0.125000000
535037	0.250000000
535356	1.000000000
535385	0.083333333
537370	1.000000000
537894	0.041666666
538411	1.000000000
538528	0.125000000
538844	0.291666666
539451	0.041666666
540375	1.000000000
540557	0.083333333
541937	0.500000000
542528	0.166666666
543459	0.041666666
544164	0.083333333
544602	1.000000000
544862	1.000000000
545227	0.041666666
547031	0.708333333
547928	1.000000000
548067	0.458333333
548364	0.208333333
548962	1.000000000
548992	0.500000000
549093	1.000000000
551865	0.500000000
551973	0.041666666
552582	0.041666666
552778	0.166666666
552917	1.000000000
553732	0.041666666
553776	0.083333333
554043	1.000000000
554347	1.000000000
554628	1.000000000
554685	0.208333333
554806	0.166666666
556014	0.958333333
556938	1.000000000
557630	0.333333333
558266	0.208333333
558365	0.083333333
559114	0.083333333
560017	0.291666666
560051	0.041666666
560055	0.125000000
561054	0.208333333
561170	0.541666666
561488	0.250000000
561696	1.000000000
561837	0.166666666
561999	0.791666666
562552	0.583333333
564590	1.000000000
564738	1.000000000
565176	1.000000000
565372	0.083333333
565868	0.041666666
567259	1.000000000
567786	0.041666666
568433	0.041666666
568840	0.083333333
569065	0.291666666
569364	1.000000000
569882	1.000000000
571997	0.083333333
572172	1.000000000
572307	0.750000000
572369	1.000000000
573294	0.083333333
573537	0.083333333
575640	1.000000000
575801	0.041666666
575925	0.416666666
575937	0.083333333
576116	0.250000000
576806	0.083333333
576826	0.083333333
576986	1.000000000
578181	1.000000000
578564	1.000000000
578733	0.041666666
580178	0.416666666
580285	0.041666666
580677	1.000000000
580914	0.916666666
580978	1.000000000
581640	1.000000000
581764	0.125000000
581972	0.041666666
582046	1.000000000
582791	0.125000000
583129	0.375000000
583943	0.041666666
584166	1.000000000
585076	0.083333333
586092	0.041666666
586219	0.500000000
586250	1.000000000
587549	1.000000000
588097	0.250000000
588465	1.000000000
588882	0.041666666
589378	0.083333333
589800	0.083333333
589834	0.208333333
590393	1.000000000
591091	1.000000000
591504	1.000000000
592039	1.000000000
593013	0.041666666
593016	0.041666666
593163	0.083333333
593227	1.000000000
593315	1.000000000
593396	0.750000000
593631	0.083333333
595411	0.041666666
595418	1.000000000
595586	1.000000000
595640	0.375000000
595977	0.125000000
596018	1.000000000
596181	0.291666666
596636	0.625000000
596697	0.375000000
597991	0.500000000
599581	0.666666666
599658	1.000000000
599875	1.000000000
599991	0.083333333
600636	0.041666666
601125	0.250000000
601716	0.041666666
602349	0.375000000
602673	1.000000000
602951	0.083333333
603668	0.500000000
604363	0.083333333
604372	0.041666666
604580	0.583333333
604802	0.041666666
605215	0.041666666
605342	0.875000000
605443	0.041666666
605644	1.000000000
605721	0.250000000
605955	1.000000000
605963	0.250000000
606047	1.000000000
606276	0.041666666
606493	0.041666666
606516	0.583333333
607859	1.000000000
608431	0.208333333
608681	1.000000000
609314	1.000000000
609506	1.000000000
610276	1.000000000
610481	1.000000000
610727	1.000000000
611493	0.125000000
612266	0.125000000
612356	0.791666666
612659	1.000000000
612941	0.041666666
613486	1.000000000
614343	1.000000000
614487	0.083333333
614846	1.000000000
615094	0.708333333
615975	0.041666666
615976	1.000000000
616096	0.333333333
617221	1.000000000
617252	1.000000000
617658	1.000000000
618403	0.166666666
618576	0.125000000
618670	0.083333333
619141	1.000000000
620942	0.708333333
620968	1.000000000
621841	0.041666666
622865	1.000000000
623678	1.000000000
624830	0.291666666
624922	1.000000000
625006	0.041666666
625351	1.000000000
625566	1.000000000
625672	0.041666666
625979	1.000000000
626515	0.750000000
627015	0.125000000
628167	1.000000000
628579	0.041666666
629030	1.000000000
629174	0.083333333
629283	1.000000000
629636	0.041666666
630016	1.000000000
630690	1.000000000
631124	1.000000000
631172	0.041666666
631173	1.000000000
631265	1.000000000
631351	1.000000000
631550	1.000000000
632287	0.750000000
632449	0.083333333
632458	0.375000000
632625	0.583333333
632635	1.000000000
632785	1.000000000
632890	1.000000000
633308	0.041666666
633781	1.000000000
633907	0.041666666
634030	0.250000000
635223	0.541666666
635768	1.000000000
636116	0.083333333
636373	0.041666666
636817	0.291666666
636820	1.000000000
637418	1.000000000
637556	0.083333333
638297	1.000000000
638508	0.041666666
638820	1.000000000
638837	1.000000000
638838	0.041666666
639218	0.250000000
639854	0.041666666
640248	0.666666666
640572	0.041666666
640766	0.750000000
641118	0.125000000
641489	1.000000000
641970	0.750000000
642022	0.500000000
642226	0.083333333
642896	0.541666666
643221	1.000000000
644817	0.208333333
645344	0.125000000
646758	0.291666666
646893	0.125000000
647097	0.416666666
647465	1.000000000
647554	0.083333333
647892	1.000000000
648061	1.000000000
648247	0.291666666
648622	0.250000000
648958	1.000000000
649176	0.041666666
649289	0.291666666
649792	0.250000000
650365	0.250000000
650708	0.041666666
650890	0.041666666
651061	1.000000000
651443	0.250000000
652068	0.208333333
652152	0.375000000
652238	0.583333333
652247	1.000000000
652397	0.041666666
652514	0.708333333
653054	1.000000000
653838	0.750000000
653857	0.041666666
653916	0.083333333
653960	0.291666666
654569	0.083333333
654829	0.083333333
655317	1.000000000
655387	0.666666666
655566	1.000000000
655834	1.000000000
655999	1.000000000
656185	1.000000000
656335	1.000000000
656387	1.000000000
656561	0.125000000
659179	1.000000000
659348	0.708333333
659700	0.083333333
660357	0.083333333
660713	0.375000000
661613	0.958333333
661722	1.000000000
661906	1.000000000
662289	0.291666666
662393	1.000000000
662990	0.208333333
663013	1.000000000
663691	0.041666666
664039	1.000000000
664193	0.291666666
664384	0.750000000
664433	0.500000000
664712	0.500000000
665078	0.041666666
