2006978	0.0
2008046	0.0
2012421	0.0
2015437	0.0
2015486	0.0
2035265	0.0
2036242	0.0
2040262	0.0
2043667	0.0
2050921	0.0
2055054	0.0
2065459	0.0
2068906	0.0
2070175	0.0
2072320	0.0
2073803	0.0
2074180	0.0
2078468	0.0
2078610	0.0
2079937	0.0
2098457	0.0
2104124	0.0
2105813	0.0
2108736	0.0
2113420	0.0
2118819	0.0
2132547	0.0
2137606	0.0
2137920	0.0
2144182	0.0
2147276	0.0
2155694	0.0
2163360	0.0
2164635	0.0
2169044	0.0
2171136	0.0
2171895	0.0
2187607	0.0
2189916	0.0
2194941	0.0
2195133	0.0
2196280	0.0
2196286	0.0
2228839	0.0
2241776	0.0
2242639	0.0
2242897	0.0
2246313	0.0
2247384	0.0
2250307	0.0
2255367	0.0
2261560	0.0
2261582	0.0
2264506	0.0
2267002	0.0
2268595	0.0
2270450	0.0
2271311	0.0
2271788	0.0
2276308	0.0
2278562	0.0
2292432	0.0
2293023	0.0
2294029	0.0
2303435	0.0
2307107	0.0
2309305	0.0
2314731	0.0
2319772	0.0
2322150	0.0
2328269	0.0
2332689	0.0
2339809	0.0
2343757	0.0
2344636	0.0
2345819	0.0
2351127	0.0
2355891	0.0
2358934	0.0
2361480	0.0
2362978	0.0
2366564	0.0
2368278	0.0
2381395	0.0
2390082	0.0
2395556	0.0
2402112	0.0
2409781	0.0
2415228	0.0
2430177	0.0
2431695	0.0
2439137	0.0
2439236	0.0
2444141	0.0
2445173	0.0
2446119	0.0
2462324	0.0
2463204	0.0
2467426	0.0
2469083	0.0
2473989	0.0
2475455	0.0
2488949	0.0
2490388	0.0
2492777	0.0
2501704	0.0
2503113	0.0
2505567	0.0
2509330	0.0
2509443	0.0
2510937	0.0
2511247	0.0
2512090	0.0
2518367	0.0
2521799	0.0
2524175	0.0
2526753	0.0
2530756	0.0
2533702	0.0
2534639	0.0
2542893	0.0
2544017	0.0
2548607	0.0
2550871	0.0
2556852	0.0
2557019	0.0
2558022	0.0
2558597	0.0
2560161	0.0
2561017	0.0
2566203	0.0
2568427	0.0
2572554	0.0
2582267	0.0
2585724	0.0
2585943	0.0
2596002	0.0
2596492	0.0
2600217	0.0
2604221	0.0
2604364	0.0
2618963	0.0
2622659	0.0
2627243	0.0
2637284	0.0
2638661	0.0
2638701	0.0
2649810	0.0
2649969	0.0
2652924	0.0
2653772	0.0
2654360	0.0
2655087	0.0
2657050	0.0
2657166	0.0
2657684	0.0
2660471	0.0
2660547	0.0
2662301	0.0
2665001	0.0
2670727	0.0
2677561	0.0
2678700	0.0
2681282	0.0
2681611	0.0
2682557	0.0
2683982	0.0
2686851	0.0
2688048	0.0
2690263	0.0
2691415	0.0
2693613	0.0
2694309	0.0
2697977	0.0
2700000	0.0
2703688	0.0
2712058	0.0
2713920	0.0
2721210	0.0
2724710	0.0
2725068	0.0
2725310	0.0
2727386	0.0
2729137	0.0
2735784	0.0
2738924	0.0
2741575	0.0
2744633	0.0
2745717	0.0
2746598	0.0
2747054	0.0
2753395	0.0
2756699	0.0
2760688	0.0
2762227	0.0
2768912	0.0
2768976	0.0
2775541	0.0
2778178	0.0
2778888	0.0
2779930	0.0
2780267	0.0
2781721	0.0
2788291	0.0
2788974	0.0
2790803	0.0
2793032	0.0
2794344	0.0
2806861	0.0
2813910	0.0
2816920	0.0
2825906	0.0
2827716	0.0
2833574	0.0
2833802	0.0
2833998	0.0
2836482	0.0
2841753	0.0
2848282	0.0
2852243	0.0
2852881	0.0
2855134	0.0
2856517	0.0
2857287	0.0
2859223	0.0
2862880	0.0
2866589	0.0
2867442	0.0
2876033	0.0
2877038	0.0
2880101	0.0
2889697	0.0
2892169	0.0
2894373	0.0
2896831	0.0
2897199	0.0
2897527	0.0
2900947	0.0
2902218	0.0
2905553	0.0
2906626	0.0
2911318	0.0
2920037	0.0
2920207	0.0
2925550	0.0
2927350	0.0
2927475	0.0
2927846	0.0
2938033	0.0
2938613	0.0
2944377	0.0
2948322	0.0
2956914	0.0
2959417	0.0
2962487	0.0
2964910	0.0
2982400	0.0
2987219	0.0
2989888	0.0
2991313	0.0
2991395	0.0
2992044	0.0
2994253	0.0
2994832	0.0
2998243	0.0
2998797	0.0
3000438	0.0
3002389	0.0
3007051	0.0
3013280	0.0
3014531	0.0
3014698	0.0
3021643	0.0
3021702	0.0
3022289	0.0
3023936	0.0
3031790	0.0
3035076	0.0
3036046	0.0
3037203	0.0
3039711	0.0
3044613	0.0
3051295	0.0
3056041	0.0
3057127	0.0
3064177	0.0
3065231	0.0
3067471	0.0
3075409	0.0
3075654	0.0
3076734	0.0
3079076	0.0
3079512	0.0
3079637	0.0
3079782	0.0
3085177	0.0
3085397	0.0
3088767	0.0
3089633	0.0
3092741	0.0
3094215	0.0
3094216	0.0
3098250	0.0
3100442	0.0
3102664	0.0
3103816	0.0
3107253	0.0
3108136	0.0
3109328	0.0
3109460	0.0
3110841	0.0
3110842	0.0
3112815	0.0
3115790	0.0
3117408	0.0
3120192	0.0
3120997	0.0
3121502	0.0
3125032	0.0
3126108	0.0
3129525	0.0
3131800	0.0
3133255	0.0
3135936	0.0
3139298	0.0
3144025	0.0
3144486	0.0
3148754	0.0
3148812	0.0
3150788	0.0
3151354	0.0
3151932	0.0
3152831	0.0
3152989	0.0
3153571	0.0
3154876	0.0
3156767	0.0
3159514	0.0
3161622	0.0
3162188	0.0
3164506	0.0
3165072	0.0
3165163	0.0
3165452	0.0
3165589	0.0
3166102	0.0
3171684	0.0
3171772	0.0
3173334	0.0
3173946	0.0
3178659	0.0
3188619	0.0
3189876	0.0
3189934	0.0
3190632	0.0
3192422	0.0
3192595	0.0
3194014	0.0
3194919	0.0
3198014	0.0
3199197	0.0
3201565	0.0
3204209	0.0
3204493	0.0
3204610	0.0
3216177	0.0
3216367	0.0
3219122	0.0
3219173	0.0
3219860	0.0
3221466	0.0
3223012	0.0
3223964	0.0
3224902	0.0
3225789	0.0
3225793	0.0
3227226	0.0
3227276	0.0
3227279	0.0
3228230	0.0
3228974	0.0
3229492	0.0
3230799	0.0
3230910	0.0
3232424	0.0
3232992	0.0
3234601	0.0
3236509	0.0
3236975	0.0
3237055	0.0
3237323	0.0
3237799	0.0
3241011	0.0
3241460	0.0
3241510	0.0
3241892	0.0
3242255	0.0
3243653	0.0
3247634	0.0
3248595	0.0
3252548	0.0
3253391	0.0
3253773	0.0
3258439	0.0
3258630	0.0
3259986	0.0
3259995	0.0
3260666	0.0
3260695	0.0
3261802	0.0
3264458	0.0
3266805	0.0
3269534	0.0
3269746	0.0
3271330	0.0
3271742	0.0
3272455	0.0
3272901	0.0
3273204	0.0
3273780	0.0
3274087	0.0
3274152	0.0
3274341	0.0
3274635	0.0
3279039	0.0
3279300	0.0
3279556	0.0
3279712	0.0
3280494	0.0
3280822	0.0
3281389	0.0
3285079	0.0
3287593	0.0
3289035	0.0
3289869	0.0
3290354	0.0
3292498	0.0
3293302	0.0
3294930	0.0
3295001	0.0
3295125	0.0
3296275	0.0
3298037	0.0
3298135	0.0
3299574	0.0
3299817	0.0
3301105	0.0
3301639	0.0
3304306	0.0
3304995	0.0
3305542	0.0
3306419	0.0
3307091	0.0
3307191	0.0
3307732	0.0
3308711	0.0
3309879	0.0
3311036	0.0
3311521	0.0
3314246	0.0
3314910	0.0
3315295	0.0
3315356	0.0
3316642	0.0
3317167	0.0
3317984	0.0
3318597	0.0
3318710	0.0
3318976	0.0
3319557	0.0
3320283	0.0
3320387	0.0
3320984	0.0
3321248	0.0
3321913	0.0
3322931	0.0
3327061	0.0
3327116	0.0
3327325	0.0
3329379	0.0
3332062	0.0
3332148	0.0
3332342	0.0
3332797	0.0
3333374	0.0
3333377	0.0
3333700	0.0
3334384	0.0
3338001	0.0
3338109	0.0
3340358	0.0
3340417	0.0
3340585	0.0
3340635	0.0
3340784	0.0
3341798	0.0
3342814	0.0
3342843	0.0
3343881	0.0
3343918	0.0
3349164	0.0
3352989	0.0
3353495	0.0
3355609	0.0
3356823	0.0
3364367	0.0
3370676	0.0
3371677	0.0
3373131	0.0
3379098	0.0
3379260	0.0
3380036	0.0
3382193	0.0
3385919	0.0
3390688	0.0
3393335	0.0
3395240	0.0
3397393	0.0
3397583	0.0
3397802	0.0
3398394	0.0
3400330	0.0
3404280	0.0
3413171	0.0
3414693	0.0
3422456	0.0
3423838	0.0
3425234	0.0
3434204	0.0
3438358	0.0
3442493	0.0
3521049	0.0
3546423	0.0
3001407	1.0
484137	1.0
408322	1.0
1670469	1.0
2044840	1.0
2107807	1.0
814930	1.0
3274792	1.0
3259768	1.0
2796925	1.0
3190704	1.0
2166191	1.0
2106513	1.0
1554736	1.0
2031960	1.0
2794032	1.0
500497	1.0
2172161	1.0
3226344	1.0
3198771	1.0
3023411	1.0
2917696	1.0
3194720	1.0
1013955	1.0
3034589	1.0
2586179	1.0
3134964	1.0
2616661	1.0
3036737	1.0
1061507	1.0
3298103	1.0
3185478	1.0
2869925	1.0
740414	1.0
2210954	1.0
1800426	1.0
2863364	1.0
2315631	1.0
2332256	1.0
1644862	1.0
2264421	1.0
2186158	1.0
979446	1.0
3292665	1.0
2344217	1.0
3300512	1.0
1930970	1.0
3244971	1.0
2114567	1.0
2428841	1.0
924265	1.0
2820962	1.0
3322518	1.0
2257266	1.0
3285511	1.0
1061726	1.0
952195	1.0
3324054	1.0
1144143	1.0
3400700	1.0
3044266	1.0
2936741	1.0
2129764	1.0
3391114	1.0
1433088	1.0
448938	1.0
2394306	1.0
2318570	1.0
373052	1.0
1751175	1.0
3392683	1.0
3228647	1.0
3208070	1.0
310394	1.0
1899926	1.0
655999	1.0
586250	1.0
2692531	1.0
414144	1.0
2290380	1.0
3359118	1.0
3194877	1.0
3270947	1.0
2216412	1.0
2520205	1.0
3173273	1.0
3011197	1.0
1049219	1.0
2655295	1.0
2517076	1.0
3305097	1.0
2239313	1.0
1716236	1.0
3150337	1.0
3056461	1.0
1786105	1.0
2412267	1.0
2591295	1.0
3196243	1.0
1796500	1.0
3241321	1.0
2114271	1.0
3307233	1.0
3377722	1.0
696831	1.0
330155	1.0
2041284	1.0
1750799	1.0
3247087	1.0
326201	1.0
3228720	1.0
429398	1.0
1073456	1.0
2571916	1.0
3275643	1.0
898374	1.0
3018634	1.0
2215056	1.0
1872458	1.0
2885065	1.0
2949865	1.0
3170933	1.0
3270067	1.0
3255533	1.0
401010	1.0
2917147	1.0
1799527	1.0
2025717	1.0
2886421	1.0
766420	1.0
749669	1.0
2421993	1.0
278096	1.0
2850784	1.0
870314	1.0
2074545	1.0
2783604	1.0
1256137	1.0
3289072	1.0
2772990	1.0
2390477	1.0
2751098	1.0
3249376	1.0
2831684	1.0
3026769	1.0
2715297	1.0
2669963	1.0
3291815	1.0
2733619	1.0
1453809	1.0
3258491	1.0
2299293	1.0
2531815	1.0
2712873	1.0
1409599	1.0
2546461	1.0
2007486	1.0
2653568	1.0
1501462	1.0
2663379	1.0
1865358	1.0
2117982	1.0
3317781	1.0
2797225	1.0
3343249	1.0
3335855	1.0
752722	1.0
3168972	1.0
3282611	1.0
1562008	1.0
2078175	1.0
3278530	1.0
2144849	1.0
2359939	1.0
3196596	1.0
1844242	1.0
2649582	1.0
1225463	1.0
2699898	1.0
1062333	1.0
3302951	1.0
296984	1.0
2978592	1.0
2902386	1.0
1353493	1.0
3097848	1.0
3449880	1.0
1250792	1.0
2897795	1.0
35991	1.0
2220271	1.0
3300255	1.0
3244031	1.0
3123107	1.0
1788720	1.0
2875534	1.0
544602	1.0
1960824	1.0
1926816	1.0
2707837	1.0
1873116	1.0
2778187	1.0
3178894	1.0
2183292	1.0
974976	1.0
924192	1.0
3345814	1.0
903783	1.0
2761628	1.0
3368220	1.0
2367287	1.0
3322834	1.0
1072060	1.0
3306891	1.0
1472168	1.0
3177138	1.0
2905843	1.0
643221	1.0
3268457	1.0
3383732	1.0
2617626	1.0
3286876	1.0
3324100	1.0
2114509	1.0
3324334	1.0
3113979	1.0
2248481	1.0
3165252	1.0
3245374	1.0
1429208	1.0
2464606	1.0
3310976	1.0
3221228	1.0
1798023	1.0
3289455	1.0
3285552	1.0
777904	1.0
2725843	1.0
3155606	1.0
1401093	1.0
3229061	1.0
1520208	1.0
1167904	1.0
2686993	1.0
3311809	1.0
2892772	1.0
758696	1.0
3247052	1.0
3262601	1.0
954513	1.0
3096239	1.0
2820106	1.0
3017864	1.0
3385809	1.0
2607324	1.0
2800455	1.0
3200271	1.0
765814	1.0
2310842	1.0
2961349	1.0
2840910	1.0
3063832	1.0
1315394	1.0
3196112	1.0
2424777	1.0
2491326	1.0
551865	1.0
2648556	1.0
120153	1.0
2545197	1.0
3303614	1.0
791662	1.0
937898	1.0
2964930	1.0
2110630	1.0
2473371	1.0
2465587	1.0
2108932	1.0
3288289	1.0
2881608	1.0
2272792	1.0
3360750	1.0
1079391	1.0
2978675	1.0
3191709	1.0
3378612	1.0
811230	1.0
2649384	1.0
1607755	1.0
3316980	1.0
2038068	1.0
1025640	1.0
2994574	1.0
549093	1.0
2974492	1.0
1671984	1.0
2963730	1.0
3321894	1.0
3013527	1.0
2326286	1.0
3052427	1.0
2352602	1.0
3207253	1.0
475762	1.0
3257021	1.0
3086258	1.0
2240718	1.0
126003	1.0
3199711	1.0
2728788	1.0
3114296	1.0
3189635	1.0
3247327	1.0
2795454	1.0
507434	1.0
2847840	1.0
2976657	1.0
2017689	1.0
3319510	1.0
1218484	1.0
1668840	1.0
3121423	1.0
2738453	1.0
3163389	1.0
2086544	1.0
2805879	1.0
1799011	1.0
1884903	1.0
3327098	1.0
3098967	1.0
3130047	1.0
3341906	1.0
3378911	1.0
2979432	1.0
3086180	1.0
2815323	1.0
741007	1.0
2099334	1.0
2707004	1.0
1339681	1.0
1463626	1.0
2127267	1.0
3383523	1.0
2875004	1.0
474994	1.0
3168918	1.0
2925210	1.0
1510153	1.0
3183214	1.0
2819899	1.0
1957936	1.0
681267	1.0
2764838	1.0
3197787	1.0
1421064	1.0
3586443	1.0
871191	1.0
3072944	1.0
3157566	1.0
2144432	1.0
3172824	1.0
3019790	1.0
2878517	1.0
3317271	1.0
638297	1.0
3272108	1.0
529485	1.0
366109	1.0
2580152	1.0
1892289	1.0
442171	1.0
3212345	1.0
3045200	1.0
3292897	1.0
3254085	1.0
2974083	1.0
2403034	1.0
2001139	1.0
2892798	1.0
3312584	1.0
2779435	1.0
1693543	1.0
2317816	1.0
1960497	1.0
2131277	1.0
2114171	1.0
3157334	1.0
2696316	1.0
2717543	1.0
1979980	1.0
3316433	1.0
3156382	1.0
3196949	1.0
2319394	1.0
6927	1.0
904444	1.0
2952484	1.0
3166651	1.0
9824	1.0
2955788	1.0
1934346	1.0
3202352	1.0
2077908	1.0
2369712	1.0
3269728	1.0
2239589	1.0
2694161	1.0
3327963	1.0
2138614	1.0
2540085	1.0
2542449	1.0
691964	1.0
3239434	1.0
2200313	1.0
3055059	1.0
3211504	1.0
3079131	1.0
3313382	1.0
403203	1.0
1311103	1.0
3265725	1.0
3075455	1.0
304216	1.0
496763	1.0
464581	1.0
3347388	1.0
1812272	1.0
3222866	1.0
2583425	1.0
3074431	1.0
2041380	1.0
2572031	1.0
2274652	1.0
1928174	1.0
2099773	1.0
2999703	1.0
2620803	1.0
2885048	1.0
1943546	1.0
3149417	1.0
1676528	1.0
1640660	1.0
3362983	1.0
2997434	1.0
3226677	1.0
2213301	1.0
2926887	1.0
3366956	1.0
3060243	1.0
2223214	1.0
956098	1.0
3229144	1.0
2925513	1.0
2779738	1.0
3092193	1.0
3274988	1.0
2259741	1.0
3240880	1.0
3005174	1.0
520200	1.0
2901903	1.0
1444923	1.0
