183	0.4602679192776866
193	0.37127951797255887
106	0.5428966112034402
99	0.11939012326499225
117	0.37986274468712466
119	0.225984479265079
120	0.225984479265079
113	0.37127951601458603
134	0.16877815317720343
149	0.14307258210336862
141	0.12554689910655187
142	0.22598447967834026
147	0.225984479265079
45	0.21711323857436973
73	0.21711323857436973
66	0.21711323857436973
89	0.7339507541721281
88	0.6912573653103726
817	0.22415254207668436
814	5.138302953598895E-5
823	0.14929704742370373
803	0.6245397890530056
802	0.023571351756366772
812	0.16732536712630736
811	0.21253926667612194
514	0.0
498	0.4859086784135008
497	0.5966514902355968
474	0.14929423877497117
452	0.04981161961522193
454	0.22415254207668436
455	0.6377615259454547
458	0.023699166685735414
436	7.208316537415287E-5
440	0.4162091496107773
414	7.208316537415287E-5
424	0.17434084772234726
401	0.12452915165832262
393	0.21513244733448994
387	0.0709206375596415
372	0.22415254277043115
362	0.6117991291473255
358	0.7578917469246862
357	0.22415254065466408
350	0.3900910441048855
338	0.2241525539596478
301	0.6566629136333755
306	0.04981161790689312
293	0.19122888377811442
299	0.7698734104140935
285	0.566560303879788
779	0.04981162136833936
792	0.482831298706573
701	0.22415254081682073
696	0.14929387728283305
648	0.22415254081682073
646	0.50509922497977
645	0.21513244733448994
664	0.22415254207668436
660	0.1889292990429868
656	0.21260488705988406
616	0.14135850348536952
592	5.138302953598895E-5
555	0.0
568	0.5111271601740645
569	0.4282928686098746
13	0.14170903476000607
24	0.22415254081682073
28	0.22415254081682073
27	0.2126683775680276
224	0.22415254081682073
225	0.624539538758358
229	0.3651493335176162
232	0.5343880515840821
241	0.6355100727045252
246	0.6343952002092501
267	0.6932411884592606
281	0.35981401857518913
171	0.4627813552413334
178	0.19141401665896562
187	0.22415254207668436
195	0.22415254065466408
190	0.22415254141057353
201	1.2589601655945185E-4
212	0.7753642157952437
209	0.11789093391821165
215	0.5857959873911641
97	0.22415254081682073
137	0.462781352982268
128	0.5088522785840526
127	0.22415254081682073
34	0.5857961787910922
35	0.7442330222133031
49	0.14170903476000618
48	0.6566627515712895
71	0.36514932893158825
85	0.6031519366645312
77	0.4593582645864931
813	0.21446967138529896
798	0.22395369701298717
810	0.21446967138529896
531	1.2939938401232485E-4
534	0.0
512	0.2563949302390901
522	7.249564178122907E-5
502	0.0
482	1.2939938401232485E-4
475	0.0
453	0.023364627289485337
434	0.21446967138529896
438	0.22395366675134726
421	0.2239536830511947
428	0.12441867930145215
400	0.21426839744906356
381	0.223953683129151
367	0.1411742231521224
360	0.36868924472942277
349	0.2239536830511947
342	0.22395369243702679
334	0.591095555627686
307	0.46408108460864467
308	0.6960605804175536
298	0.5640744921851534
767	7.249564178122907E-5
780	0.2106767312754554
775	5.163526351060322E-5
774	0.0
789	0.21446967138529896
733	7.249564178122907E-5
745	0.0
753	0.22395368387760492
752	0.21426839744906356
764	1.2939938401232485E-4
720	0.3686892526789882
718	0.22395368833770282
695	0.21426839744906356
649	0.223953683129151
644	0.0
643	0.7679390270316843
640	0.36868924681869175
637	0.21426839744906356
662	0.22395369067517126
614	5.163526351060322E-5
610	0.20116553880870608
606	0.04976743416721525
623	0.8487158330566302
624	1.2939938401232485E-4
583	0.0
587	0.0
580	0.7777479320291178
578	0.2239536830511947
595	0.14052059337768208
596	0.1177698033397475
556	7.249564178122907E-5
20	0.537626374878824
26	0.04713290264221188
5	0.21074182621379448
12	0.3686892433994524
227	0.3620053484295924
235	0.6890008353847157
236	0.6620201410485393
245	0.4621797018937137
264	0.22395368447731037
265	0.22395368345194322
266	0.2146398411585001
166	0.21446967138529896
185	0.46792512793499336
194	0.21426839744906356
192	0.22395368331058346
189	0.2239536830511947
208	0.14107321375907453
220	0.09851560685752712
103	0.8169179590717923
95	0.2239536830511947
109	0.223953683129151
131	0.7119958105839109
151	0.21930394601630931
152	0.22395368387760492
143	0.540202268323091
37	0.07465117891101378
29	0.1472870596583356
58	0.21446967138529896
90	0.5402022692562886
87	0.14108464443714272
81	0.0
818	0.2235314742922683
530	1.3925497493747787E-4
535	0.22353147374493026
509	0.45820509278043203
496	0.36839265958264905
494	0.023112650793004445
508	0.15318843837161492
484	0.0
463	0.023155187666792143
470	0.0
476	1.3925497493747787E-4
446	0.22353147385144792
449	0.3683926628786653
426	0.21277598250656676
378	0.0
368	0.023644852132770386
355	0.5909972419356677
348	0.223531474071858
339	0.04747713627242232
325	0.4677022510566174
331	0.04747713627242232
295	0.21299873083927684
790	0.1404869858446599
734	0.14902095914265515
744	0.21277598250656676
755	0.22353147356079056
763	7.073673619369981E-5
706	0.22353147356079056
722	0.2235314733010293
725	0.19869463597778309
676	0.6298734898028011
689	0.22353147385144792
691	0.22157945759370767
657	0.5471332343498669
618	0.2079658378505893
582	0.173541212664101
601	0.14819372144627355
551	0.22353147880299304
542	0.22353147356079056
548	0.6298734631520843
567	0.26574474571202183
557	0.22353147356079056
558	0.023984980643025882
560	0.3683926520087694
561	1.3925497493747787E-4
16	0.22353147356079056
15	0.5777942771559064
22	7.215284971336697E-5
9	0.04640263920589593
228	0.5400267310070536
250	0.5119096042977939
252	0.4677022470041053
261	0.5217819123147561
262	0.232556462479256
271	0.09934728346606728
269	0.4677022476454755
276	0.2235314710153654
279	0.362070233541799
184	0.22353147385144792
197	0.45898508903967755
198	0.712026677777871
211	0.06956982556096838
210	0.5909972470414736
217	0.22353147356079056
93	0.0
121	0.0
138	0.3638867145858723
126	0.6345025804831559
125	0.0
46	7.215284971336697E-5
801	0.21666787195932066
528	0.12582361532824082
537	5.135855724686339E-5
521	5.135855724686339E-5
499	0.22648256997001695
493	0.0
505	0.14145377099549783
479	0.21223837045036506
464	0.47318629801185774
447	0.21648822550050645
435	0.02356632160101735
433	0.024034443843168187
405	0.22648257008165956
391	5.135855724686339E-5
385	0.024572233854048935
327	0.5959170060213795
319	0.21628062417074356
322	0.37323595161930406
321	0.3670596579096936
294	0.48934572832845546
300	0.5752222993056555
778	0.02516473720081727
756	0.15098835770612887
760	5.135855724686339E-5
708	0.22648257008165956
712	0.14152098938994545
713	0.1922495132546761
724	0.595916991096447
726	1.3968018556413425E-4
671	0.21648822550050645
683	0.15098835743393668
688	0.22648257008717212
697	0.22648257020033086
651	0.2264825617419391
641	0.024572233854048935
668	1.3968018556413425E-4
654	0.8408623304345856
615	0.22648257223892465
626	0.7362358330280591
588	0.0
599	0.0
590	0.20131783103813894
550	0.16231541642498848
546	0.8302358309613631
565	0.14309914064307716
572	0.14407256809234215
559	1.3968018556413425E-4
562	0.21648822550050645
14	0.21648822550050645
17	0.5530733937229624
4	0.7877214597520437
233	0.14432394880649357
234	0.0
242	0.5456442075451681
249	0.5456442021860912
257	0.6081380910399975
272	0.09579221721519493
270	0.0
284	0.2211665695819015
161	0.21666787195932066
164	0.22648257003932049
159	0.17615309317993685
160	0.634761370799253
165	0.20131783185321997
191	0.21648822550050645
200	0.14394384133539043
218	0.37323596469148845
101	0.12582361640416093
98	0.6293687588142766
123	0.595917025625441
111	0.0
136	0.0
133	0.5387962531522535
148	0.44131861856162125
42	0.21628062417074356
41	0.22648257008165956
39	0.02356632160101735
36	0.21666787195932066
30	0.2181331459744952
31	0.21648822550050645
62	0.7271920803348177
84	0.22648257013225204
78	0.1594632635988787
819	0.1404113782021937
820	0.1409615028444392
822	0.0
800	0.21073534572716043
797	7.234132646277355E-5
532	0.22267786915799231
515	0.2226778662099237
511	0.46473339687587506
520	0.1398842387857619
481	0.023609631441628556
488	0.6591738800320307
486	0.023270954881804203
471	0.2098192161350975
445	7.234132646277355E-5
459	0.3009231984648343
431	0.5368475549698442
437	0.22267786371297715
392	0.19793587105700425
388	0.36602336494657267
382	0.6862356949242264
379	0.209933091317981
377	0.20988682041474227
376	1.2725085265638254E-4
373	0.15136142889440998
365	0.6862356958425158
351	0.4647334042044164
347	0.0
337	0.46413582309994134
318	0.22267786360674638
324	0.46413584731219504
323	0.5340769164552235
305	0.14845188641961124
297	0.09500391202062307
288	0.2226778640959695
292	0.46473339764557103
769	0.22267786457710764
784	0.48928613987848124
796	0.8299034012106129
794	1.2725085265638254E-4
737	0.22267786420220034
739	0.36116796784951155
736	0.22267786457710764
746	1.2725085265638254E-4
747	0.023308180367628092
754	0.21296568312688885
750	0.6270107602644762
751	0.04692536575825064
761	0.46223294900579703
758	0.09364843721972636
759	0.6270109145916906
707	0.1404921387735859
709	0.22267786457710764
710	0.530970799397714
716	0.22267786371297715
714	0.35322521418146263
731	0.6055069125634337
669	7.234132646277355E-5
680	0.21333928469440044
685	5.1528942181005156E-5
692	0.22267786314041388
650	0.627010614121733
663	0.35848494801087616
617	0.22267786510107643
620	5.1528942181005156E-5
619	0.5189953808895714
613	1.2725085265638254E-4
611	7.234132646277355E-5
607	0.28245698363873545
634	0.6303633958658099
635	0.21316847532405817
630	0.36602338065284734
631	0.0
581	0.1656401432358996
589	0.023308180367628092
549	1.2725085265638254E-4
566	0.0
231	0.7466113805911888
240	0.21333928469440044
243	0.19793587105700425
251	0.1404921387735859
259	0.09373448865203424
258	0.22267786873339304
268	0.4647333959230097
273	0.36506793627732587
169	0.659173980646106
207	0.22267786457710764
94	0.22267786371297715
100	0.6215198659813473
124	0.1237098905629474
116	0.22267786944219786
150	0.21316847532405817
156	0.21333928469440044
146	0.6270109064611888
53	0.7397619319366732
55	5.1528942181005156E-5
52	0.023308180367628092
47	0.22267786360674638
74	0.22267786516537308
815	1.3397128068977533E-4
816	0.21337373572055343
824	5.178726076434265E-5
808	0.14018108162597306
807	0.22290933854295472
805	0.21337373572055343
526	0.3410915626465894
539	0.22290933848806566
536	0.09339343670662585
513	0.0
523	1.3397128068977533E-4
519	0.070196385917401
477	0.22128797133332168
478	0.7313689914760122
490	0.6336231069585496
487	0.19814163713764835
467	0.38556426927794407
472	0.6614842769879363
473	0.19814162091559553
451	0.21337373572055343
460	0.0
432	0.0
416	0.5904969641808007
423	0.0
406	0.21337373572055343
407	0.14015632617356316
402	0.0
404	0.762576954932808
395	0.21337373572055343
371	0.35244292414570005
359	0.6533085628349402
354	0.22290933854295472
353	0.29294169837186274
335	0.02341760487099069
336	0.22290933878049923
332	0.36243697099748
317	0.5904970803997025
320	0.4671017892236577
296	0.21072408487426367
768	1.3397128068977533E-4
766	0.3677641780555965
788	0.04741437494718546
783	0.09408288391033987
782	0.21337373572055343
741	0.22290933854295472
757	0.1400929781190764
702	0.0
705	0.1981416266755695
723	0.22290932455904208
721	0.21357256815661727
732	0.2153018896328305
675	0.2229093415471651
679	0.46710179688593806
698	0.2950220017611017
700	0.3668582195787731
638	0.2229093390510286
609	0.22290934079401797
629	0.2229093390510286
575	0.5394632479711085
574	0.1476406138418992
577	0.21337373572055343
594	0.6293544839921204
554	5.178726076434265E-5
23	0.14105269012592922
3	0.7834515763803358
10	0.46582011904243803
11	0.22290933854295472
222	0.22290933640536392
238	0.2137392891874615
247	0.5064892757592852
260	0.22290933854295472
275	0.6614841799303474
278	0.0
277	0.14787045102016266
180	0.36230564672168025
174	0.21337373572055343
104	5.178726076434265E-5
105	0.22290934010975313
107	0.21357256815661727
96	0.44741650101382646
114	0.22290933848806566
115	0.22290933848806566
140	0.22290933134851457
153	0.22290933926680434
144	0.16301277522756225
33	0.2101321615259323
32	0.3650115921555537
57	0.7115139622307092
59	0.7422568194207179
60	7.264139621583621E-5
54	0.590496866085218
51	0.21357256815661727
76	0.2229093390510286
72	0.22290933878049923
65	0.22290933848806566
82	0.18054994864537305
80	0.7331353197353789
806	0.3731806777497543
533	0.0
510	1.4167721168838751E-4
524	0.0
480	0.0
462	0.22330795683702678
430	0.2233079568992394
427	7.271175360445926E-5
409	7.271175360445926E-5
410	0.1378751049280786
396	0.15818292293962266
389	0.4745709219705485
383	0.09924793344515376
374	0.15108905785477753
370	0.0
361	0.024812029973440525
352	0.2233079568992394
343	1.4167721168838751E-4
340	0.022909930784567423
311	0.22330795681081017
309	0.5777337827156
313	0.37318067890055107
302	0.1378751049280786
289	0.21193941179535003
771	0.0
765	0.0
776	0.21193941179535003
786	1.4167721168838751E-4
762	0.2233079568992394
703	0.1955717300001047
719	0.5730949851364878
730	0.20924189957362524
670	0.09924794404650145
694	0.22330795731157085
693	0.13795935369471043
647	0.20688542036958835
667	0.18817803842979616
666	0.5980022527909934
659	0.43813347634098904
636	0.22330795681081017
632	0.21170007973664362
600	0.6009333846293675
603	0.1420990757834137
604	0.20898290943521175
602	1.4167721168838751E-4
591	0.21170007973664362
552	0.04914289590553621
570	0.15162416258465117
563	0.3731806790460508
564	0.15818296446096683
21	0.0
1	0.22330795681081017
237	0.22330795683702678
255	0.2620050193279602
256	0.37318068331408605
253	0.2233079571625908
283	0.22330796267924974
162	0.21193941179535003
157	0.2106957945396543
170	0.7448131680857643
172	0.21959624570238961
182	0.4710840604532668
203	0.14120476671937027
204	0.3331330955333248
199	0.22330795683702678
213	0.12405994930278214
108	0.22330795683702678
112	0.69595178857922
130	0.6690681043627256
155	0.024811989454490455
154	0.15818292293962266
145	0.3731806749424735
44	0.22330795696975153
38	0.636976213536666
56	0.2233079568992394
70	0.22330795696975153
69	0.22330795694353492
68	0.22330795683702678
67	0.4076797281475798
64	0.3731806790460508
63	0.4681473395719384
61	0.12405995265170137
92	0.17797503456839667
809	0.2175572299400852
529	0.0
525	0.6317669379827945
516	0.0
500	0.0
495	0.22423683152485033
506	0.3422086413050496
501	0.14794256850389662
465	7.205578427788635E-5
448	0.2137161684207767
456	0.0
457	0.2137161684207767
429	0.14143109201423806
444	0.0
442	0.22423683152485033
411	0.2089444711703428
412	0.0
408	0.12457598657728447
403	0.0
394	0.19932162042825655
375	0.0
369	0.21412062576795465
363	0.2242368317079832
356	0.07474556128921533
341	7.205578427788635E-5
312	0.4160258230670976
316	0.4697504467538723
290	0.22423684150281087
791	0.0
740	7.059067694164145E-5
735	0.6638623970392085
704	0.22423683186160132
715	0.22423683152485033
717	0.2242368324179503
728	0.0
673	0.5929058804414219
684	0.2108554493735052
686	0.141452167154765
642	0.2137161684207767
639	0.8056052316511562
658	0.2242368321620313
633	0.5421956138649223
627	0.22423683152485033
622	0.35584450621938235
586	0.0
597	0.3043393700023645
544	0.023280168759062688
571	0.0
2	0.2137161684207767
8	0.6481957705492025
244	0.3093760018138453
254	0.6908168492977725
263	0.8089482710349527
280	0.37006918682510637
163	0.22423683152485033
176	0.1393759541119522
175	0.22423683152485033
186	0.5929058394207396
202	0.5421956138703488
216	0.22423683147486406
214	0.22423683152485033
102	0.6317669423138572
139	0.22423683292784866
132	0.21170272220419356
50	0.2242368317079832
86	0.1750817411508067
83	0.22423683152485033
