7	0.6529095063164685
18	0.9525087790153702
304	0.5112762169129744
303	0.7966649140367412
314	0.21672940876898475
286	0.07740492669771819
291	0.6457884041736748
344	0.7459847012562755
345	0.03530217117052587
329	0.2567779260365592
326	0.5064949080678639
397	0.17663838021700173
384	1.4189242127097824E-4
386	0.008124547033109207
390	0.10591132039022938
183	0.5979705538619245
181	0.9077759998355298
179	0.7173726189206813
177	0.5064949080678639
173	0.705909282820693
168	0.21112451164493626
193	0.5292721080330597
274	0.44085427420619344
573	0.3989862396073398
584	0.5796128715731436
598	0.001571754373799169
540	1.4189242127097824E-4
541	0.2508522256352273
543	8.042463177094537E-5
665	0.5064949080678639
605	0.3581121287246369
621	0.5112879637353115
628	0.7656361471312885
469	3.263338653665892E-4
420	0.0038045904986490006
419	0.2520099173700016
422	0.43002877257041394
425	0.008124547033109207
415	0.21678562065589557
418	0.9087708032727466
417	0.003918821878190496
441	0.5160810194752093
538	1.4189242127097824E-4
527	5.829705786885497E-5
485	0.5017016898964255
504	0.4354836346650866
491	0.40418510798852775
821	8.042463177094537E-5
825	0.0038211600241180475
795	0.0038251324131415897
804	0.8525486571996214
711	0.850903860179259
690	0.7398481595451395
677	0.6493271271788443
682	0.0038251324131415897
681	0.585990271525699
674	0.8151201256140914
672	0.882654402519691
793	0.6874755835745028
787	0.610336145245144
781	0.2525297627448983
777	0.5064949080678639
773	0.6692207358104745
770	8.042463177094537E-5
749	0.5017016898964255
748	0.4947624779084976
742	0.5820422194677722
34	0.8352984072676595
27	0.1768380593596767
28	0.5017826226888747
35	0.9227923532459549
48	0.7850660109662296
49	0.4642212857567891
71	0.7944568254060859
77	0.34596560419825234
85	0.6423708585346773
97	0.5017826226888747
127	0.5017826226888747
128	0.6068142411956693
137	0.7211303658142862
24	0.5017826226888747
13	0.4642212857567891
306	0.24839693973093288
301	0.8408346274897447
299	0.8893780235403215
285	0.8160061616568149
293	0.007066224286295194
338	0.8716914234640336
372	0.4614564146269247
350	0.46219949910045866
357	0.506632067269595
358	0.8640357741489183
362	0.5415081822561232
401	0.2887853640489557
387	0.32285127359202964
393	0.007949912934398326
178	0.011503906730168606
171	0.6728783352433237
215	0.7966740182644957
212	0.899905296711014
209	0.10607230571463953
201	1.4898476924739607E-4
195	0.506632067269595
187	0.49693946778083986
190	0.47114944650054497
246	0.5070907410481255
241	0.6334301547616592
229	0.43904029809319495
232	0.7970633395446676
225	0.7945606958620413
224	0.5017826226888747
281	0.21015458132474196
267	0.8733543792342237
592	5.678722279799307E-5
555	0.003862889342140842
568	0.6809030809892362
569	0.773127379393259
648	0.5017826226888747
645	0.007949912934398326
646	0.4679859710643374
656	0.10617609593256927
664	0.49693946778083986
660	0.035493729078722475
616	0.0018873765713731754
454	0.49693946778083986
452	0.17742877180545277
458	0.18149589449104683
455	0.705247235927309
474	0.20558302277826232
424	0.4968918432924863
414	7.789164517683171E-5
436	7.789164517683171E-5
440	0.015376831941030478
514	0.003862889342140842
497	0.805942285043904
498	0.026950007485229518
814	5.678722279799307E-5
812	0.0061825484997319775
811	0.035539960462713044
817	0.49693946778083986
823	0.34112080140781137
802	0.03534626359075063
803	0.8496719180357101
701	0.5017826226888747
696	0.34304435811929923
792	0.7823901407847041
779	0.2935833118443408
29	0.20849634402949765
37	0.25354299182899276
58	0.01296103582893763
81	0.0038397548225619096
90	0.7236800555092894
87	0.14586477012084223
95	0.5071206017376686
103	0.9164333784944672
109	0.5023008552146989
131	0.8823647698789115
143	0.721872405025127
152	0.4974829846183202
151	0.12048679356683623
5	0.006912519214167801
20	0.445418509333601
26	0.2161005763899051
12	0.675151108251528
308	0.685490497681254
307	0.34510542577060727
298	0.031270053791619006
334	0.86357620248977
342	0.8521370513767849
367	0.49313248681711336
349	0.5071206017376686
360	0.7424282937424298
400	0.008483929583577375
381	0.5023008552146989
185	0.8377278140898219
166	0.01296103582893763
208	0.42271240069690424
192	0.4764100057287172
194	0.008483929583577375
189	0.5071206017376686
245	0.02723336066819725
235	0.8724151634722604
236	0.8215497223353518
227	0.3909441805282698
220	0.07682908668215395
264	0.46195267521130534
266	0.01674863325265424
265	0.47159029210037545
578	0.5071206017376686
580	0.9150330240150246
583	0.0038333524297104616
587	0.0038333524297104616
596	0.49787662662999327
595	0.005802707169904711
556	7.869130449807563E-5
640	0.7263281156881212
637	0.008483929583577375
649	0.5023008552146989
643	0.8942708946580168
644	0.0038333524297104616
662	0.8194364894570721
610	0.5100658312094841
606	0.2938892506489919
614	5.7222157813113674E-5
624	1.3972261782143922E-4
623	0.8385501187523489
453	2.8871063900197467E-4
421	0.5071206017376686
438	0.5022899267147432
428	0.3294366117166953
434	0.01296103582893763
522	7.869130449807563E-5
512	0.41160956747316635
534	0.21345180363795913
531	1.3972261782143922E-4
482	1.3972261782143922E-4
475	0.0038333524297104616
502	0.0038397548225619096
813	0.01296103582893763
798	0.2535941974124949
810	0.01296103582893763
718	0.35536276365981556
720	0.5835697631550116
695	0.008483929583577375
789	0.01296103582893763
780	0.003082403993878957
775	5.7222157813113674E-5
774	0.0038397548225619096
767	7.869130449807563E-5
764	1.3972261782143922E-4
753	0.4974829846183202
752	0.008483929583577375
745	0.007677049683202372
733	7.869130449807563E-5
46	7.85917094327062E-5
93	0.0037875456013515053
121	0.0037875456013515053
125	0.18766860074881353
126	0.769948208077524
138	0.25913160583861183
9	0.0044106371514336575
22	7.85917094327062E-5
15	0.819624023754692
16	0.5034040122564235
295	0.01389215170457604
331	0.005984468062088549
339	0.005984468062088549
325	0.6769763711464041
368	0.0010467909435332092
378	0.0038327554470869237
348	0.46299244219223296
355	0.8362989730595312
184	0.49860766563891834
217	0.5034040122564235
211	0.004849873313386376
210	0.838007626420152
198	0.9164197827515453
197	0.21869972172616056
250	0.503769729981131
228	0.8215068058876158
276	0.7277135065767735
279	0.21524931137404132
269	0.7038006880389628
271	0.2945114636949441
262	0.12176384849639839
261	0.7250564938585929
252	0.6715894584754065
582	0.4027333502112766
601	0.006571506915269089
542	0.5034040122564235
548	0.8506175563589808
551	0.2945082014383778
558	0.24941757552293664
557	0.5034040122564235
560	0.6516746326812913
561	1.4174961165051842E-4
567	0.34191334386357775
657	0.5142766385227598
618	0.03559774005146099
446	0.49860766563891834
449	0.5599905845000086
470	0.10684687661251405
463	3.965650870872273E-4
426	0.009456314434208943
509	0.7086023372101474
508	0.20981604260320172
535	0.47258471916615635
530	1.4174961165051842E-4
484	0.0038327554470869237
476	1.4174961165051842E-4
496	0.5243680295197721
494	3.470287497360333E-4
818	0.4273772187455478
725	0.49860828205535646
722	0.760805302266242
706	0.5034040122564235
691	0.18464293780981791
689	0.49860766563891834
676	0.8506175956885516
790	0.4547646498277548
763	7.72619808914787E-5
755	0.5034040122564235
744	0.009456314434208943
734	0.3561487557948369
31	0.013437868502931154
30	0.048492493944179864
39	3.6565408079860834E-4
41	0.510077418364134
42	0.00901178641807115
36	0.01726815855579045
62	0.8410648770093611
78	0.0057967895906586575
84	0.4378897856540407
98	0.4115667415482968
101	0.36570341147935465
111	0.10563560392148075
123	0.7292094673947245
133	0.5276130746758335
136	0.003782274968585298
148	0.510074147537947
4	0.7900651606186294
14	0.013437868502931154
17	0.8346731618005471
300	0.6145594026127175
284	0.11313621269955992
294	0.02921757872779469
319	0.00901178641807115
321	0.21230397816527366
322	0.6846530266562562
327	0.7285121977957357
405	0.510077418364134
385	0.24649670311867575
391	5.67305789232385E-5
165	0.5053101659208084
164	0.4426570304659379
161	0.01726815855579045
160	0.852864773718406
159	0.43789043487734675
218	0.8905746426655028
200	0.427888723189487
191	0.013437868502931154
249	0.7446310643504522
242	0.8655327508575665
234	0.0038749288522254943
233	0.5029661106657145
270	0.007567534057252508
272	0.2515967466613403
257	0.7712098141405205
572	0.4584410014468805
590	0.6786423383113431
588	0.0038749288522254943
599	0.003778466817259567
546	0.8735055913161006
550	0.006748582371993372
559	1.4419892036224627E-4
562	0.013437868502931154
565	0.2611257161178722
641	0.24649670311867575
654	0.8959482553411192
651	0.5857052949678191
615	0.3248408130368952
626	0.9110451290945754
447	0.013437868502931154
464	0.6141186399891667
435	3.6565408079860834E-4
433	9.969542805990063E-4
521	5.67305789232385E-5
537	5.67305789232385E-5
528	0.3343768557687808
479	0.007145858806096753
505	0.0022166911910806177
499	0.473983607034115
493	0.0037784820594161076
801	0.01726815855579045
724	0.7084959690476105
726	1.4419892036224627E-4
708	0.510077418364134
712	0.005964744084190454
713	0.008010159117675724
697	0.4692160463219921
683	0.5148455302112213
688	0.5148446595635862
668	1.4419892036224627E-4
671	0.013437868502931154
778	0.28874943431782385
760	5.67305789232385E-5
756	0.5053107177312769
47	0.5037135970313549
55	5.6584370291964E-5
52	3.5843749967024786E-4
53	0.8613891548003245
74	0.42831915334246135
94	0.49888468260159796
100	0.7636798127685169
116	0.3224720909469215
124	0.2919609178743494
146	0.851309606659278
150	0.0129630923737575
305	0.4988480752506193
288	0.46843064134034124
297	0.011541189281284914
292	0.7218997426553787
337	0.5038383987038831
318	0.5037135970313549
323	0.43624912756101064
324	0.49900991218506735
365	0.8606549312316965
373	0.2028183170100032
377	0.006985492472624712
376	1.406681988434688E-4
347	0.007673029962648021
351	0.6007455034987205
379	0.11011024348438035
382	0.8602918517288927
388	0.5998473163172261
392	0.49404555055217064
169	0.8494295153109138
156	0.01673189267975014
207	0.49405902103435756
243	0.49404555055217064
240	0.01673189267975014
231	0.8047097328054295
268	0.7544044670073443
273	0.3405639829003903
259	0.3902107640576537
251	0.49055409010996365
258	0.8192219178287133
581	0.006603855438178026
589	3.5843749967024786E-4
549	1.406681988434688E-4
566	0.0038180598004073584
635	0.0129630923737575
650	0.7240172314176555
663	0.33543505233800935
607	0.20896456907730954
617	0.4587759107575229
611	7.77597652244217E-5
613	1.406681988434688E-4
620	5.6584370291964E-5
619	0.6229174823794418
631	0.003820546475718724
634	0.7544318767095592
630	0.9096863324504025
445	7.77597652244217E-5
471	0.0031813155541664416
459	0.5553501930288709
437	0.49888468260159796
431	0.6039329392227195
520	0.00213170344881693
515	0.4125677648870813
511	0.7232353932681181
532	0.7605448439716573
488	0.8341689153492771
486	2.8891799456262364E-4
481	0.2500199072929205
822	0.0038180598004073584
820	0.490609494447437
819	0.42049688517376943
797	7.77597652244217E-5
796	0.841491458543308
800	0.24549743351246456
716	0.49888468260159796
707	0.49055409010996365
710	0.8319038456072834
709	0.49405902103435745
714	0.022861956143502282
692	0.6035775370569899
685	5.6584370291964E-5
680	0.01673189267975014
669	7.77597652244217E-5
794	1.406681988434688E-4
784	0.023967641716421594
769	0.49405902103435745
761	0.4520776768113901
759	0.8584608796713397
758	0.3153597293835474
754	0.00849143633829179
751	0.2452516209292102
750	0.8196217185471163
747	3.5843749967024786E-4
746	1.406681988434688E-4
739	0.23592015570747238
737	0.46360172691058454
736	0.49405902103435745
731	0.6400190569182063
32	0.49459351486370356
33	0.003042105357625585
57	0.887030338036357
51	0.01277842807198437
54	0.7597091947165716
65	0.5002057749766828
59	0.8193797674068539
60	7.828968501518333E-5
72	0.4603111067636772
82	0.3572997125922867
80	0.5096747065306317
76	0.4904843507206621
96	0.021875100204905518
104	5.6900613544387564E-5
105	0.3902435224049039
107	0.01277842807198437
114	0.5002057749766828
115	0.5002057749766828
140	0.603044548145764
144	0.009622558121982289
153	0.45545049270498483
3	0.9069639397423614
10	0.3979871120992809
23	0.4891634604634354
11	0.49534495541445295
296	0.039864730839651585
336	0.4603111067636772
335	0.0038921147432101847
332	0.5724936023841002
320	0.7236150099150994
317	0.8359685966011258
371	0.6724151794537877
353	0.011692264210324526
354	0.49534495541445295
359	0.8305937064363061
395	0.008303856004618129
402	0.003801533516807684
404	0.6569730124386761
406	0.008303856004618129
407	0.00574882397088638
180	0.21812902087577082
174	0.008303856004618129
247	0.462199295210082
238	0.01653248025855668
222	0.7015689266826886
275	0.8711500673697017
277	0.4852651582372056
278	0.1383074991927344
260	0.49534495541445295
574	0.609234165030058
577	0.008303856004618129
575	0.7025655682819082
594	0.8363191989934201
539	0.5002057749766828
554	5.6900613544387564E-5
638	0.4904843507206621
609	0.3853829154340989
629	0.4904843507206621
451	0.008303856004618129
467	0.6243644116983573
473	0.6030377504619984
472	0.8900148387441413
460	0.00381436316223148
423	0.0037977826058393977
416	0.8001216007963792
432	0.00381436316223148
519	0.07408540871226701
513	0.003801533516807684
536	0.001359320426989993
526	0.4352867945366674
523	1.3699059338098018E-4
487	0.7090775249685034
490	0.7848485390291671
478	0.8650543776409985
477	0.18638057917952613
816	0.008303856004618129
815	1.3699059338098018E-4
824	5.6900613544387564E-5
805	0.008303856004618129
807	0.49534495541445295
808	0.03963504161341761
723	0.49047331285521717
721	0.01277842807198437
700	0.34307220625136226
702	0.0787664354820359
705	0.49534343455855795
698	0.3400440131635251
675	0.35520983132753986
679	0.8621713445591233
788	0.0018361423081357828
783	0.3507607642291428
782	0.008303856004618129
768	1.3699059338098018E-4
766	0.6684510275622517
757	0.0020387103332794444
741	0.49534495541445295
732	0.05169225781511907
38	0.8431826156457551
44	0.46664351538347765
56	0.4973475571963634
63	0.7425616354634736
64	0.6099974270117118
61	0.5069895372368426
69	0.47146418592457673
70	0.46664351538347765
67	0.8099235122165176
68	0.502168478356889
92	0.20873462450872335
108	0.502168478356889
112	0.916778634447952
130	0.8411939578404704
145	0.6816633116849253
154	0.20920930245330646
1	0.506989148897988
21	0.0037249069964105834
302	0.0026951371360845787
313	0.6137742920115509
311	0.506989148897988
309	0.787250395765928
289	0.01456265048500891
283	0.7995358996953305
343	1.4872295877467017E-4
340	3.765220407089096E-4
370	0.0038259599303846928
374	0.20834939054440624
352	0.4973475571963634
361	0.24101018069961097
396	0.20920930245330646
410	0.0026951371360845787
409	7.883532082718055E-5
383	0.146919390921574
389	0.5054386124558915
182	0.5021660055799216
172	0.15513699052157606
170	0.8501152652218349
162	0.01456265048500891
157	0.4372101050920887
155	0.7796967185926039
213	0.39559403022597034
203	0.3841371300870464
204	0.675436971137959
199	0.502168478356889
237	0.502168478356889
253	0.42629766750868736
256	0.6137738097925387
255	0.20528786299682916
591	0.01016367043436794
602	1.4872295877467017E-4
600	0.7507526624268724
552	0.04078513423010533
564	0.21285520640290703
563	0.6099974270117118
570	0.20503102246864363
636	0.506989148897988
647	0.00788548520722569
666	0.8532085395499412
659	0.4666409188747938
603	0.6964130594620921
604	0.20889637779732703
632	0.01016367043436794
462	0.502168478356889
427	7.883532082718055E-5
430	0.4973475571963634
510	1.4872295877467017E-4
533	0.0037248907970782313
524	0.0037288032109816694
480	0.21108786950813185
806	0.6794569858415179
730	0.2423281889394873
719	0.6347448388562908
703	0.1447743697807289
693	0.006445674842082492
694	0.3907727221393559
670	0.28901926894070146
667	0.009034276540511432
786	1.4872295877467017E-4
776	0.01456265048500891
771	0.0038259599303846928
765	0.0037248907970782313
762	0.4973475571963634
50	0.5003209743556195
86	0.5014999075917478
83	0.5051192615681815
102	0.8396022727729485
132	0.4030165761510472
139	0.5635236972519538
8	0.8939229627801205
2	0.009247361802774115
312	0.7460823572606082
290	0.25495671004591786
341	7.822650991560565E-5
316	0.839083480549927
363	0.5003209743556195
369	0.017514784858251257
375	0.003766768072389988
356	0.25495882682313314
403	0.003762951684793729
408	0.3216350189808503
394	0.46938210990793
186	0.823256997115417
175	0.5051192615681815
176	0.006059261520571763
163	0.5051192615681815
216	0.47417980517719854
214	0.5051192615681815
202	0.762902421315206
244	0.8520721763208896
280	0.6741141263718533
263	0.7292216534300445
254	0.883880220703322
571	0.0037629360561596543
586	0.0037629360561596543
597	0.6392332402718229
544	0.003967446673118515
642	0.009247361802774115
639	0.8155233866552273
658	0.40270489888183003
622	0.015392590695759004
633	0.7616368753622333
627	0.5051192615681815
457	0.009247361802774115
456	0.0037629360561596543
444	0.03966429501943946
448	0.009247361802774115
465	7.822650991560565E-5
412	0.003766768072389988
411	0.003430233260570831
442	0.5051192615681815
429	0.488297930588283
516	0.0037629360561596543
529	0.10454117463912231
525	0.8379112313050562
506	0.5061296478012626
500	0.003766768072389988
501	0.29292973932991445
495	0.5051192615681815
809	0.006786968663950662
728	0.007536550318358423
715	0.5051192615681815
717	0.3931086920664834
704	0.42884613101109786
686	0.49297558292153026
684	0.24971618079240035
673	0.6772426714588511
791	0.003850273781949078
740	7.684246245788283E-5
735	0.7257795708572047
