64	0.3082696486619019
1	0.4932912351894011
145	0.2595405937123063
154	0.6717832493014457
157	0.9616747214526778
155	0.9797219200334993
162	0.8632541506454436
170	0.8259019892682494
172	0.7686119419974895
182	0.4108665182778646
199	0.4981162005949649
92	0.9736505504287951
112	0.0
108	0.4981162005949649
130	0.016035683778552405
283	0.19536469081042449
289	0.8632541506454436
309	0.14878634638146548
313	0.30731609207147215
311	0.4932912351894011
302	0.9883113694944278
213	0.604628693221624
204	0.2594164119234657
203	0.9702046301221005
255	0.9815055829816478
256	0.386437933834508
253	0.5739503679185778
237	0.4981162005949649
396	0.6717832493014457
409	0.999748753950131
410	0.9883113694944278
430	0.5029416062435941
427	0.999748753950131
352	0.5029416062435941
361	0.9878621923992195
343	0.9997054721214973
340	0.9989521132719004
383	0.8531596921682238
389	0.22378596594147848
370	0.9976415749491554
374	0.9874016120044777
791	0.998107957112219
809	0.9902338879821397
717	0.6073523939781631
715	0.4954642029936925
728	0.9997218668043514
735	0.1363314252964829
740	0.9997537789195032
673	0.2322651945702339
658	0.5977401727474929
704	0.5716584992997444
686	0.9843355632957543
684	0.9721644482616565
597	0.9736230901107849
642	0.869334643447578
639	0.0
627	0.4954642029936925
633	0.22619381516221648
622	0.7433022070192385
544	0.9977524301374266
529	0.9978249792870473
525	0.08602962560446337
571	0.9997218387894117
586	0.9997218387894117
465	0.9997506015407697
516	0.9997218387894117
495	0.4954642029936925
501	0.9874925809553796
500	0.9997776160756955
506	0.9740293927469214
50	0.500270437300872
8	0.008317579629434742
2	0.869334643447578
139	0.40706941929513574
163	0.4954642029936925
175	0.4954642029936925
176	0.9883729408056497
186	0.13654122566670915
202	0.22499953777507234
86	0.9825166437412532
83	0.4954642029936925
102	0.08477141708454453
132	0.9671777013859002
290	0.7453176439847045
280	0.32574836163967746
316	0.15975393060198936
312	0.9316453809750321
216	0.5263522467996944
214	0.4954642029936925
263	0.0
254	0.0
244	0.1478124416806048
412	0.9997776160756955
411	0.9834217533118293
403	0.9997258249902833
408	0.6787497897990675
444	0.999070206119983
448	0.869334643447578
457	0.869334643447578
456	0.9997218387894117
429	0.9844172601353108
442	0.4954642029936925
356	0.7453356386734239
341	0.9997506015407697
394	0.5311605429674613
369	0.8565039348697396
363	0.500270437300872
375	0.9997776160756955
