582	0.04434627251522967
567	0.3419255709830583
691	0.19884859553867668
689	0.4966553992994641
676	0.8506184746331382
657	0.5269191807337114
744	0.08771145791482335
755	0.5014436467369331
734	0.3546738862231937
722	0.7597564616865968
725	0.4965858443888422
706	0.5014436467369331
818	0.42577701310579696
763	0.0
790	0.041287689200010004
16	0.5014436467369331
15	0.8196014950644119
22	0.0
9	0.008313831994383658
46	0.0
93	0.0
138	0.29942607953284484
121	0.0
126	0.260395908301147
125	0.1866203083563463
211	0.012086329734369483
210	0.8380005217434892
184	0.4966553992994641
198	0.9164235909795425
197	0.31119410957152877
217	0.5014436467369331
228	0.8214580294801248
261	0.72488212768528
262	0.1643927783785396
250	0.5068610207017316
252	0.6715871933089562
271	0.29327950427133365
276	0.7266581766918204
269	0.7036594892313791
279	0.27177432143058905
295	0.0905269950002825
325	0.6766482298903971
339	0.021947477106285567
331	0.021947477106285567
355	0.8362910845011974
348	0.4612162062026303
368	0.00975927769103179
378	0.0015767540283509907
426	0.08771145791482335
446	0.4966553992994641
449	0.5595958945796438
470	0.10600202394336346
463	0.003515796494522168
476	0.0
484	0.0015767540283509907
494	0.0028970981986839554
496	0.5240483172145755
565	0.04400012479995512
562	0.09090853397369639
559	0.0
550	0.0660869390153739
546	0.8735064660311243
537	0.0
528	0.3339580100957469
521	0.0
505	0.021630096070883627
626	0.9110450340334064
615	0.32441991030297923
599	0.0
588	0.0020367869154074986
590	0.6782702697402445
572	0.05722386243004231
683	0.5141837237741977
688	0.5141929397243847
668	0.0
671	0.09090853397369639
651	0.5852252227131829
654	0.8959520129954864
641	0.01713348756345138
756	0.5046313240323671
712	0.022544314415156537
713	0.07830269114034846
724	0.7085444964701164
726	0.0
697	0.468596439512991
708	0.509416861938311
801	0.09334624148483847
760	0.0
778	0.2883498859938646
17	0.21780842705027287
14	0.09090853397369639
4	0.7901209549495278
42	0.08809031583837833
41	0.509416861938311
39	0.0033800198357357295
31	0.09090853397369639
36	0.09334624148483847
30	0.1132140944852399
84	0.4373283111961953
78	0.020953252882143045
62	0.3388019637918427
111	0.006904924064391705
101	0.3652263933042806
98	0.4946228640814759
136	0.0
148	0.5096875341625717
123	0.7290846864712139
133	0.531899628559435
161	0.09334624148483847
160	0.8528649918305787
159	0.4373214619813447
165	0.5046372106910971
164	0.44210435084703614
200	0.055473951905966025
191	0.09090853397369639
233	0.060636090794687306
234	0.0020367869154074986
242	0.8655331721414674
218	0.890568287869968
257	0.24832173853050354
249	0.7445874985756273
272	0.03466137627103309
270	0.0
294	0.20475882163890727
284	0.1543461275037094
300	0.6144804823143337
321	0.2713643591567363
322	0.6843691072490015
319	0.08809031583837833
327	0.7285568424141122
385	0.01713348756345138
391	0.0
405	0.509416861938311
433	0.009801443946943484
435	0.0033800198357357295
447	0.09090853397369639
464	0.6138332583937103
479	0.0332640732805326
493	0.0
499	0.4733725335199063
566	6.991424393776749E-4
549	0.0
532	0.7263134461731158
520	0.019015553944028003
515	0.4022676794224511
511	0.7117110800896214
630	0.8754237798233547
617	0.430792307810724
620	0.0
619	0.622277346739915
607	0.2332461772631847
613	0.0
611	0.0
589	0.002946599065023121
581	0.05909845262954517
685	0.0
680	0.08162880211283181
692	0.5671242775117789
669	0.0
663	0.07057421954104924
650	0.7240515350146723
635	0.07904748258123409
631	0.0
634	0.7542219910197148
746	0.0
750	0.8195913393208092
747	0.002946599065023121
754	0.07598293843283985
751	0.010832727041810361
758	0.018626494077429737
731	0.17170129675977788
737	0.43446352184892006
736	0.46227646966401487
739	0.2772779007340624
714	0.13190012915430313
716	0.4659117637971276
707	0.02824235578774205
710	0.8261033345054223
709	0.46227646966401487
800	0.042317387872695934
796	0.3742578671055379
797	0.0
794	0.0
820	0.03533595992911394
819	0.02702164645826409
822	6.991424393776749E-4
769	0.46227646966401487
761	0.07276877832954846
759	0.8584534150596945
784	0.1775464768732491
47	0.4703040943565526
53	0.8588349859757328
52	0.002946599065023121
74	0.4031006703941809
55	0.0
116	0.3091608536729172
100	0.23307450777293326
94	0.4659117637971276
146	0.8513012529456064
150	0.07904748258123409
124	0.26936082613840345
169	0.8494382721877181
156	0.08162880211283181
207	0.46227646966401476
231	0.8046747212469634
243	0.4592724584215814
240	0.08162880211283181
258	0.7809043631653867
259	0.01992930053516136
251	0.02824235578774205
273	0.3487011963206087
268	0.7417259192360106
288	0.43885585240834624
292	0.7104658810494573
305	0.4577464665475497
297	0.03909120093745745
323	0.46855583002517825
324	0.4927532134851791
318	0.4703040943565526
337	0.49690037243160823
351	0.5973528033825624
347	0.003972094236552174
373	0.20285111399776748
365	0.8604401229257972
377	0.0294708925745749
376	0.0
382	0.8600886538054466
379	0.03129979244974679
388	0.5850630292925316
392	0.4592724584215814
431	0.6037109911666578
437	0.4659117637971276
445	0.0
459	0.05179502636009822
471	0.028448939078696396
486	0.0023378548270454854
481	0.007624441132887863
488	0.8341532183231808
554	0.0
539	0.49218283125008366
536	0.012655450120697858
523	0.0
526	0.05934473133510526
519	0.011811866884370064
513	0.0
629	0.4827236115950772
609	0.3801553015639445
594	0.8363184059216354
575	0.7021521000102211
577	0.07782516964812353
574	0.03795602505659752
679	0.8596567665814562
675	0.3506872623802891
638	0.4827236115950772
757	0.0190507925189743
732	0.10715786656064452
741	0.4873833234643516
721	0.08085191033138618
723	0.4822277331700039
698	0.06298890286492927
700	0.3511829152433644
702	0.004345616351224067
705	0.4868570717985471
805	0.07782516964812353
816	0.07782516964812353
815	0.0
808	0.020425210584179083
807	0.4873833234643516
768	0.0
766	0.6658198917203839
788	0.01727914188123284
783	0.023191531143596733
782	0.07782516964812353
824	0.0
10	0.42095420701618913
11	0.4873833234643516
3	0.9069855960460145
54	0.7595991550684105
51	0.08085191033138618
33	0.028497645715283224
32	0.08094878236707931
23	0.03369834637833311
80	0.585371613008141
82	0.35674716716228877
76	0.4827236115950772
72	0.4531856779891114
65	0.49218283125008366
59	0.8190306637245628
60	0.0
57	0.8870251845584926
115	0.49218283125008366
114	0.49218283125008366
107	0.08085191033138618
105	0.3848299102376474
104	0.0
96	0.16613189689335986
140	0.5968162762414786
144	0.02392589175910231
174	0.07782516964812353
180	0.26703015587735385
153	0.4485179194383372
238	0.08338995942857402
222	0.6975661214558835
260	0.4873833234643516
247	0.47717824805960135
278	0.00409398224679517
277	0.04310121272435466
275	0.8711325199121013
296	0.03752725434833281
320	0.7220891662450779
317	0.8355573932709645
336	0.4531856779891114
335	0.004062379292347857
332	0.08308854022026127
353	0.041826892856670767
354	0.4873833234643516
371	0.08474362419941124
359	0.2447683559165223
395	0.07782516964812353
402	0.0
406	0.07782516964812353
404	0.692837717378116
407	0.02001615971837758
416	0.8000603651539692
423	0.0
432	0.001139680084946785
451	0.07782516964812353
460	0.001139680084946785
467	0.6228936120044553
478	0.8649468901166976
477	0.19820468316016188
472	0.8900155300019528
473	0.5955314818541053
487	0.70752142004438
490	0.7847974504664184
564	0.2128584881280919
563	0.6098448632597497
552	0.04416941595488408
533	0.0
524	0.0
510	0.0
602	0.0
600	0.750809065630953
603	0.07221736819182134
604	0.06111503571034227
591	0.09185945106229276
570	0.048882914188120206
693	0.025287344894169138
694	0.3905403163010591
670	0.2888547921832086
667	0.08165369942485184
666	0.8532088322152291
647	0.037355528437148976
659	0.4664557968718525
636	0.5067026842866343
632	0.09185945106229276
730	0.0640914644997729
719	0.1862573379738084
703	0.16535820353566927
806	0.6793509563151072
771	0.002399946783582741
765	0.0
762	0.4970521237559547
786	0.0
776	0.09457285709408039
21	0.0
1	0.5067026842866343
44	0.4663736581628001
38	0.8431824135164665
67	0.1785416675176663
68	0.5018776258685594
69	0.471198716580875
70	0.4663736581628001
63	0.18010930809320097
64	0.6098448632597497
61	0.5067033545934887
56	0.4970521237559547
112	0.9167800052247308
108	0.5018776258685594
92	0.054787326164424124
145	0.6815576830625677
130	0.8411923780143733
170	0.36877068157287785
172	0.181258750418801
182	0.5019665524911364
154	0.2092131787850986
157	0.08052598731842894
155	0.06453706454297993
162	0.09457285709408039
203	0.06210783600336206
204	0.6753275404190056
199	0.5018776258685594
213	0.3953664823767012
237	0.5018776258685594
255	0.05873594417478274
256	0.61355868451419
253	0.4260442528596855
289	0.09457285709408039
283	0.7995108705039276
309	0.7872580563981039
302	0.02433085903382308
313	0.6136241928220164
311	0.5067026842866343
340	0.0031624708034313324
352	0.4970521237559547
343	0.0
374	0.040002866306116804
370	0.002399946783582741
361	0.025522916286537585
383	0.1468385702679551
389	0.5054598917219342
396	0.2092131787850986
410	0.02433085903382308
409	0.0
427	0.0
430	0.4970521237559547
462	0.5018776258685594
480	0.017513875544052076
544	0.004611623446269115
529	0.006971304126074954
525	0.8379065962049765
516	0.0
506	0.08264307846990593
627	0.5045263432035436
622	0.1564534907209485
597	0.08402434113035298
586	0.0
571	0.0
686	0.05000009176515195
684	0.058605696669507476
673	0.677060566426333
658	0.40225270921543654
633	0.7615674917500616
639	0.8155669984827587
642	0.0939706494284116
728	0.0
735	0.7256627003202715
740	0.0
715	0.5045263432035436
717	0.39264028285934377
704	0.42833343118255096
791	0.002035741438785671
809	0.0310237943191643
8	0.8939270179997465
2	0.0939706494284116
50	0.4997200149723412
83	0.5045263432035436
86	0.05570635785284486
102	0.8395983493439967
139	0.5635346660308549
132	0.06908270178443238
175	0.5045263432035436
176	0.02423504270195467
163	0.5045263432035436
202	0.7628328040368264
214	0.5045263432035436
186	0.8232425591888861
244	0.8520684359715801
216	0.4736391463792087
254	0.8838757191155269
263	0.7622363421573312
290	0.2546783138761396
280	0.6739310710092957
316	0.8390778399769127
312	0.14419656229414246
341	0.0
356	0.25465939514304986
369	0.09898155095959643
363	0.4997200149723412
375	0.0
394	0.46883062283602916
403	0.0
408	0.32124387497161677
412	0.0
411	0.034905884199651745
429	0.04973991461610834
444	0.0031443477613995285
442	0.5045263432035436
448	0.0939706494284116
457	0.0939706494284116
456	0.0
465	0.0
500	0.0
501	0.03981232793067537
495	0.5045263432035436
