1445720	0.416666666
1445750	0.916666666
1446346	0.750000000
1447308	0.916666666
1447647	0.916666666
1447683	0.916666666
1448971	0.916666666
1449199	0.916666666
1449933	0.916666666
1450174	0.916666666
1450613	0.916666666
1451293	0.166666666
1451850	0.916666666
1451943	0.916666666
1452532	0.916666666
1452539	0.916666666
1452922	0.916666666
1452971	0.916666666
1453310	0.916666666
1453807	0.916666666
1453809	0.916666666
1454946	0.916666666
1456527	0.916666666
1456553	0.916666666
1456739	0.916666666
1457008	0.916666666
1457524	0.916666666
1458130	0.916666666
1462528	0.666666666
1463626	0.833333333
1464201	0.916666666
1464408	0.916666666
1465721	0.583333333
1466151	0.916666666
1466420	0.916666666
1467004	0.916666666
1467020	0.166666666
1467842	0.916666666
1468138	0.916666666
1468763	0.916666666
1469031	0.166666666
1469170	0.416666666
1472168	0.916666666
1472524	0.916666666
1472538	0.916666666
1474251	0.916666666
1475196	0.583333333
1475910	0.083333333
1477171	0.916666666
1480389	0.916666666
1481494	0.916666666
1481698	0.916666666
1481775	0.916666666
1483399	0.916666666
1483562	0.416666666
1485436	0.916666666
1486249	0.750000000
1486618	0.916666666
1487847	0.916666666
1489788	0.916666666
1490088	0.916666666
1490197	0.500000000
1490680	0.833333333
1491128	0.916666666
1491854	0.916666666
1491999	0.916666666
1492188	0.916666666
1494859	0.083333333
1495574	0.916666666
1496889	0.916666666
1496895	0.916666666
1497278	0.916666666
1497323	0.916666666
1498279	0.916666666
1500353	0.916666666
1500816	0.916666666
1502122	0.916666666
1503037	0.916666666
1503947	0.916666666
1504042	0.916666666
1504252	0.916666666
1506092	0.916666666
1506372	0.916666666
1507046	0.916666666
1507912	0.916666666
1510153	0.750000000
1510414	0.916666666
1510690	0.916666666
1510848	0.916666666
1510912	0.750000000
1511001	0.666666666
1511453	0.916666666
1511500	0.916666666
1512318	0.916666666
1512522	0.166666666
1514708	0.916666666
1514747	0.916666666
1514835	0.916666666
1514996	0.916666666
1515156	0.416666666
1515702	0.666666666
1516787	0.916666666
1519152	0.916666666
1520078	0.916666666
1520151	0.916666666
1520604	0.916666666
1523775	0.916666666
1525568	0.916666666
1527293	0.166666666
1527654	0.916666666
1527873	0.500000000
1527901	0.916666666
1528119	0.916666666
1529770	0.916666666
1529870	0.916666666
1530189	0.916666666
1530225	0.916666666
1530440	0.916666666
1530961	0.916666666
1532000	0.916666666
1532305	0.916666666
1533054	0.083333333
1538736	0.916666666
1538848	0.250000000
1539029	0.916666666
1539787	0.916666666
1542667	0.916666666
1543136	0.416666666
1544573	0.916666666
1544604	0.916666666
1545685	0.916666666
1546794	0.916666666
1547529	0.916666666
1548272	0.916666666
1548316	0.916666666
1549170	0.916666666
1549413	0.916666666
1549776	0.750000000
1549858	0.916666666
1551867	0.916666666
1551879	0.916666666
1552617	0.916666666
1553819	0.916666666
1555337	0.916666666
1555405	0.916666666
1556778	0.916666666
1557735	0.916666666
1558531	0.916666666
1559028	0.916666666
1559473	0.083333333
1559851	0.916666666
1560593	0.833333333
1560825	0.916666666
1561029	0.916666666
1562773	0.916666666
1563755	0.250000000
1564544	0.916666666
1566830	0.916666666
1567599	0.916666666
1567664	0.916666666
1567841	0.416666666
1568438	0.916666666
1569041	0.916666666
1569604	0.916666666
1570161	0.916666666
1570362	0.916666666
1570386	0.916666666
1570573	0.500000000
1571110	0.916666666
1573088	0.916666666
1574884	0.916666666
1575690	0.916666666
1577388	0.916666666
1577445	0.916666666
1579618	0.916666666
1579708	0.916666666
1579867	0.916666666
1581202	0.916666666
1582048	0.916666666
1582150	0.833333333
1582919	0.916666666
1582989	0.916666666
1583441	0.166666666
1584056	0.916666666
1584844	0.916666666
1587293	0.666666666
1587460	0.916666666
1587671	0.916666666
1588541	0.916666666
1588727	0.916666666
1588870	0.916666666
1589200	0.916666666
1589882	0.833333333
1590877	0.916666666
1591299	0.916666666
1593193	0.916666666
1593816	0.916666666
1596131	0.916666666
1596267	0.916666666
1596357	0.416666666
1597637	0.166666666
1598216	0.916666666
1598433	0.916666666
1598439	0.416666666
1600447	0.833333333
1600766	0.916666666
1601269	0.916666666
1602789	0.083333333
1604327	0.916666666
1604496	0.916666666
1604961	0.916666666
1605125	0.916666666
1605396	0.916666666
1605996	0.916666666
1606356	0.916666666
1607487	0.250000000
1607834	0.916666666
1608130	0.916666666
1608255	0.083333333
1609717	0.916666666
1609747	0.916666666
1610057	0.916666666
1610100	0.916666666
1610238	0.916666666
1610536	0.916666666
1612126	0.916666666
1612533	0.083333333
1614021	0.083333333
1614766	0.916666666
1615100	0.916666666
1616087	0.916666666
1616698	0.916666666
1617291	0.916666666
1617382	0.916666666
1617615	0.916666666
1617833	0.916666666
1618077	0.916666666
1618169	0.083333333
1618479	0.083333333
1618734	0.916666666
1619584	0.916666666
1620220	0.916666666
1621736	0.916666666
1622964	0.916666666
1623117	0.083333333
1623324	0.916666666
1623587	0.916666666
1623855	0.916666666
1624227	0.916666666
1624715	0.916666666
1625272	0.916666666
1626709	0.916666666
1628749	0.166666666
1629094	0.083333333
1629970	0.083333333
1631368	0.916666666
1633400	0.916666666
1634305	0.916666666
1634820	0.916666666
1635550	0.916666666
1635551	0.916666666
1636318	0.916666666
1636608	0.916666666
1636873	0.916666666
1637102	0.916666666
1638396	0.916666666
1639179	0.916666666
1642818	0.916666666
1644648	0.916666666
1644862	0.666666666
1645313	0.416666666
1645533	0.916666666
1646972	0.916666666
1647990	0.916666666
1648858	0.916666666
1649506	0.916666666
1649654	0.416666666
1649890	0.916666666
1649960	0.916666666
1651381	0.583333333
1652829	0.916666666
1654707	0.916666666
1654751	0.916666666
1657338	0.916666666
1658825	0.916666666
1659244	0.916666666
1659640	0.916666666
1661538	0.916666666
1661750	0.916666666
1662704	0.916666666
1663680	0.916666666
1663922	0.916666666
1664030	0.916666666
1664062	0.916666666
1664741	0.916666666
1665847	0.916666666
1666164	0.916666666
1668534	0.916666666
1668798	0.916666666
1669434	0.916666666
1669852	0.083333333
1669947	0.916666666
1671196	0.666666666
1671500	0.916666666
1671924	0.916666666
1671984	0.916666666
1672574	0.916666666
1673247	0.666666666
1674621	0.916666666
1674873	0.583333333
1674883	0.916666666
1674908	0.916666666
1675535	0.916666666
1676351	0.583333333
1676427	0.916666666
1676528	0.916666666
1676956	0.833333333
1677829	0.916666666
1678180	0.916666666
1678604	0.916666666
1679005	0.916666666
1679495	0.916666666
1679761	0.916666666
1679959	0.916666666
1680047	0.916666666
1680692	0.916666666
1682859	0.916666666
1683896	0.916666666
1683971	0.916666666
1684438	0.916666666
1684580	0.916666666
1685192	0.916666666
1685878	0.916666666
1685882	0.916666666
1686159	0.916666666
1691949	0.916666666
1692351	0.916666666
1692554	0.916666666
1693543	0.916666666
1695605	0.916666666
1697124	0.916666666
1698047	0.916666666
1698087	0.750000000
1698238	0.916666666
1698523	0.916666666
1699340	0.083333333
1699708	0.916666666
1700637	0.916666666
1701124	0.916666666
1702940	0.750000000
1704005	0.916666666
1704087	0.916666666
1704259	0.916666666
1705039	0.666666666
1706002	0.916666666
1707000	0.166666666
1707135	0.916666666
1708093	0.916666666
1708389	0.333333333
1709780	0.916666666
1710059	0.500000000
1710184	0.416666666
1711005	0.166666666
1711034	0.916666666
1712637	0.916666666
1713753	0.916666666
1714184	0.916666666
1714683	0.416666666
1714745	0.916666666
1715496	0.916666666
1715663	0.916666666
1716236	0.916666666
1716771	0.833333333
1716839	0.916666666
1718019	0.916666666
1720908	0.916666666
1721495	0.916666666
1721800	0.916666666
1722832	0.916666666
1725152	0.916666666
1725582	0.916666666
1725593	0.916666666
1726223	0.916666666
1726473	0.916666666
1727524	0.916666666
1728686	0.916666666
1729327	0.083333333
1729650	0.166666666
1730664	0.916666666
1731241	0.916666666
1732299	0.916666666
1733257	0.916666666
1733630	0.916666666
1734320	0.500000000
1735958	0.916666666
1736992	0.916666666
1737053	0.916666666
1737215	0.916666666
1741362	0.916666666
1741552	0.916666666
1741567	0.833333333
1742539	0.083333333
1742882	0.916666666
1743762	0.416666666
1744321	0.916666666
1746114	0.916666666
1746879	0.083333333
1746880	0.916666666
1747755	0.916666666
1748084	0.916666666
1748100	0.916666666
1748488	0.916666666
1750799	0.916666666
1750806	0.416666666
1752178	0.500000000
1753120	0.916666666
1754014	0.916666666
1754055	0.916666666
1755108	0.500000000
1755221	0.916666666
1758115	0.916666666
1758192	0.916666666
1758198	0.916666666
1758205	0.916666666
1758217	0.916666666
1758789	0.916666666
1759794	0.916666666
1760356	0.916666666
1760369	0.916666666
1763050	0.916666666
1763513	0.916666666
1764259	0.916666666
1765280	0.916666666
1765301	0.916666666
1766719	0.916666666
1766797	0.916666666
1766881	0.666666666
1767892	0.916666666
1769504	0.916666666
1769719	0.916666666
1771654	0.916666666
1772116	0.916666666
1772177	0.083333333
1773085	0.083333333
1775204	0.916666666
1775372	0.916666666
1776675	0.916666666
1777458	0.916666666
1777746	0.416666666
1778611	0.500000000
1778892	0.916666666
1779498	0.916666666
1779682	0.916666666
1780636	0.916666666
1781526	0.916666666
1783318	0.916666666
1783322	0.916666666
1783847	0.916666666
1784321	0.916666666
1784597	0.916666666
1785033	0.083333333
1786105	0.083333333
1786952	0.916666666
1788024	0.916666666
1788150	0.833333333
1788488	0.416666666
1788596	0.833333333
1788720	0.916666666
1788832	0.083333333
1788930	0.916666666
1790427	0.916666666
1791750	0.083333333
1791840	0.916666666
1791893	0.916666666
1792725	0.916666666
1793358	0.916666666
1794169	0.833333333
1794243	0.916666666
1796500	0.916666666
1796542	0.916666666
1796776	0.916666666
1797742	0.666666666
1797986	0.916666666
1798023	0.916666666
1799516	0.916666666
1799527	0.583333333
1800426	0.916666666
1801984	0.916666666
1802457	0.916666666
1803388	0.916666666
1803399	0.916666666
1803589	0.916666666
1803655	0.916666666
1804418	0.916666666
1804656	0.916666666
1805651	0.916666666
1806707	0.916666666
1807358	0.916666666
1807558	0.916666666
1808341	0.333333333
1808542	0.916666666
1808854	0.500000000
1810383	0.833333333
1811046	0.250000000
1811931	0.916666666
1812272	0.916666666
1812442	0.916666666
1812637	0.916666666
1813037	0.833333333
1813683	0.916666666
1813689	0.916666666
1813988	0.916666666
1814111	0.916666666
1814397	0.916666666
1815093	0.916666666
1815401	0.916666666
1816844	0.916666666
1817335	0.916666666
1817417	0.916666666
1819283	0.916666666
1819599	0.916666666
1819905	0.916666666
1821254	0.916666666
1821603	0.916666666
1821737	0.916666666
1821752	0.916666666
1822156	0.916666666
1822266	0.916666666
1823244	0.916666666
1823870	0.916666666
1825140	0.916666666
1826293	0.166666666
1826641	0.916666666
1827239	0.916666666
1828238	0.916666666
1829871	0.916666666
1830287	0.833333333
1831277	0.916666666
1832471	0.083333333
1836252	0.916666666
1836458	0.916666666
1838818	0.916666666
1839411	0.916666666
1841533	0.916666666
1842430	0.916666666
1843314	0.916666666
1844242	0.916666666
1844552	0.416666666
1845088	0.916666666
1845342	0.916666666
1846751	0.916666666
1847252	0.916666666
1847288	0.500000000
1849243	0.916666666
1849585	0.916666666
1850433	0.916666666
1851452	0.916666666
1852377	0.916666666
1853281	0.416666666
1853643	0.916666666
1853870	0.166666666
1855074	0.916666666
1855526	0.916666666
1856422	0.416666666
1856512	0.916666666
1856990	0.916666666
1857332	0.916666666
1857466	0.916666666
1857648	0.583333333
1857867	0.916666666
1858489	0.083333333
1859666	0.416666666
1860575	0.500000000
1860755	0.916666666
1861207	0.916666666
1861553	0.166666666
1862227	0.916666666
1862974	0.916666666
1863315	0.916666666
1864192	0.916666666
1864285	0.083333333
1865177	0.916666666
1865329	0.916666666
1865358	0.916666666
1866636	0.916666666
1867383	0.916666666
1869184	0.916666666
1870082	0.916666666
1870829	0.916666666
1871386	0.916666666
1872216	0.916666666
1872458	0.916666666
1873116	0.916666666
1874061	0.916666666
1874258	0.083333333
1874303	0.916666666
1874362	0.916666666
1874640	0.416666666
1876299	0.916666666
1877055	0.916666666
1877245	0.916666666
1877534	0.916666666
1877908	0.083333333
1878956	0.916666666
1879158	0.916666666
1879441	0.166666666
1879547	0.916666666
1880359	0.916666666
1880520	0.583333333
1880826	0.916666666
1881276	0.916666666
1881442	0.250000000
1882757	0.500000000
1882961	0.666666666
1883583	0.083333333
1884380	0.916666666
1884485	0.916666666
1884903	0.916666666
1885902	0.250000000
1886004	0.916666666
1886090	0.916666666
1886151	0.916666666
1886474	0.833333333
1887209	0.916666666
1888009	0.916666666
1888547	0.916666666
1889348	0.916666666
1889705	0.916666666
1889820	0.916666666
1890904	0.916666666
1891273	0.916666666
1892081	0.916666666
1892289	0.916666666
1892923	0.916666666
1893231	0.916666666
1894767	0.250000000
1898652	0.916666666
1898657	0.333333333
1899256	0.916666666
1899417	0.416666666
1899926	0.916666666
1900231	0.916666666
1900962	0.916666666
1902063	0.916666666
1902615	0.916666666
1903989	0.083333333
1904531	0.916666666
1905093	0.500000000
1907794	0.750000000
1907825	0.916666666
1909143	0.916666666
1909176	0.916666666
1910546	0.916666666
1911240	0.083333333
1911550	0.916666666
1912379	0.916666666
1912414	0.916666666
1912592	0.416666666
1912617	0.916666666
1912940	0.916666666
1914475	0.416666666
1914646	0.916666666
1915310	0.916666666
1915539	0.916666666
1915773	0.916666666
1916050	0.916666666
1916799	0.916666666
1917014	0.916666666
1919118	0.916666666
1919940	0.916666666
1921964	0.916666666
1922100	0.750000000
1923201	0.916666666
1925875	0.916666666
1926189	0.916666666
1926351	0.916666666
1926666	0.916666666
1926816	0.916666666
1927399	0.916666666
1928174	0.916666666
1928458	0.916666666
1928576	0.916666666
1928761	0.916666666
1928828	0.916666666
1929170	0.916666666
1930131	0.916666666
1930200	0.916666666
1930839	0.916666666
1930970	0.916666666
1931566	0.916666666
1932441	0.916666666
1933500	0.916666666
1933876	0.916666666
1934134	0.916666666
1934253	0.083333333
1934591	0.916666666
1934760	0.916666666
1935819	0.916666666
1936086	0.916666666
1936198	0.916666666
1936672	0.916666666
1937453	0.916666666
1937862	0.916666666
1938103	0.916666666
1938210	0.916666666
1938228	0.916666666
1939523	0.916666666
1942715	0.916666666
1943546	0.916666666
1943909	0.416666666
1944103	0.916666666
1944852	0.916666666
1946019	0.916666666
1946022	0.916666666
1946515	0.916666666
1946944	0.916666666
1947013	0.833333333
1947460	0.916666666
1947512	0.916666666
1947762	0.750000000
1948472	0.916666666
1949298	0.583333333
1949400	0.916666666
1950506	0.916666666
1952845	0.916666666
1953341	0.916666666
1954421	0.083333333
1954998	0.916666666
1957131	0.583333333
1957183	0.916666666
1958331	0.083333333
1958624	0.166666666
1959258	0.916666666
1959654	0.166666666
1960153	0.666666666
1960173	0.916666666
1960455	0.916666666
1960497	0.916666666
1960824	0.916666666
1962651	0.916666666
1962761	0.916666666
1962943	0.916666666
1963586	0.500000000
1963686	0.916666666
1964049	0.916666666
1964160	0.416666666
1964795	0.083333333
1965451	0.750000000
1966636	0.916666666
1967506	0.916666666
1968547	0.916666666
1968951	0.916666666
1969034	0.916666666
1969046	0.916666666
1969059	0.916666666
1969439	0.500000000
1969607	0.916666666
1969900	0.916666666
1969982	0.916666666
1970601	0.916666666
1971155	0.916666666
1972027	0.916666666
1972513	0.916666666
1972862	0.916666666
1974382	0.166666666
1974522	0.916666666
1975457	0.916666666
1976654	0.916666666
1977966	0.916666666
1978962	0.916666666
1979478	0.916666666
1979980	0.916666666
1980210	0.916666666
1980300	0.916666666
1980329	0.500000000
1980508	0.083333333
1980723	0.916666666
1980737	0.916666666
1981318	0.916666666
1981933	0.916666666
1982171	0.916666666
1982360	0.916666666
1986596	0.916666666
1987324	0.916666666
1987521	0.916666666
1987815	0.916666666
1988390	0.916666666
1988418	0.916666666
1988853	0.916666666
1989279	0.916666666
1990370	0.500000000
1991011	0.916666666
1991564	0.916666666
1991837	0.916666666
1993614	0.500000000
1993645	0.916666666
1995102	0.916666666
1997989	0.916666666
1998710	0.916666666
2000443	0.916666666
2000528	0.916666666
2001005	0.916666666
2001139	0.916666666
2001141	0.916666666
2002289	0.916666666
2002312	0.916666666
2003233	0.916666666
2003422	0.916666666
2005495	0.916666666
2006571	0.916666666
2006803	0.916666666
2006978	0.916666666
2007386	0.083333333
2007486	0.916666666
2008046	0.916666666
2009083	0.916666666
2010172	0.250000000
2010551	0.916666666
2010919	0.916666666
2011326	0.916666666
2011480	0.916666666
2012421	0.916666666
2012653	0.916666666
2012923	0.916666666
2014325	0.916666666
2014507	0.916666666
2014709	0.916666666
2014942	0.916666666
2015437	0.916666666
2015584	0.916666666
2017267	0.916666666
2017512	0.916666666
2018223	0.916666666
2018489	0.916666666
2019233	0.916666666
2020077	0.083333333
2020223	0.916666666
2021300	0.916666666
2021763	0.916666666
2022134	0.583333333
2022901	0.916666666
2024574	0.916666666
2025717	0.916666666
2025804	0.916666666
2026237	0.916666666
2027722	0.916666666
2027781	0.416666666
2028595	0.916666666
2029443	0.083333333
2029693	0.916666666
2029995	0.166666666
2030039	0.916666666
2030229	0.416666666
2030382	0.916666666
2031960	0.916666666
2033058	0.916666666
2033427	0.916666666
2033876	0.916666666
2036311	0.916666666
2036421	0.916666666
2037768	0.583333333
2038068	0.916666666
2039207	0.916666666
2039340	0.916666666
2040262	0.916666666
2040728	0.916666666
2041284	0.916666666
2042126	0.500000000
2042226	0.916666666
2042534	0.916666666
2042794	0.916666666
2043617	0.500000000
2043667	0.916666666
2043741	0.166666666
2044195	0.916666666
2044357	0.500000000
2044727	0.916666666
2044840	0.583333333
2047550	0.916666666
2049761	0.083333333
2050255	0.916666666
2050921	0.916666666
2051099	0.916666666
2051499	0.916666666
2051580	0.916666666
2052046	0.916666666
2052079	0.916666666
2052653	0.916666666
2053535	0.750000000
2053857	0.916666666
2054555	0.916666666
2055054	0.916666666
2056966	0.916666666
2058079	0.416666666
2059048	0.250000000
2059109	0.916666666
2059393	0.916666666
2059709	0.916666666
2059798	0.916666666
2059826	0.916666666
2060063	0.916666666
2060101	0.916666666
2062847	0.916666666
2063144	0.916666666
2063558	0.916666666
2064737	0.916666666
2065459	0.916666666
2066165	0.916666666
2066421	0.416666666
2066466	0.916666666
2067038	0.916666666
2067663	0.916666666
2067912	0.916666666
2068223	0.916666666
2068261	0.916666666
2068496	0.916666666
2068585	0.916666666
2069339	0.916666666
2069398	0.916666666
2070175	0.916666666
2071818	0.916666666
2072320	0.916666666
2072699	0.916666666
2072943	0.833333333
2073803	0.916666666
2073863	0.916666666
2074124	0.916666666
2074180	0.916666666
2074211	0.916666666
2074545	0.916666666
2075807	0.916666666
2076903	0.916666666
2077393	0.916666666
2077908	0.916666666
2078457	0.916666666
2079562	0.916666666
2079609	0.916666666
2080260	0.916666666
2080653	0.916666666
2080702	0.916666666
2080791	0.916666666
2081243	0.916666666
2082349	0.916666666
2083280	0.916666666
2084869	0.916666666
2085803	0.916666666
2086544	0.916666666
2086845	0.916666666
2087517	0.416666666
2087583	0.916666666
2089674	0.083333333
2090177	0.750000000
2090409	0.916666666
2090416	0.916666666
2093161	0.416666666
2093689	0.750000000
2094736	0.916666666
2095054	0.916666666
2096217	0.416666666
2096583	0.916666666
2096785	0.916666666
2097257	0.916666666
2099177	0.916666666
2099334	0.416666666
2099773	0.916666666
2100770	0.916666666
2101353	0.916666666
2101457	0.916666666
2101913	0.916666666
2102241	0.916666666
2102420	0.916666666
2103097	0.916666666
2103353	0.916666666
2103780	0.916666666
2104421	0.916666666
2104596	0.916666666
2105098	0.916666666
2105876	0.916666666
2106513	0.916666666
2107763	0.666666666
2107807	0.916666666
2107816	0.916666666
2108229	0.916666666
2108639	0.916666666
2108736	0.833333333
2108832	0.916666666
2108901	0.916666666
2108932	0.916666666
2108994	0.916666666
2110630	0.833333333
2111442	0.916666666
2111697	0.916666666
2112556	0.916666666
2113420	0.916666666
2113727	0.916666666
2114171	0.916666666
2114209	0.916666666
2114271	0.083333333
2114509	0.916666666
2114567	0.916666666
2114585	0.916666666
2116400	0.916666666
2116558	0.416666666
2116867	0.916666666
2116903	0.500000000
2117427	0.916666666
2117986	0.916666666
2118817	0.916666666
2119609	0.916666666
2119808	0.916666666
2121039	0.916666666
2121399	0.916666666
2122170	0.916666666
2123320	0.916666666
2123397	0.916666666
2124225	0.916666666
2125230	0.583333333
2125837	0.416666666
2126021	0.916666666
2127748	0.916666666
2128257	0.916666666
2128627	0.083333333
2128817	0.916666666
2129575	0.916666666
2129764	0.916666666
2130006	0.916666666
2131277	0.083333333
2131754	0.916666666
2132013	0.916666666
2132168	0.916666666
2132547	0.916666666
2133029	0.916666666
2134511	0.916666666
2134761	0.833333333
2135294	0.083333333
2135806	0.916666666
2136557	0.916666666
2137251	0.916666666
2137606	0.916666666
2137920	0.916666666
2138962	0.916666666
2140423	0.916666666
2140931	0.916666666
2142012	0.916666666
2142349	0.916666666
2143288	0.916666666
2143396	0.916666666
2143904	0.083333333
2144182	0.916666666
2144432	0.916666666
2144849	0.916666666
2144871	0.916666666
2145025	0.916666666
2146121	0.916666666
2146189	0.916666666
2146774	0.916666666
2147276	0.916666666
2147956	0.916666666
2149460	0.916666666
2149779	0.916666666
2151203	0.916666666
2151769	0.916666666
2152682	0.166666666
2153330	0.916666666
2154583	0.916666666
2155694	0.916666666
2155934	0.916666666
2156253	0.833333333
2156326	0.916666666
2157022	0.916666666
2158316	0.916666666
2158585	0.916666666
2161641	0.416666666
2161994	0.916666666
2162410	0.916666666
2163219	0.916666666
2163360	0.916666666
2163828	0.916666666
2164103	0.833333333
2164635	0.916666666
2165756	0.916666666
2165953	0.916666666
2166061	0.916666666
2166621	0.916666666
2168348	0.500000000
2168669	0.916666666
2169044	0.916666666
2169719	0.416666666
2170099	0.916666666
2170845	0.416666666
2171074	0.916666666
2171136	0.500000000
2171895	0.916666666
2172161	0.083333333
2173106	0.916666666
2173264	0.083333333
2173563	0.916666666
2174718	0.916666666
2175407	0.916666666
2175973	0.083333333
2178833	0.916666666
2179101	0.916666666
2181361	0.916666666
2181799	0.083333333
2184148	0.916666666
2185040	0.916666666
2186987	0.916666666
2187023	0.916666666
2189562	0.916666666
2189568	0.916666666
2189916	0.916666666
2190204	0.666666666
2190676	0.916666666
2191282	0.916666666
2191730	0.916666666
2192228	0.916666666
2192755	0.916666666
2194069	0.083333333
2194650	0.083333333
2194771	0.916666666
2194941	0.916666666
2194973	0.416666666
2195133	0.916666666
2195442	0.916666666
2196372	0.916666666
2196987	0.916666666
2197276	0.916666666
2197568	0.916666666
2198122	0.916666666
2198810	0.916666666
2199205	0.916666666
2200017	0.916666666
2200224	0.416666666
2200313	0.916666666
2201926	0.916666666
2201946	0.916666666
2202551	0.083333333
2203356	0.416666666
2203884	0.916666666
2204036	0.916666666
2204791	0.916666666
2205050	0.916666666
2206042	0.916666666
2206149	0.916666666
2206684	0.916666666
2207823	0.916666666
2209448	0.250000000
2209602	0.916666666
2210788	0.583333333
2210954	0.916666666
2211616	0.083333333
2212291	0.916666666
2214438	0.916666666
2214829	0.916666666
2215056	0.916666666
2215143	0.916666666
2215587	0.916666666
2216412	0.916666666
2219356	0.916666666
2219430	0.916666666
2219463	0.083333333
2219584	0.916666666
2219952	0.916666666
2220271	0.916666666
2220648	0.916666666
2222101	0.166666666
2222343	0.916666666
2223157	0.916666666
2223214	0.916666666
2223922	0.916666666
2225593	0.916666666
2227501	0.916666666
2228150	0.916666666
2228311	0.916666666
2228839	0.916666666
2230274	0.916666666
2231872	0.916666666
2232269	0.916666666
2233667	0.416666666
2234893	0.916666666
2235212	0.916666666
2235315	0.916666666
2239313	0.916666666
2239388	0.916666666
2239589	0.916666666
2240718	0.916666666
2240841	0.916666666
2241459	0.916666666
2241776	0.916666666
2242503	0.083333333
2242897	0.916666666
2243293	0.916666666
2243338	0.916666666
2246777	0.916666666
2247384	0.916666666
2247709	0.916666666
2248481	0.916666666
2248491	0.916666666
2248864	0.916666666
2249839	0.916666666
2250307	0.916666666
2251022	0.916666666
2251209	0.500000000
2251621	0.916666666
2253291	0.916666666
2254304	0.916666666
2255217	0.583333333
2255367	0.916666666
2255589	0.916666666
2257266	0.916666666
2257554	0.916666666
2259252	0.083333333
2259961	0.166666666
2260625	0.916666666
2260879	0.916666666
2261560	0.916666666
2263301	0.916666666
2263841	0.916666666
2264506	0.916666666
2265332	0.916666666
2267002	0.916666666
2267467	0.916666666
2267938	0.916666666
2268595	0.916666666
2269820	0.916666666
2270977	0.916666666
2271080	0.916666666
2271093	0.916666666
2271277	0.916666666
2271311	0.083333333
2271321	0.916666666
2271688	0.916666666
2271788	0.916666666
2271957	0.916666666
2272792	0.916666666
2273416	0.916666666
2274288	0.916666666
2274639	0.083333333
2274652	0.916666666
2274756	0.916666666
2276136	0.666666666
2276300	0.916666666
2276832	0.416666666
2276895	0.916666666
2278423	0.916666666
2278562	0.916666666
2280499	0.916666666
2280777	0.916666666
2281253	0.916666666
2282879	0.916666666
2282899	0.916666666
2283239	0.916666666
2284045	0.916666666
2284292	0.916666666
2286080	0.916666666
2286353	0.916666666
2286629	0.916666666
2287404	0.916666666
2287618	0.833333333
2287976	0.916666666
2288495	0.916666666
2289204	0.916666666
2290380	0.916666666
2290669	0.916666666
2291467	0.916666666
2291521	0.083333333
2292228	0.916666666
2292432	0.916666666
2293023	0.916666666
2293860	0.916666666
2294029	0.916666666
2294030	0.916666666
2294437	0.916666666
2295069	0.916666666
2295349	0.916666666
2295522	0.666666666
2296942	0.166666666
2298749	0.916666666
2299293	0.916666666
2299634	0.916666666
2299671	0.916666666
2300769	0.416666666
2303435	0.750000000
2304122	0.916666666
2305776	0.916666666
2306837	0.916666666
2307107	0.916666666
2307462	0.916666666
2308430	0.083333333
2309305	0.916666666
2310298	0.916666666
2310780	0.083333333
2310842	0.916666666
2313342	0.916666666
2314199	0.916666666
2315159	0.916666666
2315631	0.916666666
2317387	0.916666666
2317572	0.666666666
2317642	0.916666666
2317816	0.916666666
2318222	0.916666666
2319401	0.916666666
2319772	0.166666666
2320467	0.833333333
2321922	0.916666666
2322008	0.083333333
2322047	0.916666666
2322150	0.916666666
2323024	0.916666666
2323838	0.916666666
2325235	0.916666666
2325738	0.916666666
2325751	0.916666666
2327126	0.916666666
2328269	0.916666666
2328626	0.916666666
2329493	0.916666666
2330119	0.916666666
2330563	0.916666666
2330726	0.916666666
2330816	0.500000000
2331899	0.083333333
2332256	0.916666666
2332689	0.916666666
2333840	0.833333333
2334003	0.916666666
2334523	0.916666666
2336779	0.916666666
2336960	0.916666666
2337085	0.916666666
2337106	0.916666666
2337288	0.916666666
2338815	0.416666666
2339530	0.916666666
2339809	0.916666666
2340144	0.166666666
2340690	0.916666666
2341023	0.916666666
2342271	0.916666666
2342569	0.916666666
2342690	0.916666666
2342784	0.916666666
2342849	0.916666666
2342988	0.916666666
2342998	0.250000000
2343794	0.083333333
2343933	0.916666666
2343965	0.916666666
2344217	0.916666666
2344379	0.916666666
2344636	0.916666666
2345573	0.916666666
2345819	0.916666666
2345998	0.916666666
2346200	0.916666666
2346662	0.833333333
2347313	0.916666666
2347426	0.916666666
2348004	0.916666666
2349785	0.916666666
2349863	0.916666666
2349931	0.916666666
2351219	0.916666666
2352602	0.500000000
2353442	0.916666666
2353928	0.916666666
2354018	0.916666666
2355891	0.916666666
2356336	0.833333333
2357206	0.416666666
2357984	0.916666666
2358701	0.916666666
2358934	0.916666666
2359131	0.916666666
2359636	0.500000000
2359866	0.916666666
2359939	0.916666666
2360754	0.916666666
2360966	0.916666666
2361393	0.416666666
2362589	0.916666666
2364898	0.916666666
2365159	0.916666666
2366564	0.916666666
2367287	0.916666666
2369067	0.916666666
2369712	0.916666666
2369826	0.916666666
2370125	0.500000000
2370666	0.916666666
2372997	0.916666666
2373455	0.916666666
2373842	0.916666666
2375790	0.916666666
2378526	0.916666666
2378801	0.916666666
2378904	0.916666666
2380544	0.916666666
2381442	0.916666666
