1578421	0.0
1579196	0.0
1579482	0.0
1579701	0.0
1580287	0.0
1580520	0.0
1583440	0.0
1586097	0.0
1586233	0.0
1586269	0.0
1586365	0.0
1587123	0.0
1587180	0.0
1587973	0.0
1593500	0.0
1593736	0.0
1594257	0.0
1595098	0.0
1595223	0.0
1595697	0.0
1596065	0.0
1597283	0.0
1599073	0.0
1600995	0.0
1602422	0.0
1602694	0.0
1602744	0.0
1603026	0.0
1603654	0.0
1604903	0.0
1605230	0.0
1605279	0.0
1605646	0.0
1606560	0.0
1607906	0.0
1608895	0.0
1609427	0.0
1610593	0.0
1611043	0.0
1611405	0.0
1611615	0.0
1612812	0.0
1613046	0.0
1613461	0.0
1614215	0.0
1615234	0.0
1616531	0.0
1617205	0.0
1618141	0.0
1620330	0.0
1620595	0.0
1620693	0.0
1620872	0.0
1620942	0.0
1621007	0.0
1622101	0.0
1622459	0.0
1622659	0.0
1622849	0.0
1623190	0.0
1623829	0.0
1625265	0.0
1625868	0.0
1626287	0.0
1626709	0.0
1627105	0.0
1629712	0.0
1629719	0.0
1630437	0.0
1630818	0.0
1631070	0.0
1631960	0.0
1632502	0.0
1632595	0.0
1632783	0.0
1633698	0.0
1634175	0.0
1635559	0.0
1636549	0.0
1637295	0.0
1637463	0.0
1642731	0.0
1643655	0.0
1643785	0.0
1644376	0.0
1646655	0.0
1647011	0.0
1648179	0.0
1648333	0.0
1649404	0.0
1651507	0.0
1652721	0.0
1654547	0.0
1655225	0.0
1655252	0.0
1655279	0.0
1657790	0.0
1661055	0.0
1662575	0.0
1662579	0.0
1663394	0.0
1665031	0.0
1665926	0.0
1666708	0.0
1668255	0.0
1668674	0.0
1669080	0.0
1669639	0.0
1673149	0.0
1674746	0.0
1675296	0.0
1675437	0.0
1677536	0.0
1677987	0.0
1678074	0.0
1679825	0.0
1680417	0.0
1680883	0.0
1681024	0.0
1681456	0.0
1685798	0.0
1687548	0.0
1687585	0.0
1687648	0.0
1687876	0.0
1689652	0.0
1690051	0.0
1692177	0.0
1692341	0.0
1694026	0.0
1696094	0.0
1697641	0.0
1697785	0.0
1697844	0.0
1698553	0.0
1700604	0.0
1701517	0.0
1701642	0.0
1702499	0.0
1704999	0.0
1705286	0.0
1706852	0.0
1707242	0.0
1707901	0.0
1708103	0.0
1708372	0.0
1709630	0.0
1710120	0.0
1710670	0.0
1711212	0.0
1715051	0.0
1715805	0.0
1715966	0.0
1716379	0.0
1716760	0.0
1716775	0.0
1717936	0.0
1717994	0.0
1719607	0.0
1719668	0.0
1719776	0.0
1719788	0.0
1722024	0.0
1722371	0.0
1722754	0.0
1722895	0.0
1723082	0.0
1724929	0.0
1725937	0.0
1728570	0.0
1730151	0.0
1730649	0.0
1734222	0.0
1735799	0.0
1736352	0.0
1736453	0.0
1737038	0.0
1738241	0.0
1739611	0.0
1739889	0.0
1740702	0.0
1740837	0.0
1741252	0.0
1742667	0.0
1743126	0.0
1743825	0.0
1744837	0.0
1745110	0.0
1746486	0.0
1746673	0.0
1749767	0.0
1751375	0.0
1752246	0.0
1752633	0.0
1752969	0.0
1753180	0.0
1754172	0.0
1755079	0.0
1755639	0.0
1755939	0.0
1758110	0.0
1759620	0.0
1759949	0.0
1761045	0.0
1761693	0.0
1761739	0.0
1761809	0.0
1763489	0.0
1764074	0.0
1764197	0.0
1764250	0.0
1764367	0.0
1764433	0.0
1764571	0.0
1766134	0.0
1766640	0.0
1767888	0.0
1769754	0.0
1770375	0.0
1770668	0.0
1770772	0.0
1772570	0.0
1772602	0.0
1772633	0.0
1772695	0.0
1773426	0.0
1773515	0.0
1773657	0.0
1773925	0.0
1774806	0.0
1775321	0.0
1775437	0.0
1775728	0.0
1778158	0.0
1778572	0.0
1779721	0.0
1780569	0.0
1781325	0.0
1781813	0.0
1782199	0.0
1782213	0.0
1782391	0.0
1785112	0.0
1785336	0.0
1786195	0.0
1786709	0.0
1789123	0.0
1789949	0.0
1790802	0.0
1791031	0.0
1791134	0.0
1791310	0.0
1792604	0.0
1793574	0.0
1794290	0.0
1795009	0.0
1795814	0.0
1797357	0.0
1797408	0.0
1798596	0.0
1798895	0.0
1799096	0.0
1799309	0.0
1799512	0.0
1799620	0.0
1799626	0.0
1800041	0.0
1800310	0.0
1801215	0.0
1801514	0.0
1801577	0.0
1801990	0.0
1803088	0.0
1803583	0.0
1803838	0.0
1803966	0.0
1810275	0.0
1811140	0.0
1811525	0.0
1812941	0.0
1813072	0.0
1813204	0.0
1814081	0.0
1814677	0.0
1815248	0.0
1816415	0.0
1817008	0.0
1817015	0.0
1817938	0.0
1818180	0.0
1819881	0.0
1820559	0.0
1821172	0.0
1821746	0.0
1822018	0.0
1822792	0.0
1823362	0.0
1823562	0.0
1823603	0.0
1824957	0.0
1825851	0.0
1827078	0.0
1827582	0.0
1828347	0.0
1828688	0.0
1828697	0.0
1829226	0.0
1829772	0.0
1830612	0.0
1830766	0.0
1830795	0.0
1830928	0.0
1831554	0.0
1831979	0.0
1832466	0.0
1832555	0.0
1832682	0.0
1832708	0.0
1833706	0.0
1834335	0.0
1835190	0.0
1835660	0.0
1837334	0.0
1837806	0.0
1838146	0.0
1838243	0.0
1838920	0.0
1839657	0.0
1841293	0.0
1842778	0.0
1842787	0.0
1843321	0.0
1843440	0.0
1843579	0.0
1844754	0.0
1845300	0.0
1845817	0.0
1848341	0.0
1848732	0.0
1849055	0.0
1849380	0.0
1850127	0.0
1850637	0.0
1852877	0.0
1853064	0.0
1853210	0.0
1855204	0.0
1855642	0.0
1857055	0.0
1857485	0.0
1858477	0.0
1860343	0.0
1860723	0.0
1860877	0.0
1861705	0.0
1862143	0.0
1862734	0.0
1863667	0.0
1863712	0.0
1864077	0.0
1865264	0.0
1865699	0.0
1866644	0.0
1866805	0.0
1867167	0.0
1867563	0.0
1867616	0.0
1867990	0.0
1868109	0.0
1868556	0.0
1868716	0.0
1868948	0.0
1869461	0.0
1870526	0.0
1870919	0.0
1871029	0.0
1871081	0.0
1872826	0.0
1873782	0.0
1876189	0.0
1877331	0.0
1877923	0.0
1878920	0.0
1879057	0.0
1879396	0.0
1880178	0.0
1881721	0.0
1886524	0.0
1887060	0.0
1887249	0.0
1887312	0.0
1888008	0.0
1889072	0.0
1891698	0.0
1891781	0.0
1892976	0.0
1893478	0.0
1893702	0.0
1896859	0.0
1897151	0.0
1897367	0.0
1898270	0.0
1898644	0.0
1901417	0.0
1901731	0.0
1901948	0.0
1901952	0.0
1902133	0.0
1902483	0.0
1902853	0.0
1904065	0.0
1904858	0.0
1906012	0.0
1906520	0.0
1908023	0.0
1908280	0.0
1908420	0.0
1908826	0.0
1910261	0.0
1910636	0.0
1911693	0.0
1912049	0.0
1912592	0.0
1913588	0.0
1913953	0.0
1914742	0.0
1915194	0.0
1915974	0.0
1916584	0.0
1916990	0.0
1918437	0.0
1918662	0.0
1920462	0.0
1920925	0.0
1921040	0.0
1923052	0.0
1923485	0.0
1923502	0.0
1923742	0.0
1923779	0.0
1923974	0.0
1924400	0.0
1924604	0.0
1924791	0.0
1924899	0.0
1925315	0.0
1925561	0.0
1926443	0.0
1926452	0.0
1927976	0.0
1928394	0.0
1928408	0.0
1928854	0.0
1929161	0.0
1929599	0.0
1930201	0.0
1930344	0.0
1933429	0.0
1935063	0.0
1935533	0.0
1936737	0.0
1937050	0.0
1937598	0.0
1938892	0.0
1939415	0.0
1939892	0.0
1940587	0.0
1940802	0.0
1942051	0.0
1942554	0.0
1942564	0.0
1943247	0.0
1943718	0.0
1945560	0.0
1948841	0.0
1948890	0.0
1949592	0.0
1949915	0.0
1950285	0.0
1951455	0.0
1952586	0.0
1952724	0.0
1953042	0.0
1953140	0.0
1953151	0.0
1954260	0.0
1955426	0.0
1955566	0.0
1957337	0.0
1957800	0.0
1958168	0.0
1958838	0.0
1959860	0.0
1960172	0.0
1960199	0.0
1960463	0.0
1960686	0.0
1961414	0.0
1961509	0.0
1961513	0.0
1961536	0.0
1963504	0.0
1963666	0.0
1964482	0.0
1964591	0.0
1966114	0.0
1966195	0.0
1966597	0.0
1967247	0.0
1968305	0.0
1969725	0.0
1970799	0.0
1971567	0.0
1971637	0.0
1972443	0.0
1973071	0.0
1973611	0.0
1974779	0.0
1976156	0.0
1976189	0.0
1976217	0.0
1976914	0.0
1977721	0.0
1978931	0.0
1979131	0.0
1979982	0.0
1981810	0.0
1981863	0.0
1983462	0.0
1984145	0.0
1984317	0.0
1984584	0.0
1984936	0.0
1985528	0.0
1985693	0.0
1986284	0.0
1986291	0.0
1987295	0.0
1987331	0.0
1989079	0.0
1989433	0.0
1990332	0.0
1991729	0.0
1991995	0.0
1992458	0.0
1992587	0.0
1993973	0.0
1994500	0.0
1994736	0.0
1995197	0.0
1995431	0.0
1996127	0.0
1996761	0.0
1997309	0.0
1998191	0.0
1998553	0.0
1998982	0.0
1999431	0.0
2000964	0.0
2002158	0.0
2004420	0.0
2004726	0.0
2005168	0.0
2005637	0.0
2005718	0.0
2006580	0.0
2006649	0.0
2007114	0.0
2007875	0.0
2009470	0.0
2010312	0.0
2010463	0.0
2012161	0.0
2012385	0.0
2012709	0.0
2012989	0.0
2013911	0.0
2013978	0.0
2016269	0.0
2016372	0.0
2016896	0.0
2017328	0.0
2017363	0.0
2017965	0.0
2019364	0.0
2019724	0.0
2020233	0.0
2021029	0.0
2021819	0.0
2022798	0.0
2023168	0.0
2023682	0.0
2024195	0.0
2024403	0.0
2024728	0.0
2025668	0.0
2026547	0.0
2027357	0.0
2027452	0.0
2029157	0.0
2029806	0.0
2030292	0.0
2030293	0.0
2030328	0.0
2030431	0.0
2031069	0.0
2031242	0.0
2031481	0.0
2032823	0.0
2033865	0.0
2034635	0.0
2035094	0.0
2035425	0.0
2037500	0.0
2038322	0.0
2038490	0.0
2038727	0.0
2038846	0.0
2039213	0.0
2039453	0.0
2039680	0.0
2039768	0.0
2039959	0.0
2040888	0.0
2041862	0.0
2042490	0.0
2042722	0.0
2042756	0.0
2042928	0.0
2043735	0.0
2043873	0.0
2044606	0.0
2046642	0.0
2047619	0.0
2049887	0.0
2049908	0.0
2050359	0.0
2051094	0.0
2052263	0.0
2052462	0.0
2052483	0.0
2053512	0.0
2054789	0.0
2054870	0.0
2055755	0.0
2056713	0.0
2057516	0.0
2058667	0.0
2059109	0.0
2059866	0.0
2060122	0.0
2060281	0.0
2060606	0.0
2060860	0.0
2061253	0.0
2061418	0.0
2061736	0.0
2061796	0.0
2062042	0.0
2065332	0.0
2066157	0.0
2066577	0.0
2069396	0.0
2069863	0.0
2070414	0.0
2070726	0.0
2070814	0.0
2071344	0.0
2071962	0.0
2072002	0.0
2072585	0.0
2073048	0.0
2073092	0.0
2074279	0.0
2074360	0.0
2074796	0.0
2075105	0.0
2075534	0.0
2075746	0.0
2076451	0.0
2076638	0.0
2076995	0.0
2077927	0.0
2078301	0.0
2078423	0.0
2078972	0.0
2079012	0.0
2080682	0.0
2080832	0.0
2081072	0.0
2081077	0.0
2081595	0.0
2081837	0.0
2082205	0.0
2082419	0.0
2082458	0.0
2082990	0.0
2083902	0.0
2084604	0.0
2084624	0.0
2084921	0.0
2085388	0.0
2086258	0.0
2087287	0.0
2087791	0.0
2089251	0.0
2091162	0.0
2091632	0.0
2091827	0.0
2092526	0.0
2093001	0.0
2093141	0.0
2094258	0.0
2094290	0.0
2095702	0.0
2096249	0.0
2097673	0.0
2098259	0.0
2099170	0.0
2099426	0.0
2100265	0.0
2100715	0.0
2101500	0.0
2102207	0.0
2102394	0.0
2102812	0.0
2103091	0.0
2103175	0.0
2103330	0.0
2103507	0.0
2104212	0.0
2106971	0.0
2107570	0.0
2107904	0.0
2108460	0.0
2108474	0.0
2108664	0.0
2108865	0.0
2108939	0.0
2108954	0.0
2109534	0.0
2109561	0.0
2110035	0.0
2110424	0.0
2110512	0.0
2111151	0.0
2111177	0.0
2111771	0.0
2112149	0.0
2112412	0.0
2113217	0.0
2113399	0.0
2114385	0.0
2114573	0.0
2114675	0.0
2116267	0.0
2116776	0.0
2117427	0.0
2117502	0.0
2117601	0.0
2117984	0.0
2118660	0.0
2118851	0.0
2119580	0.0
2119705	0.0
2120765	0.0
2120927	0.0
2120930	0.0
2121148	0.0
2121611	0.0
2121840	0.0
2121907	0.0
2122217	0.0
2122330	0.0
2122532	0.0
2123919	0.0
2123926	0.0
2124411	0.0
2125111	0.0
2126132	0.0
2126616	0.0
2127616	0.0
2128037	0.0
2129146	0.0
2129396	0.0
2129817	0.0
2130121	0.0
2130846	0.0
2131586	0.0
2131642	0.0
2132048	0.0
2132153	0.0
2133735	0.0
2134373	0.0
2134796	0.0
2134924	0.0
2135080	0.0
2135940	0.0
2136471	0.0
2136609	0.0
2136922	0.0
2137241	0.0
2137301	0.0
2137540	0.0
2137901	0.0
2138244	0.0
2138612	0.0
2138899	0.0
2138937	0.0
2140213	0.0
2140236	0.0
2141810	0.0
2142087	0.0
2142838	0.0
2142915	0.0
2143660	0.0
2144751	0.0
2145937	0.0
2146757	0.0
2146930	0.0
2147360	0.0
2147691	0.0
2148731	0.0
2148766	0.0
2148809	0.0
2149006	0.0
2149923	0.0
2150924	0.0
2151694	0.0
2152081	0.0
2152912	0.0
2153896	0.0
2154408	0.0
2154432	0.0
2154545	0.0
2154589	0.0
2154734	0.0
2154998	0.0
2155156	0.0
2155252	0.0
2155869	0.0
2156201	0.0
2156736	0.0
2157004	0.0
2157055	0.0
2157190	0.0
2158376	0.0
2158700	0.0
2159763	0.0
2160129	0.0
2160317	0.0
2160521	0.0
2160546	0.0
2160565	0.0
2160905	0.0
2160964	0.0
2161093	0.0
2161118	0.0
2161135	0.0
2162163	0.0
2162464	0.0
2163062	0.0
2163243	0.0
2163253	0.0
2163282	0.0
2163358	0.0
2163677	0.0
2163900	0.0
2164091	0.0
2164133	0.0
2164268	0.0
2164503	0.0
2164903	0.0
2164907	0.0
2165460	0.0
2166106	0.0
2167284	0.0
2167460	0.0
2167571	0.0
2167963	0.0
2168492	0.0
2168547	0.0
2168676	0.0
2168728	0.0
2169143	0.0
2169654	0.0
2170113	0.0
2170711	0.0
2171249	0.0
2172078	0.0
2172176	0.0
2172275	0.0
2172621	0.0
2172820	0.0
2173032	0.0
2173187	0.0
2173324	0.0
2173427	0.0
2173451	0.0
2173528	0.0
2173562	0.0
2173604	0.0
2174397	0.0
2175360	0.0
2175472	0.0
2175481	0.0
2175501	0.0
2175753	0.0
2176609	0.0
2177578	0.0
2178176	0.0
2178319	0.0
2178658	0.0
2179543	0.0
2180055	0.0
2180266	0.0
