541	0.727272727
489	1.000000000
200	0.909090909
272	1.000000000
446	1.000000000
583	1.000000000
460	0.818181818
459	0.727272727
547	1.000000000
537	1.000000000
202	1.000000000
210	0.909090909
688	1.000000000
495	1.000000000
666	0.909090909
203	0.909090909
802	0.363636363
528	1.000000000
207	0.909090909
37	1.000000000
356	0.818181818
93	0.727272727
363	1.000000000
364	1.000000000
11	1.000000000
539	1.000000000
420	0.272727272
477	1.000000000
522	0.727272727
181	1.000000000
646	1.000000000
636	1.000000000
314	0.363636363
452	1.000000000
648	1.000000000
497	0.181818181
340	0.909090909
84	1.000000000
52	1.000000000
654	1.000000000
284	0.909090909
728	1.000000000
784	0.090909090
183	0.909090909
724	0.272727272
32	1.000000000
665	1.000000000
145	1.000000000
799	1.000000000
171	0.909090909
414	1.000000000
715	0.818181818
167	1.000000000
26	0.818181818
154	0.818181818
640	1.000000000
234	1.000000000
232	0.636363636
185	1.000000000
578	1.000000000
71	1.000000000
750	0.909090909
325	1.000000000
95	1.000000000
132	0.363636363
447	0.272727272
113	1.000000000
628	1.000000000
304	0.636363636
562	0.636363636
178	0.454545454
387	1.000000000
436	0.181818181
755	1.000000000
462	1.000000000
445	0.181818181
617	1.000000000
806	0.909090909
49	0.909090909
431	0.636363636
737	1.000000000
677	0.181818181
697	0.909090909
83	0.636363636
189	1.000000000
220	0.636363636
94	1.000000000
758	1.000000000
337	1.000000000
296	1.000000000
623	1.000000000
262	1.000000000
204	1.000000000
551	1.000000000
576	0.909090909
35	1.000000000
75	1.000000000
63	0.363636363
282	1.000000000
105	1.000000000
694	0.090909090
265	1.000000000
598	1.000000000
193	0.909090909
479	1.000000000
396	1.000000000
354	1.000000000
47	1.000000000
223	1.000000000
708	1.000000000
686	0.909090909
226	1.000000000
142	1.000000000
507	0.272727272
212	1.000000000
295	0.272727272
729	1.000000000
773	0.909090909
563	1.000000000
643	1.000000000
41	1.000000000
271	0.727272727
318	1.000000000
121	0.272727272
673	1.000000000
311	1.000000000
790	1.000000000
250	1.000000000
819	1.000000000
782	0.909090909
644	0.636363636
199	1.000000000
91	0.818181818
603	0.909090909
627	1.000000000
285	1.000000000
672	0.545454545
783	0.909090909
757	0.909090909
21	1.000000000
753	0.818181818
5	1.000000000
291	0.909090909
690	1.000000000
397	0.909090909
287	0.636363636
620	1.000000000
339	0.090909090
613	0.363636363
338	1.000000000
401	0.272727272
732	0.818181818
179	1.000000000
772	1.000000000
548	1.000000000
217	1.000000000
66	1.000000000
303	1.000000000
817	1.000000000
734	0.818181818
69	0.545454545
160	0.818181818
496	1.000000000
455	1.000000000
148	1.000000000
269	1.000000000
647	1.000000000
465	0.454545454
402	1.000000000
720	1.000000000
206	1.000000000
612	1.000000000
704	1.000000000
111	0.727272727
211	1.000000000
453	0.272727272
412	0.909090909
319	0.636363636
587	1.000000000
50	1.000000000
143	1.000000000
768	0.636363636
659	0.909090909
581	0.545454545
800	1.000000000
508	0.818181818
38	0.909090909
481	1.000000000
313	0.454545454
794	0.272727272
292	1.000000000
186	1.000000000
152	0.909090909
787	1.000000000
56	1.000000000
6	1.000000000
765	0.181818181
243	0.090909090
68	1.000000000
27	1.000000000
119	1.000000000
392	1.000000000
762	0.909090909
355	1.000000000
138	0.818181818
334	1.000000000
689	1.000000000
410	0.727272727
808	1.000000000
571	0.272727272
301	0.727272727
329	1.000000000
656	1.000000000
418	1.000000000
144	0.272727272
233	0.909090909
45	0.090909090
216	1.000000000
365	1.000000000
575	1.000000000
13	0.909090909
79	1.000000000
352	1.000000000
345	1.000000000
377	0.545454545
34	1.000000000
65	1.000000000
347	1.000000000
228	1.000000000
631	0.909090909
621	0.909090909
362	1.000000000
146	1.000000000
246	1.000000000
184	1.000000000
268	1.000000000
336	1.000000000
72	0.909090909
427	0.090909090
664	0.818181818
702	0.909090909
92	0.090909090
781	1.000000000
521	0.181818181
359	1.000000000
608	1.000000000
635	0.545454545
778	0.727272727
549	1.000000000
428	0.727272727
405	1.000000000
540	0.909090909
381	1.000000000
641	1.000000000
523	0.090909090
515	0.454545454
795	1.000000000
59	0.818181818
511	1.000000000
264	0.909090909
151	0.090909090
544	0.727272727
525	1.000000000
492	1.000000000
242	1.000000000
309	0.545454545
320	1.000000000
524	0.454545454
331	1.000000000
389	0.909090909
215	0.909090909
82	0.727272727
824	0.818181818
416	1.000000000
135	1.000000000
661	1.000000000
153	0.909090909
811	0.363636363
626	1.000000000
517	0.636363636
86	0.909090909
557	1.000000000
278	1.000000000
346	0.454545454
529	1.000000000
454	1.000000000
128	0.727272727
716	1.000000000
438	1.000000000
371	1.000000000
596	1.000000000
488	1.000000000
100	1.000000000
449	1.000000000
653	0.454545454
657	1.000000000
118	0.636363636
383	0.727272727
580	1.000000000
775	0.363636363
745	1.000000000
430	1.000000000
275	1.000000000
717	0.818181818
127	0.818181818
633	1.000000000
660	0.454545454
719	0.909090909
361	0.818181818
358	0.181818181
472	1.000000000
249	1.000000000
573	1.000000000
187	1.000000000
205	1.000000000
432	1.000000000
317	1.000000000
582	1.000000000
512	0.454545454
104	0.727272727
718	0.545454545
267	1.000000000
251	1.000000000
468	1.000000000
527	1.000000000
500	0.818181818
244	0.909090909
437	1.000000000
759	1.000000000
514	0.909090909
16	1.000000000
741	1.000000000
499	1.000000000
421	1.000000000
533	1.000000000
519	0.090909090
470	1.000000000
150	0.272727272
555	0.909090909
372	1.000000000
260	1.000000000
213	1.000000000
457	1.000000000
727	1.000000000
88	1.000000000
385	1.000000000
407	0.363636363
76	0.181818181
172	0.545454545
822	1.000000000
276	1.000000000
306	1.000000000
116	0.090909090
606	0.909090909
25	1.000000000
3	0.727272727
350	0.090909090
424	1.000000000
482	0.818181818
770	0.818181818
679	0.727272727
225	1.000000000
341	0.727272727
687	1.000000000
592	0.181818181
241	0.272727272
662	1.000000000
173	0.636363636
674	0.909090909
676	1.000000000
394	0.909090909
316	1.000000000
155	0.909090909
165	1.000000000
40	0.909090909
681	0.818181818
585	0.909090909
604	0.909090909
619	0.909090909
777	1.000000000
725	1.000000000
323	1.000000000
682	0.909090909
109	1.000000000
126	0.363636363
190	0.909090909
4	0.272727272
131	0.909090909
261	0.909090909
444	0.818181818
763	0.909090909
390	1.000000000
74	1.000000000
586	0.909090909
486	0.727272727
158	1.000000000
670	0.727272727
570	0.818181818
597	1.000000000
701	1.000000000
12	1.000000000
164	0.363636363
546	1.000000000
699	0.636363636
798	1.000000000
588	0.909090909
51	0.272727272
43	0.636363636
10	1.000000000
698	0.545454545
235	0.909090909
57	1.000000000
543	0.181818181
245	0.272727272
706	1.000000000
78	0.363636363
380	0.181818181
110	0.818181818
343	1.000000000
411	0.636363636
259	1.000000000
370	1.000000000
711	1.000000000
122	1.000000000
649	1.000000000
175	1.000000000
552	1.000000000
599	0.363636363
471	1.000000000
182	0.909090909
611	1.000000000
614	0.090909090
169	0.909090909
101	0.818181818
256	1.000000000
675	1.000000000
305	1.000000000
133	1.000000000
441	0.909090909
624	1.000000000
114	1.000000000
815	1.000000000
435	1.000000000
722	1.000000000
15	1.000000000
669	1.000000000
818	0.363636363
139	0.636363636
195	0.090909090
53	1.000000000
491	1.000000000
23	1.000000000
149	0.818181818
793	1.000000000
490	1.000000000
253	1.000000000
779	1.000000000
668	0.727272727
767	1.000000000
558	1.000000000
288	0.909090909
326	1.000000000
572	0.818181818
214	0.909090909
785	0.727272727
461	0.727272727
379	0.727272727
208	1.000000000
634	1.000000000
560	1.000000000
0	1.000000000
103	1.000000000
98	0.363636363
87	0.636363636
286	1.000000000
328	0.545454545
788	0.636363636
577	0.545454545
342	1.000000000
550	0.727272727
730	0.909090909
255	0.727272727
685	0.272727272
526	0.818181818
821	0.636363636
123	1.000000000
348	0.818181818
803	1.000000000
565	0.545454545
374	0.090909090
726	0.272727272
742	1.000000000
227	1.000000000
299	1.000000000
237	1.000000000
129	1.000000000
254	1.000000000
236	0.909090909
