2208329	0.0
2210954	0.0
2212206	0.0
2213104	0.0
2215520	0.0
2233016	0.0
2235434	0.0
2247892	0.0
2252565	0.0
2282539	0.0
2288462	0.0
2289796	0.0
2295069	0.0
2299646	0.0
2304299	0.0
2335875	0.0
2337147	0.0
2345762	0.0
2355387	0.0
2362685	0.0
2386493	0.0
2405875	0.0
2408015	0.0
2423033	0.0
2429680	0.0
2431646	0.0
2447280	0.0
2448406	0.0
2452049	0.0
2458508	0.0
2461518	0.0
2466105	0.0
2467358	0.0
2480909	0.0
2480999	0.0
2488315	0.0
2499865	0.0
2506429	0.0
2544867	0.0
2621256	0.0
2626749	0.0
2633613	0.0
2640107	0.0
2645537	0.0
2654981	0.0
2658935	0.0
2659768	0.0
2664943	0.0
2665090	0.0
2666549	0.0
2696252	0.0
2696939	0.0
2698325	0.0
2703943	0.0
2705387	0.0
2707121	0.0
2713841	0.0
2715169	0.0
2721235	0.0
2744943	0.0
2748545	0.0
2756583	0.0
2760217	0.0
2768071	0.0
2770337	0.0
2791445	0.0
2796528	0.0
2807055	0.0
2809701	0.0
2835988	0.0
2836703	0.0
2849122	0.0
2851923	0.0
2873741	0.0
2873903	0.0
2885619	0.0
2910238	0.0
2911583	0.0
2913071	0.0
2914478	0.0
2914992	0.0
2919013	0.0
2919820	0.0
2950834	0.0
2951981	0.0
2953341	0.0
2955720	0.0
2958605	0.0
2966585	0.0
2968161	0.0
2982235	0.0
2985098	0.0
2990427	0.0
3016121	0.0
3021129	0.0
3029879	0.0
3037215	0.0
3039974	0.0
3040718	0.0
3043099	0.0
3044686	0.0
3050570	0.0
3051834	0.0
3056907	0.0
3060516	0.0
3064618	0.0
3068924	0.0
3071838	0.0
3075270	0.0
3075731	0.0
3078600	0.0
3082458	0.0
3085002	0.0
3094831	0.0
3107348	0.0
3118630	0.0
3127976	0.0
3131968	0.0
3132932	0.0
3141644	0.0
3141995	0.0
3144661	0.0
3146001	0.0
3147616	0.0
3147625	0.0
3148789	0.0
3149081	0.0
3150534	0.0
3150606	0.0
3162807	0.0
3180680	0.0
3220795	0.0
3224740	0.0
3246525	0.0
3312443	0.0
3316267	0.0
8128	0.384615385
21589	0.076923077
22809	0.076923077
24971	0.076923077
35617	0.115384615
87053	0.346153846
88164	0.038461538
114810	0.038461538
155822	0.038461538
173851	0.192307692
182857	0.038461538
246372	0.076923077
247635	0.269230769
259116	0.038461538
259264	0.115384615
281839	0.153846154
295323	0.500000000
297324	0.076923077
299610	0.076923077
300632	0.230769231
319918	0.076923077
349814	0.038461538
358320	0.038461538
369227	0.038461538
389284	0.076923077
408597	0.038461538
420603	0.076923077
423852	0.038461538
437036	0.076923077
457897	0.153846154
497589	0.230769231
505897	0.076923077
506176	0.076923077
508089	0.192307692
508104	0.230769231
515918	0.115384615
523881	0.038461538
529748	0.230769231
530075	0.269230769
534876	0.076923077
535053	0.076923077
543439	0.038461538
587850	0.076923077
595656	0.038461538
618540	0.038461538
633818	0.269230769
646893	0.076923077
669248	0.076923077
681470	0.076923077
684297	0.038461538
717981	0.038461538
718660	0.384615385
731308	0.038461538
731985	0.230769231
734564	0.076923077
736877	0.115384615
739991	0.076923077
750883	0.153846154
753606	0.307692308
778156	0.076923077
784657	0.230769231
789924	0.192307692
818682	0.076923077
825418	0.038461538
829955	0.115384615
859379	0.038461538
864672	0.230769231
894949	0.115384615
931066	0.076923077
935811	0.346153846
954428	0.038461538
958705	0.115384615
961320	0.076923077
966070	0.153846154
975596	0.076923077
982079	0.115384615
994081	0.038461538
1021573	0.269230769
1027442	0.230769231
1030603	0.076923077
1050709	0.038461538
1055263	0.076923077
1074505	0.115384615
1079130	0.076923077
1089848	0.153846154
1095662	0.192307692
1096189	0.038461538
1100460	0.038461538
1108925	0.038461538
1148507	0.153846154
1152260	0.076923077
1163639	0.076923077
1164903	0.038461538
1172278	0.038461538
1202195	0.076923077
1205066	0.038461538
1213316	0.038461538
1223555	0.115384615
1225897	0.500000000
1234126	0.115384615
1235482	0.076923077
1263925	0.115384615
1265177	0.038461538
1265915	0.038461538
1282869	0.115384615
1306548	0.076923077
1315530	0.038461538
1316816	0.076923077
1317871	0.076923077
1330349	0.076923077
1336873	0.076923077
1341999	0.307692308
1371378	0.038461538
1379210	0.115384615
1390223	0.076923077
1406379	0.038461538
1458066	0.038461538
1465915	0.038461538
1471349	0.076923077
1487067	0.153846154
1489222	0.076923077
1548042	0.076923077
1557770	0.038461538
1607568	0.076923077
1612147	0.038461538
1615116	0.192307692
1615244	0.038461538
1631973	0.076923077
1649251	0.230769231
1655758	0.346153846
1662294	0.384615385
1669743	0.076923077
1691691	0.192307692
1695194	0.115384615
1699848	0.038461538
1716358	0.076923077
1752659	0.038461538
1754098	0.115384615
1754707	0.076923077
1758141	0.076923077
1764995	0.153846154
1775376	0.038461538
1778475	0.076923077
1790458	0.076923077
1802432	0.192307692
1813516	0.038461538
1820298	0.076923077
1823742	0.153846154
1829675	0.038461538
1838375	0.153846154
1840043	0.076923077
1843078	0.038461538
1844242	0.807692308
1847539	0.038461538
1851947	0.038461538
1853315	0.076923077
1854178	0.153846154
1856786	0.115384615
1858638	0.076923077
1863103	0.192307692
1863822	0.153846154
1889002	0.076923077
1912064	0.153846154
1915331	0.230769231
1915598	0.115384615
1915648	0.153846154
1923146	0.038461538
1924300	0.192307692
1931796	0.038461538
1932101	0.076923077
1934282	0.076923077
1938103	0.038461538
1940305	0.307692308
1962295	0.038461538
1968547	0.076923077
1968575	0.038461538
1975438	0.038461538
2001862	0.153846154
2022465	0.076923077
2023725	0.115384615
2028037	0.153846154
2029231	0.038461538
2030695	0.076923077
2041954	0.076923077
2042407	0.038461538
2042621	0.076923077
2051391	0.076923077
2053512	0.038461538
2063709	0.038461538
2066219	0.038461538
2068617	0.076923077
2071753	0.269230769
2075647	0.153846154
2075917	0.076923077
2077766	0.076923077
2079977	0.076923077
2085305	0.076923077
2085900	0.115384615
2086147	0.115384615
2096434	0.269230769
2107725	0.153846154
2108403	0.038461538
2118530	0.153846154
2119075	0.038461538
2135105	0.307692308
2136376	0.192307692
2145596	0.076923077
2170722	0.153846154
2173909	0.038461538
2177101	0.115384615
2208981	0.038461538
2209006	0.038461538
2211358	0.076923077
2220232	0.192307692
2220687	0.153846154
2231480	0.076923077
2234783	0.153846154
2248145	0.115384615
2258800	0.423076923
2269868	0.038461538
2279141	0.076923077
2280842	0.076923077
2291169	0.038461538
2301274	0.269230769
2303187	0.730769231
2316382	0.076923077
2320954	0.076923077
2322108	0.076923077
2329151	0.153846154
2331301	0.115384615
2333607	0.153846154
2341851	0.076923077
2346892	0.230769231
2363402	0.038461538
2366023	0.076923077
2368882	0.038461538
2384397	0.076923077
2387114	0.038461538
2387620	0.192307692
2399800	0.307692308
2401224	0.153846154
2405162	0.038461538
2407767	0.076923077
2422739	0.038461538
2430532	0.038461538
2436820	0.076923077
2438997	0.192307692
2439021	0.076923077
2449137	0.038461538
2449661	0.038461538
2471079	0.038461538
2471554	0.153846154
2483572	0.038461538
2486252	0.115384615
2488724	0.269230769
2493037	0.076923077
2494656	0.192307692
2495078	0.038461538
2499687	0.076923077
2503192	0.153846154
2514172	0.076923077
2518562	0.115384615
2521075	0.115384615
2523137	0.153846154
2531768	0.076923077
2536883	0.038461538
2546288	0.076923077
2547678	0.076923077
2548999	0.115384615
2561541	0.115384615
2566415	0.076923077
2566540	0.115384615
2584737	0.461538462
2587299	0.076923077
2601830	0.076923077
2602228	0.076923077
2608318	0.230769231
2620711	0.038461538
2622211	0.076923077
2631421	0.038461538
2636400	0.038461538
2648556	0.115384615
2653130	0.038461538
2653370	0.115384615
2658811	0.038461538
2663435	0.076923077
2663484	0.076923077
2667644	0.076923077
2680981	0.038461538
2682012	0.076923077
2687458	0.076923077
2687706	0.461538462
2693408	0.230769231
2694732	0.076923077
2695404	0.076923077
2697348	0.192307692
2698605	0.038461538
2701942	0.153846154
2704428	0.076923077
2712970	0.038461538
2712974	0.961538462
2716582	0.538461538
2722983	0.076923077
2726386	0.076923077
2729906	0.153846154
2740941	0.115384615
2743327	0.115384615
2744093	0.192307692
2746700	0.423076923
2747985	0.076923077
2748499	0.192307692
2749269	0.076923077
2758450	0.115384615
2761222	0.038461538
2762533	0.076923077
2764620	0.153846154
2767143	0.076923077
2767913	0.038461538
2770429	0.076923077
2772891	0.038461538
2774269	0.192307692
2789890	0.038461538
2790078	0.076923077
2791301	0.038461538
2803276	0.038461538
2820656	0.038461538
2822009	0.076923077
2823999	0.076923077
2828880	0.076923077
2832590	0.038461538
2837335	0.230769231
2837573	0.230769231
2838254	0.076923077
2840939	0.076923077
2844164	0.076923077
2846307	0.076923077
2855426	0.076923077
2855569	0.038461538
2856922	0.076923077
2858344	0.115384615
2862006	0.269230769
2865386	0.038461538
2868954	0.115384615
2869814	0.115384615
2870932	0.076923077
2872285	0.115384615
2872318	0.153846154
2876352	0.115384615
2880038	0.076923077
2889130	0.076923077
2898992	0.076923077
2899900	0.153846154
2913240	0.153846154
2915758	0.038461538
2915832	0.038461538
2921634	0.807692308
2925948	0.038461538
2930898	0.038461538
2931026	0.076923077
2934494	0.038461538
2934605	0.076923077
2934961	0.384615385
2935236	0.230769231
2935887	0.038461538
2939743	0.038461538
2941772	0.153846154
2942341	0.038461538
2946117	0.076923077
2949136	0.038461538
2950280	0.192307692
2953113	0.076923077
2954562	0.076923077
2955057	0.076923077
2957015	0.115384615
2957422	0.076923077
2959513	0.076923077
2961460	0.038461538
2961555	0.038461538
2963997	0.115384615
2965693	0.038461538
2965709	0.269230769
2966591	0.076923077
2968137	0.076923077
2971557	0.192307692
2973761	0.076923077
2974225	0.038461538
2976936	1.000000000
2977033	0.115384615
2982176	0.076923077
2982638	0.269230769
2983811	0.346153846
2984155	0.038461538
2984556	0.192307692
2985822	0.115384615
2986658	0.115384615
2989673	0.076923077
2996586	0.076923077
2999876	0.076923077
3000644	0.076923077
3000689	0.192307692
3003877	0.076923077
3005279	0.076923077
3005839	0.115384615
3006359	0.153846154
3007384	0.076923077
3007708	0.038461538
3008103	0.153846154
3010651	0.038461538
3012667	0.076923077
3012701	0.076923077
3014303	0.153846154
3017314	0.038461538
3017968	0.076923077
3018556	0.576923077
3019238	0.115384615
3020555	0.115384615
3023110	0.384615385
3023709	0.192307692
3023783	0.269230769
3024673	0.153846154
3024803	0.076923077
3024965	0.038461538
3025337	0.076923077
3027783	0.153846154
3030956	0.076923077
3031958	0.384615385
3035326	0.076923077
3035676	0.038461538
3035739	0.269230769
3039631	0.076923077
3039662	0.076923077
3040768	0.192307692
3041911	0.153846154
3044739	0.076923077
3045045	0.038461538
3047408	0.115384615
3049225	0.038461538
3050224	0.038461538
3052267	0.076923077
3057026	0.153846154
3058409	0.038461538
3059220	0.115384615
3062407	0.038461538
3065119	0.115384615
3070201	0.115384615
3070571	0.038461538
3070590	0.076923077
3071835	0.115384615
3072611	0.576923077
3073459	0.038461538
3076843	0.192307692
3081640	0.115384615
3084835	0.076923077
3087576	0.153846154
3099191	0.038461538
3110140	0.230769231
3114120	0.076923077
3115576	0.076923077
3117014	0.076923077
3122518	0.038461538
