2161135	0.0
2161624	0.0
2161865	0.0
2162163	0.0
2162464	0.0
2162615	0.0
2162816	0.0
2163062	0.0
2163087	0.0
2163144	0.0
2163243	0.0
2163253	0.0
2163358	0.0
2163584	0.0
2163677	0.0
2163900	0.0
2164091	0.0
2164268	0.0
2164294	0.0
2165058	0.0
2165484	0.0
2166113	0.0
2166636	0.0
2167284	0.0
2167317	0.0
2167571	0.0
2167644	0.0
2168522	0.0
2168728	0.0
2168862	0.0
2169073	0.0
2169143	0.0
2169834	0.0
2169931	0.0
2170113	0.0
2170160	0.0
2170558	0.0
2170711	0.0
2171070	0.0
2171487	0.0
2171770	0.0
2172078	0.0
2172176	0.0
2172275	0.0
2172617	0.0
2172621	0.0
2172628	0.0
2172820	0.0
2172971	0.0
2173427	0.0
2173932	0.0
2174385	0.0
2174397	0.0
2175501	0.0
2175753	0.0
2176609	0.0
2177578	0.0
2177798	0.0
2178034	0.0
2178176	0.0
2178319	0.0
2178513	0.0
2179212	0.0
2179656	0.0
2179737	0.0
2179773	0.0
2180055	0.0
2180303	0.0
2180401	0.0
2180436	0.0
2180895	0.0
2180903	0.0
2181214	0.0
2181259	0.0
2181693	0.0
2181696	0.0
2181734	0.0
2182593	0.0
2182648	0.0
2182697	0.0
2182728	0.0
2183856	0.0
2183880	0.0
2184051	0.0
2184179	0.0
2184360	0.0
2184692	0.0
2185461	0.0
2185605	0.0
2185744	0.0
2186169	0.0
2186582	0.0
2186720	0.0
2186986	0.0
2187329	0.0
2187985	0.0
2188103	0.0
2188421	0.0
2189091	0.0
2189208	0.0
2189660	0.0
2190465	0.0
2190594	0.0
2190766	0.0
2191008	0.0
2191049	0.0
2191662	0.0
2191802	0.0
2192718	0.0
2192833	0.0
2193016	0.0
2193032	0.0
2193271	0.0
2193298	0.0
2193549	0.0
2194246	0.0
2194389	0.0
2196237	0.0
2196273	0.0
2196297	0.0
2197117	0.0
2197918	0.0
2198260	0.0
2198359	0.0
2198585	0.0
2199242	0.0
2199336	0.0
2199611	0.0
2199814	0.0
2199855	0.0
2200015	0.0
2200234	0.0
2200846	0.0
2201085	0.0
2201143	0.0
2201784	0.0
2202125	0.0
2202246	0.0
2202375	0.0
2202846	0.0
2203563	0.0
2203891	0.0
2204217	0.0
2204420	0.0
2204429	0.0
2204461	0.0
2206457	0.0
2206473	0.0
2206558	0.0
2207320	0.0
2207966	0.0
2208878	0.0
2209118	0.0
2209344	0.0
2209521	0.0
2209713	0.0
2209769	0.0
2209787	0.0
2209877	0.0
2210388	0.0
2210401	0.0
2210557	0.0
2210989	0.0
2211412	0.0
2211794	0.0
2211856	0.0
2211934	0.0
2212583	0.0
2213126	0.0
2213187	0.0
2213365	0.0
2213592	0.0
2213687	0.0
2213864	0.0
2213920	0.0
2214326	0.0
2214424	0.0
2214572	0.0
2214793	0.0
2215058	0.0
2216305	0.0
2216534	0.0
2216785	0.0
2216920	0.0
2217898	0.0
2218726	0.0
2219340	0.0
2219434	0.0
2219576	0.0
2219648	0.0
2219754	0.0
2219785	0.0
2220216	0.0
2220874	0.0
2221151	0.0
2221616	0.0
2221803	0.0
2222144	0.0
2222180	0.0
2222370	0.0
2222894	0.0
2223218	0.0
2223340	0.0
2223553	0.0
2223567	0.0
2223794	0.0
2224326	0.0
2224615	0.0
2225383	0.0
2225919	0.0
2226108	0.0
2226274	0.0
2226338	0.0
2227250	0.0
2227296	0.0
2227357	0.0
2227722	0.0
2228320	0.0
2228955	0.0
2228964	0.0
2229643	0.0
2229701	0.0
2229740	0.0
2229930	0.0
2230184	0.0
2230373	0.0
2230575	0.0
2230582	0.0
2230883	0.0
2231240	0.0
2231261	0.0
2231735	0.0
2232101	0.0
2232292	0.0
2232704	0.0
2233268	0.0
2233358	0.0
2233548	0.0
2233821	0.0
2233987	0.0
2234194	0.0
2234852	0.0
2235157	0.0
2235871	0.0
2236563	0.0
2237467	0.0
2237646	0.0
2237945	0.0
2238438	0.0
2239569	0.0
2242187	0.0
2242284	0.0
2243225	0.0
2243644	0.0
2243790	0.0
2243856	0.0
2244253	0.0
2244816	0.0
2245060	0.0
2245545	0.0
2245655	0.0
2246147	0.0
2246197	0.0
2246356	0.0
2246903	0.0
2247001	0.0
2247059	0.0
2247525	0.0
2249004	0.0
2249362	0.0
2249463	0.0
2249537	0.0
2249706	0.0
2250037	0.0
2250217	0.0
2250316	0.0
2251134	0.0
2252095	0.0
2252333	0.0
2252466	0.0
2253038	0.0
2253225	0.0
2253443	0.0
2254713	0.0
2255212	0.0
2255865	0.0
2256096	0.0
2256166	0.0
2256894	0.0
2258251	0.0
2258271	0.0
2258275	0.0
2258864	0.0
2259151	0.0
2259244	0.0
2259346	0.0
2259604	0.0
2260231	0.0
2261344	0.0
2261379	0.0
2261482	0.0
2261516	0.0
2261647	0.0
2261789	0.0
2261806	0.0
2262097	0.0
2263243	0.0
2263505	0.0
2264119	0.0
2264294	0.0
2264877	0.0
2265112	0.0
2265113	0.0
2265450	0.0
2265745	0.0
2267496	0.0
2268454	0.0
2268813	0.0
2269045	0.0
2269734	0.0
2269784	0.0
2270323	0.0
2270335	0.0
2270625	0.0
2270815	0.0
2270996	0.0
2271126	0.0
2271762	0.0
2272825	0.0
2273244	0.0
2273513	0.0
2273587	0.0
2275098	0.0
2275179	0.0
2276623	0.0
2276690	0.0
2276865	0.0
2277504	0.0
2278282	0.0
2278433	0.0
2278482	0.0
2278522	0.0
2278669	0.0
2278943	0.0
2279156	0.0
2279682	0.0
2280064	0.0
2280449	0.0
2281620	0.0
2282134	0.0
2282176	0.0
2282615	0.0
2282625	0.0
2283682	0.0
2283926	0.0
2283938	0.0
2284535	0.0
2284878	0.0
2285659	0.0
2285778	0.0
2286860	0.0
2287036	0.0
2289317	0.0
2289478	0.0
2290096	0.0
2290320	0.0
2290453	0.0
2290902	0.0
2291675	0.0
2292765	0.0
2292877	0.0
2293553	0.0
2293644	0.0
2293856	0.0
2294356	0.0
2294501	0.0
2294567	0.0
2295320	0.0
2295655	0.0
2295841	0.0
2296035	0.0
2296701	0.0
2297152	0.0
2297482	0.0
2297567	0.0
2298049	0.0
2298764	0.0
2299584	0.0
2299817	0.0
2299972	0.0
2300458	0.0
2300674	0.0
2300847	0.0
2301006	0.0
2301894	0.0
2302810	0.0
2303108	0.0
2303541	0.0
2304086	0.0
2305005	0.0
2305254	0.0
2305379	0.0
2305460	0.0
2305529	0.0
2305596	0.0
2305790	0.0
2306355	0.0
2306715	0.0
2307213	0.0
2308044	0.0
2308936	0.0
2310467	0.0
2311386	0.0
2311909	0.0
2312302	0.0
2312566	0.0
2312608	0.0
2312894	0.0
2313093	0.0
2313213	0.0
2313547	0.0
2313582	0.0
2313715	0.0
2313763	0.0
2313822	0.0
2314190	0.0
2314271	0.0
2314272	0.0
2314890	0.0
2315623	0.0
2316310	0.0
2317425	0.0
2319943	0.0
2320013	0.0
2320055	0.0
2320361	0.0
2320708	0.0
2320921	0.0
2321066	0.0
2321077	0.0
2321119	0.0
2321878	0.0
2321985	0.0
2322132	0.0
2322363	0.0
2323119	0.0
2323652	0.0
2324610	0.0
2325851	0.0
2326158	0.0
2326171	0.0
2326194	0.0
2326819	0.0
2326830	0.0
2326865	0.0
2326921	0.0
2327157	0.0
2327484	0.0
2327955	0.0
2329008	0.0
2329256	0.0
2329586	0.0
2329679	0.0
2329868	0.0
2329893	0.0
2330073	0.0
2330188	0.0
2330329	0.0
2330644	0.0
2330970	0.0
2331019	0.0
2331276	0.0
2331333	0.0
2331787	0.0
2331863	0.0
2332273	0.0
2332908	0.0
2333102	0.0
2333175	0.0
2333468	0.0
2333779	0.0
2334158	0.0
2334315	0.0
2334379	0.0
2334875	0.0
2336570	0.0
2336593	0.0
2337049	0.0
2337159	0.0
2337569	0.0
2337983	0.0
2338104	0.0
2338284	0.0
2338525	0.0
2338626	0.0
2339717	0.0
2339947	0.0
2340952	0.0
2341630	0.0
2342289	0.0
2342719	0.0
2342794	0.0
2343005	0.0
2343250	0.0
2343643	0.0
2343999	0.0
2344630	0.0
2347002	0.0
2347086	0.0
2347609	0.0
2348699	0.0
2348824	0.0
2348968	0.0
2349623	0.0
2349760	0.0
2349807	0.0
2350488	0.0
2350978	0.0
2351227	0.0
2352169	0.0
2352421	0.0
2352506	0.0
2352782	0.0
2352797	0.0
2353090	0.0
2354058	0.0
2354541	0.0
2355293	0.0
2355746	0.0
2355907	0.0
2355915	0.0
2356187	0.0
2356345	0.0
2357007	0.0
2357017	0.0
2357574	0.0
2357654	0.0
2358661	0.0
2359398	0.0
2359586	0.0
2359720	0.0
2359745	0.0
2359824	0.0
2359841	0.0
2360432	0.0
2360761	0.0
2360908	0.0
2360937	0.0
2361394	0.0
2361476	0.0
2362080	0.0
2362125	0.0
2362271	0.0
2362277	0.0
2362588	0.0
2362630	0.0
2362746	0.0
2362849	0.0
2362908	0.0
2363060	0.0
2363670	0.0
2363774	0.0
2363828	0.0
2364005	0.0
2364532	0.0
2364537	0.0
2364758	0.0
2364770	0.0
2364850	0.0
2365005	0.0
2365246	0.0
2365295	0.0
2365384	0.0
2365394	0.0
2365877	0.0
2366504	0.0
2367080	0.0
2367648	0.0
2367952	0.0
2368069	0.0
2368610	0.0
2368647	0.0
2368723	0.0
2368788	0.0
2368882	0.0
2369387	0.0
2369487	0.0
2369632	0.0
2369835	0.0
2370419	0.0
2370930	0.0
2371411	0.0
2372414	0.0
2372415	0.0
2372639	0.0
2373026	0.0
2374271	0.0
2374343	0.0
2374415	0.0
2374447	0.0
2374593	0.0
2374801	0.0
2375051	0.0
2375237	0.0
2375307	0.0
2375470	0.0
2375761	0.0
2376155	0.0
2376630	0.0
2376804	0.0
2377584	0.0
2377689	0.0
2377963	0.0
2378142	0.0
2378606	0.0
2378688	0.0
2378820	0.0
2379182	0.0
2379350	0.0
2379496	0.0
2379874	0.0
2380382	0.0
2380469	0.0
2380951	0.0
2381035	0.0
2381315	0.0
2381403	0.0
2382635	0.0
2382747	0.0
2382868	0.0
2383042	0.0
2383445	0.0
2383748	0.0
2384726	0.0
2384803	0.0
2384918	0.0
2385733	0.0
2386333	0.0
2386756	0.0
2387086	0.0
2387412	0.0
2387444	0.0
2387662	0.0
2387779	0.0
2387968	0.0
2387986	0.0
2388082	0.0
2388112	0.0
2388498	0.0
2388593	0.0
2389108	0.0
2389594	0.0
2389863	0.0
2390387	0.0
2390529	0.0
2390557	0.0
2391417	0.0
2391716	0.0
2391807	0.0
2392298	0.0
2392493	0.0
2393431	0.0
2394103	0.0
2394125	0.0
2394389	0.0
2394575	0.0
2394766	0.0
2394918	0.0
2394927	0.0
2395143	0.0
2395884	0.0
2395949	0.0
2396416	0.0
2396591	0.0
2397307	0.0
2398168	0.0
2398301	0.0
2399362	0.0
2399787	0.0
2399921	0.0
2400328	0.0
2401318	0.0
2401670	0.0
2401800	0.0
2402147	0.0
2402204	0.0
2402218	0.0
2402525	0.0
2403036	0.0
2403244	0.0
2403411	0.0
2403477	0.0
2403673	0.0
2403773	0.0
2403804	0.0
2404174	0.0
2404249	0.0
2404324	0.0
2404411	0.0
2405358	0.0
2405444	0.0
2405502	0.0
2405710	0.0
2405998	0.0
2406582	0.0
2406911	0.0
2406937	0.0
2406942	0.0
2407194	0.0
2407814	0.0
2408015	0.0
2408200	0.0
2408492	0.0
2408988	0.0
2409291	0.0
2409651	0.0
2409688	0.0
2409752	0.0
2410118	0.0
2410406	0.0
2411145	0.0
2411532	0.0
2411533	0.0
2411769	0.0
2411837	0.0
2412052	0.0
2412110	0.0
2413078	0.0
2414007	0.0
2414333	0.0
2414570	0.0
2415042	0.0
2415062	0.0
2415320	0.0
2415510	0.0
2415797	0.0
2415902	0.0
2416076	0.0
2416320	0.0
2416496	0.0
2416548	0.0
2416741	0.0
2417019	0.0
2417157	0.0
2417607	0.0
2417612	0.0
2417703	0.0
2418066	0.0
2418682	0.0
2419273	0.0
2419678	0.0
2420065	0.0
2420113	0.0
2420277	0.0
2420312	0.0
2420318	0.0
2420359	0.0
2420595	0.0
2420705	0.0
2420855	0.0
2421026	0.0
2421110	0.0
2421397	0.0
2421418	0.0
2421915	0.0
2422014	0.0
2422096	0.0
2422384	0.0
2422525	0.0
2422661	0.0
2422702	0.0
2422791	0.0
2422960	0.0
2422970	0.0
2423028	0.0
2423128	0.0
2423262	0.0
2423741	0.0
2423984	0.0
2424954	0.0
2424996	0.0
2425159	0.0
2425227	0.0
2425318	0.0
2425600	0.0
2425864	0.0
2426062	0.0
2426573	0.0
2426866	0.0
2427117	0.0
2427268	0.0
2427373	0.0
2427561	0.0
2427667	0.0
2427709	0.0
2427876	0.0
2427878	0.0
2428004	0.0
2428945	0.0
2429486	0.0
2429542	0.0
2429707	0.0
2429893	0.0
2430124	0.0
2430654	0.0
2430735	0.0
2431149	0.0
2431249	0.0
2431318	0.0
2431554	0.0
2431584	0.0
2431594	0.0
2431883	0.0
2432037	0.0
2432183	0.0
2432210	0.0
2432832	0.0
2432877	0.0
2433142	0.0
2433235	0.0
2433595	0.0
2433782	0.0
2434463	0.0
2434785	0.0
2434828	0.0
2435115	0.0
2435348	0.0
2435596	0.0
2435814	0.0
2435901	0.0
2436129	0.0
2436298	0.0
2436448	0.0
2436480	0.0
2436830	0.0
2436945	0.0
2437018	0.0
2437097	0.0
2437225	0.0
2437234	0.0
2437547	0.0
2437621	0.0
2438345	0.0
2438765	0.0
2438811	0.0
2438940	0.0
2439133	0.0
2439407	0.0
2439576	0.0
2439775	0.0
2439905	0.0
2439993	0.0
2440230	0.0
2440267	0.0
2440334	0.0
2440361	0.0
2440553	0.0
2440838	0.0
2440921	0.0
2441226	0.0
2441533	0.0
2441861	0.0
2442216	0.0
2442240	0.0
2442251	0.0
2442453	0.0
2442494	0.0
2442559	0.0
2442589	0.0
2442627	0.0
2442682	0.0
2442729	0.0
2442862	0.0
2443405	0.0
2443954	0.0
2444044	0.0
2444319	0.0
2444470	0.0
2444670	0.0
2445166	0.0
2445262	0.0
2445476	0.0
2445658	0.0
2445693	0.0
2445816	0.0
2445825	0.0
2445914	0.0
2445979	0.0
2446240	0.0
2446552	0.0
2446910	0.0
2446916	0.0
2446965	0.0
2447243	0.0
2447272	0.0
2447531	0.0
2447792	0.0
2447904	0.0
2447961	0.0
2448106	0.0
2448216	0.0
2448260	0.0
2448262	0.0
2448315	0.0
2448344	0.0
2448665	0.0
2448769	0.0
2448818	0.0
2449144	0.0
2449400	0.0
2449749	0.0
2450747	0.0
2450783	0.0
2450948	0.0
2450961	0.0
2450966	0.0
2451573	0.0
2451596	0.0
2451613	0.0
2451732	0.0
2451773	0.0
2451833	0.0
2451898	0.0
2451990	0.0
2452032	0.0
2452120	0.0
2452331	0.0
2452657	0.0
2452683	0.0
2452713	0.0
2452879	0.0
2453001	0.0
2453138	0.0
2453164	0.0
2453717	0.0
2453781	0.0
2453946	0.0
2454083	0.0
2454146	0.0
2454223	0.0
2454288	0.0
2454751	0.0
2455611	0.0
2456010	0.0
2456057	0.0
2456300	0.0
2456776	0.0
2456951	0.0
2456959	0.0
2456997	0.0
2457074	0.0
2457080	0.0
2457081	0.0
2457254	0.0
2457265	0.0
2457462	0.0
2457545	0.0
2457686	0.0
2457751	0.0
2457902	0.0
2457905	0.0
2458256	0.0
2458458	0.0
2458745	0.0
2458989	0.0
2459297	0.0
2459394	0.0
2459495	0.0
2460035	0.0
2460533	0.0
2460827	0.0
2461003	0.0
2461329	0.0
2461453	0.0
2461562	0.0
2461585	0.0
2461722	0.0
2461782	0.0
2461973	0.0
2462108	0.0
2462403	0.0
2462455	0.0
2462752	0.0
2463074	0.0
2463203	0.0
2463368	0.0
2463871	0.0
2464128	0.0
2464465	0.0
2464653	0.0
2464755	0.0
2464768	0.0
2464800	0.0
2464946	0.0
2465165	0.0
2465488	0.0
2465522	0.0
2465889	0.0
2466021	0.0
2466170	0.0
2466453	0.0
2466521	0.0
2466827	0.0
2466975	0.0
2467019	0.0
2467205	0.0
2467468	0.0
2467709	0.0
2468167	0.0
2468307	0.0
2468345	0.0
2468534	0.0
2468721	0.0
2468744	0.0
2469091	0.0
2469119	0.0
2469463	0.0
2470115	0.0
2470142	0.0
2470271	0.0
2470402	0.0
2470581	0.0
2471768	0.0
2472268	0.0
2472575	0.0
2472731	0.0
2472835	0.0
2472869	0.0
2473001	0.0
2473285	0.0
2473547	0.0
2473871	0.0
2474342	0.0
2474696	0.0
2475268	0.0
2475305	0.0
2475894	0.0
2476614	0.0
2476738	0.0
2476750	0.0
2476981	0.0
2477230	0.0
2477397	0.0
2477584	0.0
2478185	0.0
2478495	0.0
2478513	0.0
2478613	0.0
2479098	0.0
2479220	0.0
2479344	0.0
2479439	0.0
2479494	0.0
2480884	0.0
2481801	0.0
2481947	0.0
2483490	0.0
2483579	0.0
2483714	0.0
2483867	0.0
2484657	0.0
2485059	0.0
2485250	0.0
2485303	0.0
2485534	0.0
2485833	0.0
2485838	0.0
2486158	0.0
2486165	0.0
2486322	0.0
2487422	0.0
2487426	0.0
2487443	0.0
2487536	0.0
2487862	0.0
2488003	0.0
2488450	0.0
2488524	0.0
2488964	0.0
2489358	0.0
2489364	0.0
2489376	0.0
2489845	0.0
2489978	0.0
2490305	0.0
2490401	0.0
2490690	0.0
2490702	0.0
2491230	0.0
2491363	0.0
2492028	0.0
2493321	0.0
2493637	0.0
2493760	0.0
2494471	0.0
2494531	0.0
2494949	0.0
2495447	0.0
2495878	0.0
2496318	0.0
2496586	0.0
2497325	0.0
2497503	0.0
2497577	0.0
2497621	0.0
2498200	0.0
2498744	0.0
2498785	0.0
2498850	0.0
2499429	0.0
2499485	0.0
2499805	0.0
2499845	0.0
2500203	0.0
2500396	0.0
2500732	0.0
2500804	0.0
2500989	0.0
2501014	0.0
2501664	0.0
2501861	0.0
2501868	0.0
2502278	0.0
2502415	0.0
2502818	0.0
2503180	0.0
2503248	0.0
2503645	0.0
2503697	0.0
2504124	0.0
2504228	0.0
2504794	0.0
2504846	0.0
2505996	0.0
2506016	0.0
2506212	0.0
2506572	0.0
2506690	0.0
2507227	0.0
2507452	0.0
2507462	0.0
2507681	0.0
2508211	0.0
2508553	0.0
2508666	0.0
2509627	0.0
2509643	0.0
2510368	0.0
2510412	0.0
2510613	0.0
2511190	0.0
2511368	0.0
2511751	0.0
2511839	0.0
2512525	0.0
2512727	0.0
2512788	0.0
2513922	0.0
2514069	0.0
2514291	0.0
2514385	0.0
2514632	0.0
2515134	0.0
2515376	0.0
2515554	0.0
2515605	0.0
2516833	0.0
2517863	0.0
2518150	0.0
2518192	0.0
2518197	0.0
2518606	0.0
2518900	0.0
2519696	0.0
2520326	0.0
2520629	0.0
2521244	0.0
2521286	0.0
2522069	0.0
2522602	0.0
2523072	0.0
2523085	0.0
2523203	0.0
2523339	0.0
2523468	0.0
2523513	0.0
2523936	0.0
2524190	0.0
2524585	0.0
2525177	0.0
2525775	0.0
2525803	0.0
2525881	0.0
2526772	0.0
2527487	0.0
2527870	0.0
2527876	0.0
2529212	0.0
2529327	0.0
2529639	0.0
2530171	0.0
2531127	0.0
2531370	0.0
2533068	0.0
2533116	0.0
2533172	0.0
2533447	0.0
2533588	0.0
2534451	0.0
2534867	0.0
2535834	0.0
2537243	0.0
2538398	0.0
2539622	0.0
2539817	0.0
2542533	0.0
2543142	0.0
2543634	0.0
2543733	0.0
2544658	0.0
2545061	0.0
2545219	0.0
2546503	0.0
2546992	0.0
2547417	0.0
2547537	0.0
2548578	0.0
2548580	0.0
2548587	0.0
2551600	0.0
2551698	0.0
2551875	0.0
2552593	0.0
2553017	0.0
2553165	0.0
2554210	0.0
2555432	0.0
2555886	0.0
2557041	0.0
2557187	0.0
2557612	0.0
2558086	0.0
2558164	0.0
2559068	0.0
2559736	0.0
2559969	0.0
2560993	0.0
2562805	0.0
2563452	0.0
2565106	0.0
2566946	0.0
2567000	0.0
2567087	0.0
2567865	0.0
2568358	0.0
2568567	0.0
2569080	0.0
2571292	0.0
2572731	0.0
2573183	0.0
2573565	0.0
2573711	0.0
2573779	0.0
2574220	0.0
2574281	0.0
2574386	0.0
2576489	0.0
2576496	0.0
2576569	0.0
2576823	0.0
2577053	0.0
2578456	0.0
2578560	0.0
2579862	0.0
2580743	0.0
2581189	0.0
2582457	0.0
2582889	0.0
2585186	0.0
2585591	0.0
2586021	0.0
2586608	0.0
2586989	0.0
2588780	0.0
2589620	0.0
2590035	0.0
2590248	0.0
2590508	0.0
2590555	0.0
2590578	0.0
2590758	0.0
2591459	0.0
2592675	0.0
2593618	0.0
2594500	0.0
2594940	0.0
2595301	0.0
2595539	0.0
2595615	0.0
2596067	0.0
2596781	0.0
2597145	0.0
2598734	0.0
2599431	0.0
2602014	0.0
2602777	0.0
2602812	0.0
2603019	0.0
2603961	0.0
2604596	0.0
2604817	0.0
2605175	0.0
2605409	0.0
2609052	0.0
2609708	0.0
2609713	0.0
2610496	0.0
2611512	0.0
2612577	0.0
2612998	0.0
2613371	0.0
2613597	0.0
2614306	0.0
2615040	0.0
2615642	0.0
2617895	0.0
2617956	0.0
2618799	0.0
2619641	0.0
2624714	0.0
2631780	0.0
1540	1.0
1650	1.0
2398	1.0
2564	1.0
2763	1.0
5273	1.0
6037	1.0
6822	1.0
8489	1.0
11461	1.0
12146	1.0
13743	1.0
13796	1.0
13884	1.0
17310	1.0
19463	1.0
20046	1.0
20666	1.0
23434	1.0
24463	1.0
24580	1.0
27195	1.0
29487	1.0
30776	1.0
41479	1.0
43721	1.0
52339	1.0
58923	1.0
62822	1.0
63105	1.0
63312	1.0
64439	1.0
64650	1.0
65258	1.0
65371	1.0
67706	1.0
71257	1.0
73739	1.0
74768	1.0
76113	1.0
76506	1.0
79410	1.0
83565	1.0
92335	1.0
93165	1.0
101860	1.0
111318	1.0
116270	1.0
120987	1.0
129298	1.0
136821	1.0
141162	1.0
144683	1.0
145053	1.0
147896	1.0
149298	1.0
149509	1.0
151374	1.0
153043	1.0
155698	1.0
156427	1.0
164540	1.0
166193	1.0
166269	1.0
167355	1.0
167662	1.0
172059	1.0
175330	1.0
181640	1.0
190487	1.0
200578	1.0
209237	1.0
209959	1.0
221394	1.0
223950	1.0
226877	1.0
228268	1.0
231179	1.0
235327	1.0
236282	1.0
237304	1.0
237316	1.0
249552	1.0
253347	1.0
262974	1.0
265191	1.0
266853	1.0
268722	1.0
269324	1.0
270117	1.0
272052	1.0
274256	1.0
281221	1.0
288154	1.0
288848	1.0
289022	1.0
291672	1.0
295972	1.0
296944	1.0
298781	1.0
323100	1.0
326170	1.0
326229	1.0
327343	1.0
332145	1.0
334093	1.0
335340	1.0
337551	1.0
345235	1.0
346441	1.0
348506	1.0
350197	1.0
350826	1.0
352615	1.0
354835	1.0
359376	1.0
363948	1.0
374403	1.0
378020	1.0
380034	1.0
386759	1.0
391280	1.0
393881	1.0
394246	1.0
396202	1.0
400118	1.0
401272	1.0
406416	1.0
412192	1.0
413072	1.0
418222	1.0
420285	1.0
424361	1.0
427146	1.0
427921	1.0
434537	1.0
436079	1.0
439956	1.0
446230	1.0
450585	1.0
453646	1.0
453928	1.0
458643	1.0
462747	1.0
465180	1.0
468037	1.0
468961	1.0
469910	1.0
475320	1.0
477896	1.0
480366	1.0
480785	1.0
481548	1.0
481565	1.0
494784	1.0
495331	1.0
497133	1.0
498945	1.0
499835	1.0
501799	1.0
504310	1.0
505147	1.0
506305	1.0
509965	1.0
510066	1.0
510857	1.0
511096	1.0
511613	1.0
512780	1.0
515046	1.0
516205	1.0
517647	1.0
518545	1.0
524832	1.0
524871	1.0
530075	1.0
532963	1.0
534431	1.0
534820	1.0
535372	1.0
538165	1.0
539593	1.0
540433	1.0
546531	1.0
547500	1.0
548742	1.0
548944	1.0
554867	1.0
558403	1.0
558980	1.0
560175	1.0
562022	1.0
562921	1.0
564079	1.0
564764	1.0
565733	1.0
567530	1.0
570489	1.0
571540	1.0
572592	1.0
577416	1.0
578170	1.0
579781	1.0
582585	1.0
583266	1.0
584610	1.0
591419	1.0
598913	1.0
599516	1.0
601292	1.0
602443	1.0
606008	1.0
607361	1.0
610182	1.0
611261	1.0
614771	1.0
616909	1.0
623839	1.0
624180	1.0
624232	1.0
627783	1.0
628482	1.0
628691	1.0
636845	1.0
637715	1.0
642211	1.0
645383	1.0
649381	1.0
653610	1.0
656994	1.0
662024	1.0
664799	1.0
666445	1.0
673268	1.0
674698	1.0
675908	1.0
676818	1.0
677966	1.0
678872	1.0
679310	1.0
682079	1.0
688954	1.0
691480	1.0
692361	1.0
692552	1.0
693665	1.0
700504	1.0
702483	1.0
702582	1.0
708162	1.0
709546	1.0
712761	1.0
714514	1.0
715143	1.0
716811	1.0
717382	1.0
717967	1.0
723036	1.0
726538	1.0
729188	1.0
732420	1.0
734907	1.0
736281	1.0
736680	1.0
738009	1.0
740904	1.0
741246	1.0
741997	1.0
744110	1.0
746252	1.0
746549	1.0
747348	1.0
748173	1.0
749809	1.0
755306	1.0
756438	1.0
756725	1.0
757700	1.0
761640	1.0
765297	1.0
766647	1.0
769053	1.0
769147	1.0
770245	1.0
771476	1.0
771534	1.0
772874	1.0
773785	1.0
774436	1.0
775641	1.0
777029	1.0
778732	1.0
784657	1.0
786916	1.0
788603	1.0
790285	1.0
793477	1.0
794855	1.0
795338	1.0
795571	1.0
797668	1.0
802943	1.0
804074	1.0
805554	1.0
811784	1.0
814159	1.0
817728	1.0
822060	1.0
827367	1.0
829040	1.0
829559	1.0
831656	1.0
833756	1.0
835504	1.0
839355	1.0
842498	1.0
843925	1.0
848869	1.0
849963	1.0
853125	1.0
853278	1.0
855264	1.0
855506	1.0
855522	1.0
857402	1.0
859923	1.0
861154	1.0
866805	1.0
869142	1.0
872139	1.0
874087	1.0
883069	1.0
893215	1.0
896229	1.0
899979	1.0
900751	1.0
907691	1.0
911065	1.0
912584	1.0
912658	1.0
915736	1.0
918487	1.0
920214	1.0
921263	1.0
936897	1.0
941843	1.0
942864	1.0
947863	1.0
948217	1.0
950136	1.0
950799	1.0
953962	1.0
955372	1.0
955979	1.0
957213	1.0
958918	1.0
964735	1.0
967255	1.0
969398	1.0
969510	1.0
971728	1.0
972728	1.0
973589	1.0
975247	1.0
979763	1.0
979824	1.0
981319	1.0
982365	1.0
982740	1.0
982962	1.0
986452	1.0
986942	1.0
987087	1.0
989710	1.0
993273	1.0
998109	1.0
1001275	1.0
1001432	1.0
1001554	1.0
1005963	1.0
1008988	1.0
1010215	1.0
1010785	1.0
1011462	1.0
1011805	1.0
1011947	1.0
1012336	1.0
1015567	1.0
1015805	1.0
1018450	1.0
1021338	1.0
1024750	1.0
1027100	1.0
1027467	1.0
1027654	1.0
1030393	1.0
1030878	1.0
1033201	1.0
1036190	1.0
1036766	1.0
1037565	1.0
1039290	1.0
1040916	1.0
1045267	1.0
1046481	1.0
1049309	1.0
1050709	1.0
1052713	1.0
1052884	1.0
1053315	1.0
1056328	1.0
1058634	1.0
1059750	1.0
1062936	1.0
1064067	1.0
1065278	1.0
1065728	1.0
1068197	1.0
1070910	1.0
1071568	1.0
1074067	1.0
1074183	1.0
1074801	1.0
1075249	1.0
1076912	1.0
1080635	1.0
1080711	1.0
1081241	1.0
1082304	1.0
1086300	1.0
1089268	1.0
1099841	1.0
1100627	1.0
1100927	1.0
1102739	1.0
1103471	1.0
1106109	1.0
1106581	1.0
1107864	1.0
1110731	1.0
1117817	1.0
1119458	1.0
1123389	1.0
1133355	1.0
1134640	1.0
1134729	1.0
1134896	1.0
1135526	1.0
1136793	1.0
1142861	1.0
1144614	1.0
1146145	1.0
1148042	1.0
1150434	1.0
1156829	1.0
1157682	1.0
1158571	1.0
1158610	1.0
1164671	1.0
1169486	1.0
1170860	1.0
1177861	1.0
1178289	1.0
1178619	1.0
1187920	1.0
1188898	1.0
