445114	2
455916	2
432259	2
350197	2
522052	2
552147	2
623459	2
507430	2
611261	2
545758	2
535566	2
616536	2
583316	2
594585	2
641085	2
507715	2
567530	2
647319	2
606332	2
641195	2
590175	2
599750	2
650635	2
594085	2
620159	2
652980	2
592846	2
540213	2
632022	2
625092	2
524871	2
515166	2
569331	2
564673	2
640264	2
525012	2
583031	2
574914	2
562025	2
603017	2
589347	2
546148	2
578494	2
543739	2
536525	2
560175	2
558367	2
649117	2
651378	2
545628	2
631928	2
589452	2
523403	2
566364	2
561404	2
530304	2
575345	2
507467	2
575919	2
630702	2
627783	2
601933	2
503417	2
538386	2
514689	2
644192	2
606924	2
535458	2
531977	2
612911	2
508199	2
628482	2
646557	2
602313	2
559634	2
588988	2
504880	2
634134	2
654199	2
516970	2
629165	2
623901	2
530589	2
578170	2
658042	2
588021	2
625259	2
598913	2
546565	2
635649	2
519328	2
506793	2
606999	2
571485	2
614471	2
653431	2
531025	2
594217	2
642211	2
552627	2
626133	2
636755	2
543179	2
585532	2
605175	2
644160	2
631655	2
520973	2
603661	2
586188	2
524832	2
589731	2
644654	2
556556	2
564079	2
516537	2
525178	2
536447	2
590004	2
651765	2
538165	2
567548	2
619966	2
507512	2
606992	2
569352	2
655872	2
652658	2
568006	2
531870	2
576324	2
576102	2
774510	2
790088	2
732047	2
732420	2
686464	2
703778	2
785341	2
806199	2
715143	2
788603	2
679724	2
733482	2
704939	2
762586	2
804074	2
780978	2
755307	2
756725	2
679720	2
799650	2
722347	2
787509	2
753978	2
701243	2
673268	2
686003	2
807373	2
675529	2
735849	2
737342	2
765297	2
682079	2
806504	2
682122	2
714627	2
766647	2
693665	2
752159	2
704147	2
708790	2
776470	2
729625	2
783629	2
679310	2
697130	2
674690	2
737356	2
700349	2
754379	2
706204	2
728505	2
766115	2
724274	2
770874	2
686669	2
675929	2
698071	2
764203	2
798030	2
737092	2
786260	2
686979	2
805515	2
747184	2
658047	2
701563	2
796705	2
748948	2
770999	2
677617	2
773185	2
684795	2
764592	2
753984	2
733947	2
750587	2
797001	2
680663	2
771815	2
769247	2
762412	2
796467	2
710553	2
795571	2
733863	2
770192	2
703404	2
662820	2
662670	2
678984	2
758006	2
748483	2
752850	2
701798	2
771476	2
664618	2
718392	2
804535	2
759910	2
745148	2
757650	2
687563	2
719013	2
777029	2
757700	2
718391	2
704554	2
734255	2
771534	2
725284	2
780128	2
790285	2
660971	2
806555	2
732798	2
797164	2
754735	2
684119	2
730706	2
746549	2
702161	2
832466	2
925193	2
812302	2
812604	2
846764	2
818281	2
904681	2
897231	2
918848	2
834500	2
952763	2
850300	2
856297	2
895497	2
830129	2
941405	2
827278	2
869582	2
950168	2
858056	2
862275	2
947046	2
946302	2
842923	2
954554	2
833126	2
835812	2
854893	2
899384	2
922144	2
846509	2
898003	2
902461	2
857933	2
906877	2
920493	2
903165	2
928526	2
859862	2
860516	2
903933	2
810975	2
907073	2
915028	2
943626	2
928108	2
843390	2
855633	2
811672	2
916351	2
849014	2
815195	2
822199	2
840795	2
930496	2
835834	2
847641	2
911847	2
942749	2
952799	2
838405	2
950018	2
932038	2
949182	2
932472	2
820175	2
905650	2
953431	2
944325	2
841962	2
837224	2
906774	2
913915	2
926451	2
866408	2
944150	2
861848	2
950136	2
816692	2
924644	2
893061	2
910407	2
870313	2
836020	2
894759	2
921287	2
926563	2
941066	2
867788	2
847075	2
938892	2
887287	2
919323	2
922924	2
942864	2
954750	2
867614	2
945255	2
870085	2
811195	2
904254	2
946817	2
817004	2
938063	2
852745	2
901049	2
922358	2
916244	2
896367	2
809660	2
873185	2
829053	2
955266	2
932186	2
816875	2
839355	2
828974	2
864235	2
828489	2
861154	2
864768	2
910759	2
855504	2
810511	2
835713	2
883619	2
1046027	2
1004062	2
992054	2
1010785	2
988685	2
978614	2
1014243	2
1026374	2
972549	2
1045267	2
999438	2
1029527	2
1025370	2
1057749	2
974282	2
986452	2
1047886	2
977685	2
1006291	2
1028363	2
1004275	2
1038385	2
993144	2
1027654	2
1016605	2
1026309	2
1030062	2
985787	2
1046481	2
1036444	2
1002774	2
1045237	2
1025771	2
982365	2
1035531	2
1008988	2
1052884	2
1000787	2
1047490	2
992344	2
1016695	2
1030117	2
1021149	2
965294	2
986405	2
1029139	2
963833	2
974166	2
964293	2
1057161	2
1020635	2
987306	2
983503	2
967255	2
978813	2
1051862	2
1003522	2
997328	2
962527	2
1044138	2
1044559	2
1050987	2
998109	2
1022790	2
1011462	2
956544	2
993273	2
978554	2
991408	2
976529	2
1050574	2
996317	2
972728	2
975265	2
1055997	2
990571	2
1036644	2
1005020	2
984375	2
1013930	2
987421	2
1048207	2
991632	2
1056507	2
987707	2
968684	2
1024487	2
960301	2
1035753	2
1031443	2
1000928	2
990606	2
1045850	2
980110	2
1013069	2
979549	2
980088	2
959158	2
999035	2
955579	2
1004001	2
1039264	2
1012365	2
969644	2
1029448	2
956607	2
1035884	2
1001554	2
1051100	2
1012616	2
1036863	2
1018437	2
1008129	2
976440	2
1049240	2
1042452	2
1054353	2
1173146	2
1167503	2
1173563	2
1094244	2
1075746	2
1169486	2
1072067	2
1084086	2
1118446	2
1087102	2
1143406	2
1114054	2
1058215	2
1166350	2
1063256	2
1173953	2
1129665	2
1072321	2
1169485	2
1129187	2
1108644	2
1096779	2
1170026	2
1069714	2
1059750	2
1105529	2
1169876	2
1083552	2
1158050	2
1071348	2
1089850	2
1130157	2
1091669	2
1148718	2
1071080	2
1077901	2
1112387	2
1140246	2
1065610	2
1164533	2
1062936	2
1142861	2
1083670	2
1142095	2
1111199	2
1138273	2
1105041	2
1139243	2
1079700	2
1106000	2
1164171	2
1132699	2
1074750	2
1090474	2
1067604	2
1124776	2
1087922	2
1096336	2
1139162	2
1144201	2
1157170	2
1082074	2
1139254	2
1137377	2
1139429	2
1165440	2
1070910	2
1058393	2
1070470	2
1109543	2
1098289	2
1064257	2
1065278	2
1099414	2
1095532	2
1126851	2
1080635	2
1153864	2
1134162	2
1147232	2
1064924	2
1100927	2
1085329	2
1101713	2
1083523	2
1068087	2
1096291	2
1135056	2
1160978	2
1135070	2
1089848	2
1064567	2
1144895	2
1088235	2
1081241	2
1117949	2
1091586	2
1151665	2
1127907	2
1123156	2
1067974	2
1138870	2
1080711	2
1069290	2
1154755	2
1098344	2
1107044	2
1086375	2
1070275	2
1086158	2
1092928	2
1108579	2
1155786	2
1123389	2
1064067	2
1132210	2
1133908	2
1099369	2
1228461	2
1206059	2
1221100	2
1252259	2
1232681	2
1246756	2
1217081	2
1242790	2
1241998	2
1200418	2
1265427	2
1271394	2
1218407	2
1245880	2
1220222	2
1185895	2
1190023	2
1221109	2
1222963	2
1193506	2
1216155	2
1193002	2
1184903	2
1243013	2
1254014	2
1216587	2
1202447	2
1248078	2
1181754	2
1245540	2
1271011	2
1266838	2
1189862	2
1187503	2
1220784	2
1245163	2
1267374	2
1260749	2
1218980	2
1194589	2
1204827	2
1202092	2
1177728	2
1258171	2
1273689	2
1271501	2
1237046	2
1253460	2
1245589	2
1192613	2
1248459	2
1234801	2
1181900	2
1190029	2
1202774	2
1258976	2
1212750	2
1191677	2
1201940	2
1190827	2
1236123	2
1245598	2
1204610	2
1189617	2
1219098	2
1175880	2
1272625	2
1230729	2
1243589	2
1252356	2
1228135	2
1207866	2
1264604	2
1203485	2
1270536	2
1191201	2
1243817	2
1228073	2
1200063	2
1198992	2
1258463	2
1221394	2
1251425	2
1213693	2
1235109	2
1214201	2
1210296	2
1261584	2
1237811	2
1214261	2
1200767	2
1264037	2
1177850	2
1265787	2
1265214	2
1229015	2
1215068	2
1231843	2
1259155	2
1201914	2
1266997	2
1230681	2
1207445	2
1214122	2
1262337	2
1185559	2
1218503	2
1178563	2
1205540	2
1218800	2
1235568	2
1272215	2
1255447	2
1281070	2
1327203	2
1290073	2
1345261	2
1374248	2
1282161	2
1287856	2
1366758	2
1277262	2
1302041	2
1331095	2
1292284	2
1300303	2
1362655	2
1281868	2
1334782	2
1333123	2
1312364	2
1350767	2
1349852	2
1293060	2
1283461	2
1346459	2
1350107	2
1372531	2
1365301	2
1340052	2
1283943	2
1293523	2
1325510	2
1371299	2
1333342	2
1299487	2
1315530	2
1329237	2
1359488	2
1361955	2
1372886	2
1280817	2
1283796	2
1323962	2
1282025	2
1352414	2
1331043	2
1357184	2
1303117	2
1334501	2
1359283	2
1299745	2
1317694	2
1276007	2
1366183	2
1373219	2
1299247	2
1358744	2
1365801	2
1338658	2
1303704	2
1288601	2
1339195	2
1326253	2
1281305	2
1347406	2
1300797	2
1314527	2
1348840	2
1304607	2
1351275	2
1299019	2
1329881	2
1285189	2
1302800	2
1293332	2
1296043	2
1333683	2
1326256	2
1360068	2
1295102	2
1334218	2
1294093	2
1315620	2
1281571	2
1356349	2
1283914	2
1300226	2
1328171	2
1290928	2
1289151	2
1359201	2
1344982	2
1292043	2
1283878	2
1289572	2
1373067	2
1334864	2
1332719	2
1282127	2
1369815	2
1364016	2
1316922	2
1330610	2
1324304	2
1321545	2
1328815	2
1363901	2
1365719	2
1302682	2
1366438	2
1374665	2
1316882	2
1314570	2
1367822	2
1344134	2
1292418	2
1285791	2
1370113	2
1359349	2
1364560	2
1336809	2
1361708	2
1360004	2
1363161	2
1434904	2
1436447	2
1377003	2
1417872	2
1446773	2
1421481	2
1427688	2
1403576	2
1461138	2
1437214	2
1454922	2
1434427	2
1395222	2
1414228	2
1385548	2
1400811	2
1451102	2
1398479	2
1426113	2
1461680	2
1447766	2
1380013	2
1447302	2
1402255	2
1382906	2
1413153	2
1376370	2
1408250	2
1444239	2
1450640	2
1440266	2
1410305	2
1461606	2
1408246	2
1440788	2
1420023	2
1400662	2
1391377	2
1418288	2
1459580	2
1420221	2
1387502	2
1410555	2
1422844	2
1428004	2
1422463	2
1414834	2
1375056	2
1386674	2
1427920	2
1386642	2
1379486	2
1383932	2
1386983	2
1403324	2
1460848	2
1436086	2
1417894	2
1377138	2
1437002	2
1395866	2
1399621	2
1430380	2
1380432	2
1429458	2
1443125	2
1422783	2
1396701	2
1429230	2
1436756	2
1407476	2
1390140	2
1458304	2
1393881	2
1398075	2
1377620	2
1401210	2
1414759	2
1444710	2
1416307	2
1417759	2
1392523	2
1384523	2
1379142	2
1448312	2
1447740	2
1422990	2
1450406	2
1392371	2
1402488	2
1407514	2
1411821	2
1446661	2
1461973	2
1419558	2
1407997	2
1393961	2
1405780	2
1430857	2
1393268	2
1408563	2
1377864	2
1409786	2
1439443	2
1408315	2
1378552	2
1422119	2
1409562	2
1382754	2
1448764	2
1390138	2
1440549	2
1405000	2
1395286	2
1385815	2
1440775	2
1396130	2
1428078	2
1452842	2
1375047	2
1416350	2
1439955	2
1439223	2
1398303	2
1396260	2
1377050	2
1453460	2
1384720	2
1417470	2
1397546	2
1399248	2
1431944	2
1523386	2
1532845	2
1518156	2
1542456	2
1504178	2
1476073	2
1518750	2
1537373	2
1519158	2
1516388	2
1480561	2
1465004	2
1470750	2
1488906	2
1478393	2
1505190	2
1531907	2
1489730	2
1505898	2
1539664	2
1497652	2
1541426	2
1551908	2
1508089	2
1481087	2
1544313	2
1484615	2
1515799	2
1527138	2
1521808	2
1473161	2
1537870	2
1492983	2
1503830	2
1488425	2
1555386	2
1550278	2
1518965	2
1505563	2
1547980	2
1480874	2
1474702	2
1508743	2
1535380	2
1498822	2
1463024	2
1479557	2
1466331	2
1504023	2
1528684	2
1534479	2
1513125	2
1514929	2
1548979	2
1555221	2
1547511	2
1553289	2
1489774	2
1525224	2
1469129	2
1547395	2
1526572	2
1507873	2
1504227	2
1542986	2
1471082	2
1512993	2
1476859	2
1490158	2
1532710	2
1506659	2
1467275	2
1484203	2
1513805	2
1485154	2
1481833	2
1477117	2
1463221	2
1524921	2
1483760	2
1542012	2
1506507	2
1470411	2
1503518	2
1493463	2
1551911	2
1512727	2
1542060	2
1550911	2
1523280	2
1492919	2
1512031	2
1465183	2
1502318	2
1502476	2
1514375	2
1501922	2
1554277	2
1489417	2
1531222	2
1476788	2
1521961	2
1496839	2
1511678	2
1551128	2
1467988	2
1487470	2
1483638	2
1522831	2
1541169	2
1469589	2
1540416	2
1603639	2
1558967	2
1629023	2
1622564	2
1569906	2
1581299	2
1613046	2
1593688	2
1589465	2
1600106	2
1609206	2
1559543	2
1584931	2
1601036	2
1576222	2
1623829	2
1580520	2
1587128	2
1579701	2
1592402	2
1577836	2
1566548	2
1595098	2
1557391	2
1584367	2
1618881	2
1589725	2
1584107	2
1557714	2
1611790	2
1607906	2
1593595	2
1621366	2
1562774	2
1611579	2
1621661	2
1602422	2
1595697	2
1579190	2
1620872	2
1580154	2
1600890	2
1597084	2
1572851	2
1565629	2
1580287	2
1558090	2
1610170	2
1611578	2
1575012	2
1600924	2
1613001	2
1602493	2
1580488	2
1592029	2
1605279	2
1568583	2
1590235	2
1578642	2
1568094	2
1615404	2
1599073	2
1622459	2
1575717	2
1615519	2
1605954	2
1609615	2
1609427	2
1602694	2
1605426	2
1594182	2
1587120	2
1565903	2
1623999	2
1595010	2
1567817	2
1618938	2
1575974	2
1578942	2
1596065	2
1597283	2
1586233	2
1588618	2
1620716	2
1594257	2
1576357	2
1563740	2
1577835	2
1586000	2
1571871	2
1611405	2
1613418	2
1594722	2
1619574	2
1581751	2
1604903	2
1564410	2
1575527	2
1626517	2
1576949	2
1608075	2
1560222	2
1565447	2
1625390	2
1626467	2
1603327	2
1604200	2
1625265	2
1625305	2
1558909	2
1564382	2
1614278	2
1573614	2
1620942	2
1583946	2
1619789	2
1564090	2
1560254	2
1575868	2
1613272	2
1587115	2
1580735	2
1570527	2
1577335	2
1620595	2
1641517	2
1656195	2
1688666	2
1671712	2
1697785	2
1698738	2
1675523	2
1669218	2
1648982	2
1687548	2
1684623	2
1670639	2
1648376	2
1667976	2
1648382	2
1703371	2
1706789	2
1681717	2
1690238	2
1636637	2
1663759	2
1673227	2
1635858	2
1666708	2
1675354	2
1669639	2
1651793	2
1631070	2
1630437	2
1695355	2
1677607	2
1641135	2
1645363	2
1692341	2
1659535	2
1649594	2
1656802	2
1660800	2
1639577	2
1630818	2
1640853	2
1646583	2
1670671	2
1681024	2
1688981	2
1672365	2
1639023	2
1673897	2
1648551	2
1708103	2
1652123	2
1657933	2
1657790	2
1669806	2
1677536	2
1686619	2
1637463	2
1664426	2
1648001	2
1637248	2
1701779	2
1663119	2
1708246	2
1709409	2
1674350	2
1657549	2
1674798	2
1689964	2
1674286	2
1681363	2
1661789	2
1631510	2
1675244	2
1678185	2
1707096	2
1701642	2
1688232	2
1695788	2
1644240	2
1687418	2
1681007	2
1655252	2
1630000	2
1637234	2
1687585	2
1687662	2
1672601	2
1670187	2
1645377	2
1682537	2
1659529	2
1632783	2
1675054	2
1642396	2
1667201	2
1680883	2
1707901	2
1705650	2
1673724	2
1678971	2
1691134	2
1660987	2
1702767	2
1676476	2
1656186	2
1662218	2
1684524	2
1706726	2
1697641	2
1640310	2
1632357	2
1697844	2
1665926	2
1637684	2
1667427	2
1706852	2
1689839	2
1693316	2
1656296	2
1708738	2
1666280	2
1663394	2
1649620	2
1705371	2
1684878	2
1706870	2
1758347	2
1737038	2
1731706	2
1747034	2
1765128	2
1729733	2
1711464	2
1735832	2
1746685	2
1724929	2
1751392	2
1733417	2
1720671	2
1742667	2
1746108	2
1733530	2
1730861	2
1722068	2
1721245	2
1764456	2
1743304	2
1743176	2
1772578	2
1747201	2
1766125	2
1767119	2
1739889	2
1724063	2
1772570	2
1721722	2
1763489	2
1735003	2
1753558	2
1751715	2
1723791	2
1713213	2
1717457	2
1736501	2
1718212	2
1730992	2
1746231	2
1762468	2
1739448	2
1733848	2
1719817	2
1735993	2
1748865	2
1730442	2
1727810	2
1723190	2
1767344	2
1744268	2
1749767	2
1761261	2
1766062	2
1743191	2
1754172	2
1743025	2
1748252	2
1766718	2
1728546	2
1758918	2
1753644	2
1772568	2
1732790	2
1769208	2
1759620	2
1752932	2
1751604	2
1709774	2
1768032	2
1710647	2
1740938	2
1748049	2
1722479	2
1724731	2
1734561	2
1755526	2
1767978	2
1754064	2
1770045	2
1719203	2
1712155	2
1764951	2
1770772	2
1757788	2
1758020	2
1765350	2
1774752	2
1731039	2
1713388	2
1769548	2
1720388	2
1720556	2
1771866	2
1719284	2
1719274	2
1766276	2
1726708	2
1730025	2
1751643	2
1735140	2
1736195	2
1751053	2
1756619	2
1770958	2
1737127	2
1768089	2
1719564	2
1712730	2
1764433	2
1752302	2
1733044	2
1719952	2
1754755	2
1736352	2
1716006	2
1733783	2
1767142	2
1713352	2
1759949	2
1736309	2
1754658	2
1818229	2
1829772	2
1808280	2
1822562	2
1828084	2
1781243	2
1780569	2
1829360	2
1815659	2
1807113	2
1789949	2
1787406	2
1824006	2
1832392	2
1779566	2
1813544	2
1782199	2
1799086	2
1824192	2
1779069	2
1776793	2
1795009	2
1778482	2
1819543	2
1794859	2
1791230	2
1830100	2
1799511	2
1816594	2
1800072	2
1795175	2
1777425	2
1826020	2
1815357	2
1817112	2
1823256	2
1813946	2
1785336	2
1824957	2
1800126	2
1806374	2
1831855	2
1784018	2
1811698	2
1794786	2
1780683	2
1803838	2
1816893	2
1805058	2
1796359	2
1785518	2
1807701	2
1823603	2
1825851	2
1827279	2
1774963	2
1798895	2
1824250	2
1790802	2
1829283	2
1832540	2
1785112	2
1779000	2
1801514	2
1817658	2
1822190	2
1835685	2
1782213	2
1828452	2
1826794	2
1823264	2
1811078	2
1780310	2
1825736	2
1797055	2
1812834	2
1775437	2
1817589	2
1825955	2
1799506	2
1828776	2
1802951	2
1775583	2
1783936	2
1806484	2
1786476	2
1775763	2
1803544	2
1798544	2
1800093	2
1825847	2
1819208	2
1830612	2
1791031	2
1796236	2
1802405	2
1833210	2
1818330	2
1811303	2
1827463	2
1787353	2
1777266	2
1781542	2
1824501	2
1788512	2
1797957	2
1798914	2
1815057	2
1828171	2
1801326	2
1829184	2
1832048	2
1789713	2
1823427	2
1795233	2
1800310	2
1818614	2
1776918	2
1831560	2
1828953	2
1847335	2
1889363	2
1845286	2
1891848	2
1837334	2
1865101	2
1867681	2
1876289	2
1867563	2
1869431	2
1855940	2
1853610	2
1848283	2
1868011	2
1871801	2
1848653	2
1867167	2
1880178	2
1865680	2
1847093	2
1895037	2
1886903	2
1865281	2
1899709	2
1893046	2
1850637	2
1866905	2
1896698	2
1897367	2
1860163	2
1868109	2
1894623	2
1873650	2
1863523	2
1861551	2
1842699	2
1899271	2
1877923	2
1888863	2
1882285	2
1896362	2
1848316	2
1851317	2
1875237	2
1849925	2
1839429	2
1888008	2
1835829	2
1874250	2
1891784	2
1879660	2
1854311	2
1887176	2
1850499	2
1843013	2
1889695	2
1855534	2
1870705	2
1880352	2
1844386	2
1854666	2
1901948	2
1881562	2
1887917	2
1868556	2
1893533	2
1846819	2
1865546	2
1883935	2
1869448	2
1843838	2
1856552	2
1850127	2
1874127	2
1860751	2
1838870	2
1847814	2
1851754	2
1861705	2
1882424	2
1842778	2
1854997	2
1886260	2
1882905	2
1887881	2
1882537	2
1868227	2
1848927	2
1892494	2
1846991	2
1863976	2
1891945	2
1861384	2
1857485	2
1849105	2
1847498	2
1859936	2
1888795	2
1898270	2
1876282	2
1902133	2
1897556	2
1847555	2
1871904	2
1864593	2
1894648	2
1849380	2
1867990	2
1856521	2
1881035	2
1858198	2
1883643	2
1859251	2
1853700	2
1860723	2
1898782	2
1886772	2
1857103	2
1878159	2
1862518	2
1892559	2
1845817	2
1891947	2
1849312	2
1901141	2
1891915	2
1856472	2
1868493	2
1841876	2
1864897	2
1889735	2
1923338	2
1934211	2
1927587	2
1927910	2
1955566	2
1957871	2
1912562	2
1937783	2
1941052	2
1953477	2
1955818	2
1945696	2
1915460	2
1923742	2
1903631	2
1904940	2
1958168	2
1958231	2
1908280	2
1951779	2
1944838	2
1920209	2
1954065	2
1953151	2
1951588	2
1944197	2
1908116	2
1942051	2
1937890	2
1941417	2
1946913	2
1903770	2
1923513	2
1953903	2
1925561	2
1915871	2
1954260	2
1938417	2
1941906	2
1954786	2
1919077	2
1908890	2
1938100	2
1917934	2
1952609	2
1948561	2
1941246	2
1957407	2
1944563	2
1943718	2
1952989	2
1948203	2
1923590	2
1923993	2
1929942	2
1908518	2
1941858	2
1960199	2
1935663	2
1930126	2
1956956	2
1907754	2
1920925	2
1946582	2
1924604	2
1913436	2
1944576	2
1933429	2
1906332	2
1947422	2
1949532	2
1906520	2
1956544	2
1939427	2
1934460	2
1951099	2
1918662	2
1902483	2
1925584	2
1941891	2
1918764	2
1908420	2
1908307	2
1937948	2
1913082	2
1912416	2
1918789	2
1935524	2
1908225	2
1957926	2
1917998	2
1952306	2
1905978	2
1953042	2
1920539	2
1947279	2
1951095	2
1921666	2
1930423	2
1905507	2
1931090	2
2000314	2
1980788	2
1971256	2
1983237	2
1993394	2
1969250	2
2004464	2
1973703	2
1993973	2
2010869	2
1980225	2
2019516	2
2005637	2
1994500	2
2009588	2
1992587	2
2019380	2
1975694	2
1967247	2
1961517	2
1999873	2
2013105	2
2010129	2
1964591	2
1963746	2
2019216	2
1975855	2
1982417	2
1978046	2
2017328	2
1998982	2
1980447	2
1998286	2
2020073	2
2008372	2
1987295	2
1975528	2
2012809	2
1999108	2
1961495	2
2007403	2
1979201	2
1989282	2
2017301	2
1985045	2
2013994	2
1966426	2
1974918	2
2005929	2
1996057	2
1972917	2
2012664	2
1963776	2
1979859	2
1994333	2
1986796	2
1980735	2
2017955	2
1975762	2
2007227	2
1962593	2
1970550	2
1986949	2
1993198	2
1970995	2
1988505	2
1983384	2
1992434	2
2001783	2
1969449	2
2006072	2
1965878	2
2010463	2
2010740	2
1987521	2
1970881	2
2018965	2
2002280	2
2010905	2
2004087	2
1988953	2
1991952	2
2013295	2
1972402	2
2009184	2
1989079	2
1986613	2
2015338	2
1996761	2
2001012	2
1999656	2
1995199	2
1975447	2
1996776	2
1977574	2
2000964	2
2003003	2
1968081	2
1981303	2
1974604	2
1966895	2
1974812	2
2007392	2
1993244	2
1978302	2
1965103	2
1978634	2
1988673	2
2019104	2
1981166	2
1997205	2
2017291	2
1965507	2
2019476	2
1969663	2
2011388	2
1966397	2
2012989	2
1991729	2
1984621	2
1976849	2
1999753	2
1961414	2
1969725	2
1988219	2
1969624	2
1993778	2
1964411	2
1999733	2
1961346	2
1985733	2
1999868	2
1997091	2
2039373	2
2060606	2
2071344	2
2054832	2
2069674	2
2039680	2
2037336	2
2040478	2
2052499	2
2059795	2
2032185	2
2061418	2
2043229	2
2047619	2
2064792	2
2058449	2
2051594	2
2053495	2
2042363	2
2022330	2
2038727	2
2064551	2
2052970	2
2051752	2
2024403	2
2060122	2
2023061	2
2040073	2
2039768	2
2065710	2
2026030	2
2032794	2
2047934	2
2024295	2
2068332	2
2026214	2
2052263	2
2037695	2
2068833	2
2043873	2
2073768	2
2054870	2
2054428	2
2038451	2
2056713	2
2070814	2
2067446	2
2034811	2
2035425	2
2057095	2
2057982	2
2037025	2
2038490	2
2035094	2
2028720	2
2048704	2
2023412	2
2042928	2
2050949	2
2064569	2
2059866	2
2028337	2
2048533	2
2051628	2
2038322	2
2055882	2
2031069	2
2031341	2
2071731	2
2055012	2
2039793	2
2054961	2
2036143	2
2060440	2
2063747	2
2054809	2
2040277	2
2033778	2
2046958	2
2046717	2
2034409	2
2043882	2
2049887	2
2071774	2
2028250	2
2051865	2
2058986	2
2020892	2
2068186	2
2057667	2
2065849	2
2072612	2
2065332	2
2042227	2
2048787	2
2066020	2
2030197	2
2023042	2
2071934	2
2058754	2
2029540	2
2021245	2
2046642	2
2031338	2
2042195	2
2022395	2
2065444	2
2048845	2
2074360	2
2050428	2
2073058	2
2061800	2
2038380	2
2063413	2
2048743	2
2021029	2
2030948	2
2043042	2
2069325	2
2027357	2
2049372	2
2053845	2
2062555	2
2052962	2
2050490	2
2069822	2
2105180	2
2086014	2
2103392	2
2090964	2
2118851	2
2116269	2
2091724	2
2102374	2
2076263	2
2079012	2
2103330	2
2078976	2
2084917	2
2117984	2
2079559	2
2102848	2
2118660	2
2097397	2
2104386	2
2080285	2
2110717	2
2077422	2
2108023	2
2091728	2
2099706	2
2111013	2
2089965	2
2120303	2
2112115	2
2077785	2
2114467	2
2090844	2
2099490	2
2078972	2
2100169	2
2107842	2
2075947	2
2082458	2
2110855	2
2108082	2
2097968	2
2117226	2
2092696	2
2083960	2
2093605	2
2095224	2
2112360	2
2102920	2
2118532	2
2120068	2
2108664	2
2087287	2
2079731	2
2109699	2
2110336	2
2105287	2
2095424	2
2120314	2
2104212	2
2089151	2
2120205	2
2090858	2
2111119	2
2108939	2
2112412	2
2112138	2
2079436	2
2104630	2
2103163	2
2116776	2
2111499	2
2092746	2
2096596	2
2107754	2
2089251	2
2100715	2
2103833	2
2090698	2
2101500	2
2111371	2
2082419	2
2106432	2
2109956	2
2096269	2
2097129	2
2113240	2
2095261	2
2075413	2
2075207	2
2093253	2
2081877	2
2108161	2
2100700	2
2074489	2
2076451	2
2095302	2
2118644	2
2092087	2
2114172	2
2105322	2
2085752	2
2076638	2
2111177	2
2098855	2
2105262	2
2088945	2
2098214	2
2086451	2
2093412	2
2110491	2
2078763	2
2089852	2
2116935	2
2108984	2
2103498	2
2118282	2
2079705	2
2103091	2
2090828	2
2146094	2
2141674	2
2129892	2
2158298	2
2139984	2
2152544	2
2144138	2
2125071	2
2141058	2
2129396	2
2131159	2
2138937	2
2137901	2
2158472	2
2157431	2
2146777	2
2145227	2
2150672	2
2158448	2
2140664	2
2153896	2
2159162	2
2147397	2
2140875	2
2140213	2
2124588	2
2144429	2
2124411	2
2138978	2
2147788	2
2133030	2
2145937	2
2127779	2
2123538	2
2142452	2
2153698	2
2121930	2
2120843	2
2131964	2
2135595	2
2144009	2
2151067	2
2159658	2
2131438	2
2137101	2
2121562	2
2145756	2
2155442	2
2122725	2
2148111	2
2126282	2
2147563	2
2128491	2
2159473	2
2141810	2
2157238	2
2159946	2
2151678	2
2138899	2
2147793	2
2154734	2
2137454	2
2131642	2
2138495	2
2123355	2
2133133	2
2127156	2
2121717	2
2153660	2
2143192	2
2127388	2
2152354	2
2140750	2
2138918	2
2149006	2
2156998	2
2134924	2
2158822	2
2120412	2
2140599	2
2158133	2
2133309	2
2126834	2
2160002	2
2156745	2
2148736	2
2127616	2
2155366	2
2144626	2
2160450	2
2152746	2
2132153	2
2122837	2
2143735	2
2148407	2
2121888	2
2148050	2
2128043	2
2137301	2
2139434	2
2158485	2
2132048	2
2152379	2
2137354	2
2129817	2
2141038	2
2140788	2
2154670	2
2137937	2
2150281	2
2157004	2
2122556	2
2135248	2
2123636	2
2121898	2
2134963	2
2158277	2
2150012	2
2157055	2
2159166	2
2133993	2
2141904	2
2132299	2
2146303	2
2152155	2
2159140	2
2120487	2
2155894	2
2163282	2
2172280	2
2184245	2
2170871	2
2172617	2
2187901	2
2182161	2
2187985	2
2167891	2
2186193	2
2169710	2
2180293	2
2181693	2
2182022	2
2170113	2
2185269	2
2167260	2
2188421	2
2184721	2
2161624	2
2179294	2
2166312	2
2181024	2
2167571	2
2170109	2
2182702	2
2182526	2
2176677	2
2160595	2
2187213	2
2168308	2
2188261	2
2165300	2
2171249	2
2183973	2
2163423	2
2167402	2
2175963	2
2181594	2
2166094	2
2163358	2
2184057	2
2175136	2
2172621	2
2161532	2
2177838	2
2184092	2
2171532	2
2174147	2
2182143	2
2177798	2
2167284	2
2184214	2
2169980	2
2161118	2
2173187	2
2166079	2
2164227	2
2170551	2
2163175	2
2176614	2
2171818	2
2161288	2
2165687	2
2183377	2
2176609	2
2178780	2
2185424	2
2169654	2
2175658	2
2180283	2
2171106	2
2169931	2
2173319	2
2160703	2
2162464	2
2186509	2
2176378	2
2181631	2
