58756	0.031250000
58923	0.031250000
58928	0.031250000
59211	1.000000000
59581	0.375000000
59590	1.000000000
60383	0.187500000
60590	1.000000000
60636	1.000000000
60708	0.687500000
61514	0.843750000
61659	0.187500000
61859	1.000000000
61964	0.843750000
62039	1.000000000
62238	1.000000000
62822	0.093750000
63019	0.312500000
63105	1.000000000
63312	0.281250000
63466	1.000000000
63538	0.125000000
63584	0.062500000
63792	0.312500000
64439	1.000000000
64620	0.500000000
64650	0.312500000
64892	1.000000000
65141	0.531250000
65258	0.187500000
65363	0.500000000
65371	0.062500000
65936	0.312500000
66067	1.000000000
66217	0.500000000
66538	0.093750000
66549	0.093750000
66898	0.281250000
67565	1.000000000
67706	1.000000000
67839	1.000000000
68350	1.000000000
68729	0.250000000
69396	0.156250000
69881	1.000000000
70124	0.687500000
70330	0.718750000
70643	0.187500000
70868	0.812500000
70902	0.343750000
71054	1.000000000
71257	1.000000000
71667	0.093750000
72247	0.250000000
72288	0.343750000
72745	1.000000000
73739	1.000000000
74079	0.531250000
74083	0.062500000
74768	0.843750000
76113	0.343750000
76506	0.531250000
77454	0.187500000
77663	0.500000000
79410	0.312500000
80430	0.031250000
80908	1.000000000
81787	0.125000000
82065	0.343750000
83565	0.343750000
84143	1.000000000
84370	1.000000000
85228	0.437500000
85749	0.687500000
86545	0.531250000
86561	1.000000000
86981	0.187500000
87286	1.000000000
89322	0.312500000
89502	0.281250000
90950	0.031250000
91577	0.062500000
91876	1.000000000
91935	1.000000000
92024	0.093750000
92335	0.781250000
93165	0.187500000
93520	1.000000000
93576	0.031250000
94451	0.062500000
94718	0.093750000
94946	0.468750000
95238	0.312500000
96221	0.093750000
96709	1.000000000
98721	0.281250000
99431	0.312500000
100317	1.000000000
100817	1.000000000
101210	0.500000000
101426	0.687500000
101512	0.968750000
101860	0.281250000
101983	0.093750000
102125	0.031250000
103781	0.406250000
104225	1.000000000
104438	1.000000000
104954	0.250000000
105708	0.562500000
105859	1.000000000
106576	0.312500000
106767	0.687500000
107310	1.000000000
107456	0.562500000
107480	0.500000000
107962	0.906250000
107981	0.312500000
109470	0.218750000
111012	1.000000000
111318	1.000000000
111337	1.000000000
111876	0.968750000
111893	0.218750000
112673	0.031250000
113708	0.062500000
115483	0.687500000
116124	1.000000000
116270	0.406250000
117372	0.062500000
118509	1.000000000
119158	0.156250000
119206	1.000000000
119485	0.093750000
120987	0.375000000
122452	0.437500000
122554	0.156250000
122885	1.000000000
123251	1.000000000
123836	0.968750000
124451	0.187500000
124584	0.718750000
125653	0.312500000
127324	0.500000000
127326	1.000000000
127763	0.125000000
128361	0.312500000
128835	1.000000000
129298	1.000000000
129932	0.125000000
130621	0.437500000
130644	0.781250000
130973	1.000000000
131688	0.218750000
131837	1.000000000
132067	0.281250000
132741	0.312500000
132777	0.125000000
132957	1.000000000
133007	0.218750000
133413	0.093750000
133456	1.000000000
135232	1.000000000
136289	0.187500000
136395	1.000000000
136738	0.906250000
136821	1.000000000
137460	0.312500000
138153	0.187500000
138712	1.000000000
139290	0.312500000
139696	0.187500000
139812	0.781250000
139841	0.687500000
140203	1.000000000
140454	1.000000000
141162	1.000000000
141292	0.718750000
141314	0.312500000
142450	0.468750000
142482	1.000000000
142643	0.125000000
142655	0.312500000
144683	0.218750000
145053	0.062500000
145492	0.125000000
145659	0.375000000
145769	1.000000000
146451	1.000000000
147571	0.406250000
147896	0.187500000
147955	0.062500000
148428	1.000000000
148531	0.312500000
149004	0.218750000
149132	0.312500000
149268	0.906250000
149298	1.000000000
149407	1.000000000
149496	0.062500000
149509	0.312500000
150404	1.000000000
150756	0.312500000
151005	0.156250000
151374	0.281250000
151640	1.000000000
152152	0.312500000
152374	0.250000000
152402	1.000000000
152428	0.500000000
152930	0.500000000
152985	1.000000000
153009	0.500000000
153043	0.187500000
153290	1.000000000
153876	1.000000000
153891	0.875000000
154223	0.031250000
154506	0.968750000
154566	0.187500000
154649	1.000000000
155698	0.343750000
155878	0.500000000
156037	0.093750000
156427	1.000000000
156467	0.031250000
156753	0.375000000
156960	1.000000000
157040	1.000000000
157506	0.312500000
157614	1.000000000
157942	1.000000000
158599	1.000000000
159204	1.000000000
159279	0.250000000
161218	1.000000000
161383	0.218750000
161967	0.031250000
162142	0.218750000
162691	1.000000000
162754	0.312500000
162763	0.187500000
162888	0.625000000
163421	0.281250000
163953	0.250000000
164540	1.000000000
165020	1.000000000
165631	1.000000000
165771	0.500000000
166116	0.312500000
166193	0.312500000
166269	1.000000000
166324	1.000000000
166468	1.000000000
166721	0.062500000
167308	0.843750000
167355	0.625000000
167662	0.312500000
167975	0.500000000
168083	0.187500000
168432	1.000000000
168504	0.312500000
169540	0.093750000
170667	0.343750000
170812	0.343750000
171345	0.687500000
171654	0.687500000
171746	0.062500000
172059	0.031250000
172460	0.250000000
173773	0.750000000
174942	1.000000000
175186	0.031250000
175330	1.000000000
175478	1.000000000
175606	1.000000000
176386	1.000000000
177188	0.093750000
177215	0.093750000
177318	0.281250000
178017	0.312500000
178658	1.000000000
178682	0.187500000
179462	0.343750000
180245	0.656250000
180267	1.000000000
180285	0.031250000
180530	1.000000000
181640	1.000000000
181929	0.031250000
182512	0.062500000
182808	1.000000000
182860	0.062500000
183328	0.187500000
183640	1.000000000
185159	0.093750000
186229	0.406250000
186291	0.062500000
187181	0.281250000
188511	0.218750000
188532	0.062500000
189264	0.625000000
190487	1.000000000
190646	0.031250000
191046	0.593750000
191226	0.750000000
192427	0.843750000
193416	0.031250000
193736	1.000000000
193794	0.187500000
194743	1.000000000
195478	0.062500000
195566	1.000000000
195707	0.125000000
196238	1.000000000
196472	1.000000000
200515	0.125000000
200578	0.156250000
200585	0.187500000
201081	1.000000000
201645	0.312500000
202034	0.468750000
202089	0.093750000
202563	0.937500000
202895	0.125000000
203380	0.218750000
204299	1.000000000
205033	0.156250000
205383	0.343750000
205607	0.062500000
205685	0.125000000
205880	1.000000000
207870	1.000000000
208400	1.000000000
208772	0.687500000
209237	0.125000000
209959	1.000000000
210237	1.000000000
211111	0.375000000
211529	0.187500000
211816	0.093750000
212224	0.062500000
212647	1.000000000
212830	1.000000000
213393	0.187500000
213454	1.000000000
214270	1.000000000
214714	0.312500000
214838	0.312500000
215467	0.531250000
215482	1.000000000
217559	1.000000000
217874	1.000000000
218856	1.000000000
219159	0.187500000
219525	0.218750000
219830	0.500000000
220208	1.000000000
220667	0.156250000
221394	0.312500000
222169	0.343750000
222314	1.000000000
222524	1.000000000
222883	1.000000000
223800	0.343750000
223950	0.062500000
223992	0.843750000
224009	1.000000000
224159	1.000000000
224211	0.687500000
224366	1.000000000
224449	0.031250000
225144	0.718750000
225228	0.250000000
225310	1.000000000
225508	0.312500000
226003	0.125000000
226317	0.500000000
226877	0.687500000
227969	1.000000000
228268	0.281250000
228282	0.093750000
229103	0.125000000
229622	1.000000000
229631	1.000000000
231147	0.312500000
231179	1.000000000
232088	0.281250000
232664	1.000000000
233058	0.093750000
233625	0.093750000
233657	1.000000000
234056	0.062500000
234471	1.000000000
234743	0.062500000
234875	0.156250000
234935	0.687500000
235327	1.000000000
235430	1.000000000
235478	0.062500000
235889	1.000000000
236282	1.000000000
237233	0.312500000
237304	1.000000000
237316	1.000000000
237664	0.343750000
237785	1.000000000
237826	1.000000000
238508	0.500000000
240210	0.093750000
240228	0.843750000
240935	0.812500000
241280	1.000000000
241705	0.687500000
241734	0.093750000
241779	0.093750000
241868	0.187500000
242650	0.093750000
243204	0.281250000
243669	0.468750000
243709	1.000000000
243988	0.562500000
245594	1.000000000
246686	0.187500000
246981	0.375000000
247442	0.531250000
247609	0.218750000
247758	0.125000000
248103	0.187500000
248625	0.312500000
248862	0.031250000
249294	0.281250000
249513	0.062500000
249552	0.500000000
249699	1.000000000
249751	0.187500000
249807	0.781250000
250053	0.125000000
250349	0.687500000
251543	0.718750000
251725	0.062500000
251942	1.000000000
252067	1.000000000
252598	0.031250000
253347	0.187500000
253416	1.000000000
254730	1.000000000
255013	0.062500000
255221	1.000000000
256096	0.593750000
256886	0.250000000
257079	0.375000000
257284	1.000000000
257687	0.093750000
257904	0.031250000
258177	0.125000000
258690	0.500000000
259399	0.468750000
259406	1.000000000
259716	0.312500000
260147	0.750000000
261114	1.000000000
261721	0.343750000
261990	1.000000000
262102	1.000000000
262795	1.000000000
262974	0.343750000
263189	1.000000000
263636	0.375000000
263692	0.156250000
263804	1.000000000
264171	0.312500000
264973	0.093750000
265191	1.000000000
265203	0.031250000
265314	0.156250000
265430	1.000000000
265697	0.781250000
265796	1.000000000
265826	1.000000000
266515	0.500000000
266807	0.125000000
266853	0.125000000
267606	0.156250000
267910	1.000000000
268584	1.000000000
268643	0.375000000
268722	1.000000000
268929	0.312500000
268980	0.312500000
269027	1.000000000
269188	1.000000000
269255	1.000000000
269324	1.000000000
269421	0.156250000
269586	0.062500000
269976	0.625000000
270117	0.187500000
270158	0.250000000
271329	0.031250000
272052	0.187500000
272136	0.125000000
272391	1.000000000
272516	0.687500000
272690	0.687500000
272757	0.312500000
272807	1.000000000
273046	0.531250000
273219	0.500000000
273275	0.375000000
273539	0.031250000
273564	0.187500000
273897	1.000000000
274256	0.843750000
274818	1.000000000
275005	1.000000000
275527	1.000000000
275832	0.125000000
276273	1.000000000
276884	0.531250000
277399	0.875000000
278182	0.312500000
278916	0.031250000
279822	0.125000000
279899	1.000000000
280332	0.312500000
281221	0.343750000
281508	0.562500000
281584	0.656250000
282390	1.000000000
282612	0.500000000
282714	0.125000000
283135	0.375000000
283226	0.343750000
284118	0.062500000
285013	1.000000000
285278	0.687500000
285322	1.000000000
286182	0.187500000
287391	0.406250000
287852	0.312500000
287954	0.500000000
288154	1.000000000
288386	1.000000000
288615	0.312500000
288736	0.625000000
288848	1.000000000
289022	0.187500000
289400	0.593750000
289474	0.312500000
290280	1.000000000
290525	0.312500000
290552	0.625000000
290735	1.000000000
291072	0.125000000
291649	0.125000000
291672	0.312500000
291909	0.031250000
291956	0.843750000
292083	1.000000000
292106	1.000000000
293271	0.250000000
293301	0.250000000
293553	0.687500000
293563	0.281250000
293825	0.031250000
294944	0.187500000
295199	0.843750000
295373	0.500000000
295540	1.000000000
295972	0.093750000
296129	0.375000000
296399	1.000000000
296577	1.000000000
296706	0.031250000
296944	1.000000000
297270	0.875000000
297349	0.375000000
297602	0.187500000
298781	1.000000000
298904	0.125000000
299065	0.656250000
299882	0.312500000
300261	0.500000000
301721	0.031250000
301963	0.093750000
302246	1.000000000
302554	0.187500000
302578	0.125000000
302875	0.312500000
303416	0.062500000
303436	1.000000000
303908	1.000000000
304043	0.812500000
304090	1.000000000
304551	0.500000000
305183	0.500000000
305658	0.500000000
305750	0.062500000
305950	1.000000000
306286	0.250000000
306789	0.531250000
307315	0.062500000
307822	0.062500000
308172	0.187500000
308263	0.687500000
308384	0.062500000
308413	0.031250000
308583	1.000000000
309416	0.437500000
309814	0.937500000
310478	0.312500000
310726	1.000000000
310759	1.000000000
310929	0.218750000
311076	1.000000000
311739	0.875000000
311966	0.187500000
312041	1.000000000
312080	0.343750000
312283	1.000000000
312285	0.125000000
312509	0.187500000
313417	0.187500000
314386	0.093750000
314445	0.687500000
314594	0.031250000
314910	0.843750000
314973	0.187500000
315035	1.000000000
315154	0.843750000
316709	0.031250000
316846	0.718750000
316927	0.312500000
316928	0.750000000
317388	1.000000000
317536	0.062500000
317619	0.093750000
317797	0.343750000
317950	0.312500000
318256	0.343750000
319016	0.062500000
319684	0.062500000
319686	0.718750000
319730	0.281250000
319770	1.000000000
319785	0.937500000
319803	1.000000000
320446	0.312500000
320574	1.000000000
321016	0.312500000
321017	0.312500000
321415	0.312500000
321478	0.093750000
321680	1.000000000
321898	1.000000000
321987	0.187500000
322015	1.000000000
322269	0.968750000
322603	1.000000000
322670	1.000000000
322759	1.000000000
322897	0.093750000
323040	0.093750000
323100	1.000000000
323213	0.500000000
323744	0.187500000
323915	0.562500000
324050	1.000000000
324945	1.000000000
325763	0.031250000
326133	0.062500000
326170	0.343750000
326174	0.343750000
326229	0.968750000
327343	1.000000000
327947	0.187500000
329182	0.187500000
329421	0.812500000
331221	0.781250000
331251	0.281250000
331431	1.000000000
331483	0.093750000
331557	0.312500000
332647	0.343750000
332678	0.625000000
333303	0.093750000
334056	1.000000000
334093	1.000000000
334458	1.000000000
334490	0.062500000
335216	0.718750000
335243	0.312500000
335340	1.000000000
335468	0.343750000
335595	0.406250000
335768	0.062500000
336439	0.312500000
336827	1.000000000
337154	0.500000000
337532	1.000000000
337551	0.312500000
338480	0.218750000
339728	1.000000000
339872	0.343750000
340236	0.062500000
340300	0.312500000
340583	1.000000000
340660	0.375000000
341137	0.062500000
341210	1.000000000
341400	0.218750000
342205	1.000000000
342411	0.281250000
342964	0.187500000
343345	1.000000000
343566	1.000000000
345093	0.062500000
345235	0.875000000
345265	0.843750000
345745	0.843750000
345895	1.000000000
346259	1.000000000
346441	0.062500000
346634	1.000000000
346898	0.062500000
347101	0.375000000
348506	1.000000000
348621	0.187500000
349848	0.062500000
350197	0.312500000
350327	0.375000000
350433	0.187500000
350737	0.031250000
350826	1.000000000
351173	0.687500000
351305	1.000000000
351431	0.281250000
351822	0.250000000
351941	1.000000000
352615	0.781250000
353071	0.250000000
353189	0.531250000
353806	1.000000000
353862	0.187500000
354206	0.031250000
354211	1.000000000
354317	0.687500000
354477	0.187500000
354582	0.187500000
354835	0.062500000
355142	0.062500000
355734	0.250000000
356241	1.000000000
358872	0.843750000
359176	1.000000000
359376	0.312500000
361870	0.031250000
362421	1.000000000
362657	0.531250000
363077	1.000000000
363420	1.000000000
363948	0.406250000
364196	0.187500000
364282	0.500000000
364628	0.843750000
364718	1.000000000
364755	1.000000000
365268	0.812500000
365651	0.312500000
365710	0.125000000
366280	0.687500000
367371	0.250000000
368734	0.093750000
368766	0.250000000
369266	0.031250000
369419	0.312500000
370084	1.000000000
370157	0.062500000
371093	0.062500000
371385	0.406250000
372621	0.843750000
373096	1.000000000
373132	0.718750000
373270	0.187500000
373552	1.000000000
373723	0.062500000
374403	0.187500000
375225	0.125000000
377270	1.000000000
378020	0.312500000
378581	0.312500000
378737	1.000000000
378914	1.000000000
379549	0.843750000
379726	0.312500000
379786	0.031250000
380034	1.000000000
381205	0.062500000
381474	0.125000000
382019	0.343750000
382849	0.687500000
382870	0.312500000
382981	0.343750000
383524	0.062500000
384730	1.000000000
385115	0.375000000
385761	0.218750000
386146	1.000000000
386749	0.625000000
386759	0.156250000
387833	1.000000000
387851	0.218750000
388026	0.687500000
388084	0.031250000
389345	1.000000000
389477	0.156250000
389525	0.437500000
389623	0.187500000
389756	1.000000000
389879	0.687500000
389900	0.187500000
390397	0.562500000
391280	0.312500000
391561	1.000000000
391703	1.000000000
393124	0.156250000
393127	1.000000000
393214	0.656250000
393251	0.062500000
393759	0.500000000
393881	0.406250000
394246	0.656250000
394368	0.062500000
394664	0.500000000
396196	0.187500000
396202	0.500000000
396462	0.687500000
396513	0.093750000
396546	1.000000000
396723	1.000000000
396820	0.687500000
397227	0.062500000
398032	0.062500000
398263	0.062500000
398408	0.031250000
398474	0.062500000
398698	0.343750000
398775	0.406250000
398821	0.500000000
400068	0.343750000
400118	0.843750000
400409	1.000000000
401272	1.000000000
401670	1.000000000
402485	1.000000000
402510	0.312500000
402848	0.187500000
402988	0.062500000
403184	1.000000000
404434	1.000000000
404532	1.000000000
404674	1.000000000
404677	0.312500000
404680	0.250000000
404777	0.312500000
405223	1.000000000
405819	1.000000000
405902	0.500000000
406416	1.000000000
406444	0.687500000
407145	0.406250000
407546	1.000000000
407792	0.500000000
409212	0.093750000
409918	0.187500000
410195	1.000000000
410807	0.843750000
411216	0.312500000
411487	1.000000000
411529	0.500000000
411553	0.750000000
411876	0.156250000
412192	1.000000000
412260	0.312500000
412527	0.062500000
412671	0.343750000
413192	0.750000000
413449	0.312500000
413561	0.125000000
414000	0.781250000
414463	1.000000000
415165	1.000000000
415591	0.031250000
415667	0.687500000
417321	0.593750000
417890	0.031250000
418222	0.343750000
418862	0.312500000
419229	0.468750000
419353	1.000000000
419775	0.031250000
420188	1.000000000
420285	0.250000000
420826	1.000000000
421242	1.000000000
423392	1.000000000
423509	1.000000000
424361	1.000000000
424691	0.156250000
424886	0.375000000
425061	0.687500000
426493	0.343750000
427146	1.000000000
427182	0.343750000
427432	0.187500000
427921	0.218750000
428058	0.687500000
429779	0.062500000
430368	1.000000000
431912	1.000000000
432228	0.062500000
432259	0.312500000
432355	1.000000000
434537	1.000000000
434908	0.312500000
435706	0.312500000
435713	0.312500000
435787	0.187500000
436079	1.000000000
436344	0.093750000
437036	1.000000000
437404	0.093750000
438987	0.093750000
439288	0.062500000
439455	0.218750000
439573	0.125000000
439788	1.000000000
439956	0.312500000
440046	0.125000000
440173	0.062500000
440336	0.031250000
440539	0.687500000
440682	1.000000000
441551	0.125000000
441799	0.062500000
441848	0.781250000
442143	0.062500000
442159	0.062500000
442217	1.000000000
442424	0.187500000
443157	1.000000000
443707	0.906250000
444074	1.000000000
444419	1.000000000
444504	1.000000000
444811	1.000000000
445114	0.125000000
445327	0.593750000
445335	0.687500000
445363	0.937500000
445387	1.000000000
445940	0.687500000
446230	0.093750000
446280	0.687500000
446789	0.875000000
447005	0.187500000
447574	0.031250000
448079	0.968750000
448988	0.406250000
449214	0.062500000
449474	1.000000000
449498	0.250000000
450585	1.000000000
450785	0.625000000
451355	1.000000000
451620	0.687500000
452048	0.062500000
452088	0.718750000
452200	0.312500000
452303	0.062500000
452822	1.000000000
453503	1.000000000
453639	0.281250000
453646	0.125000000
453773	0.312500000
453928	0.312500000
454507	1.000000000
455254	0.187500000
455594	1.000000000
455656	0.875000000
455916	0.312500000
455941	1.000000000
456346	0.031250000
456879	0.375000000
457553	0.843750000
457923	0.281250000
458643	0.125000000
459227	0.093750000
459469	0.218750000
460452	1.000000000
461747	0.062500000
462163	0.031250000
462182	0.093750000
462664	0.093750000
462747	1.000000000
463421	0.062500000
464005	1.000000000
465002	0.187500000
465180	0.500000000
465645	1.000000000
465656	1.000000000
466395	0.687500000
466617	0.687500000
466836	0.093750000
466930	1.000000000
467661	0.031250000
467690	0.218750000
468037	0.343750000
468407	0.312500000
468961	0.375000000
469020	0.187500000
469101	1.000000000
469512	0.187500000
469910	1.000000000
469920	0.500000000
470025	0.843750000
470967	0.312500000
471937	1.000000000
472183	0.937500000
472425	0.062500000
472911	0.593750000
473942	0.093750000
474060	0.562500000
474426	0.062500000
475320	0.125000000
476345	0.156250000
476419	0.687500000
477267	0.218750000
477373	0.187500000
477391	1.000000000
477565	0.312500000
477602	1.000000000
477671	1.000000000
477896	0.062500000
477984	0.500000000
478250	0.343750000
478425	0.250000000
478567	0.031250000
478652	0.312500000
478676	0.125000000
479446	1.000000000
479713	0.437500000
480049	1.000000000
480136	0.375000000
480366	0.125000000
480785	0.375000000
481224	0.093750000
481504	0.156250000
481548	1.000000000
481565	0.781250000
482340	0.531250000
482918	1.000000000
483240	0.125000000
483927	0.687500000
484093	0.312500000
486274	1.000000000
486562	0.406250000
487947	1.000000000
488495	0.156250000
488659	1.000000000
489000	0.968750000
490072	0.281250000
490094	1.000000000
490179	0.312500000
490317	0.031250000
490483	0.406250000
490999	0.250000000
491046	0.156250000
491047	0.031250000
491947	1.000000000
492152	1.000000000
492376	0.843750000
492568	0.031250000
492590	1.000000000
492964	1.000000000
493006	1.000000000
493424	0.468750000
493573	1.000000000
493684	1.000000000
493719	1.000000000
494051	0.687500000
494138	0.500000000
494313	1.000000000
494784	0.062500000
495179	0.031250000
495331	0.406250000
495545	0.500000000
495721	0.250000000
496098	0.312500000
496483	0.968750000
496562	1.000000000
496913	0.093750000
497011	0.312500000
497116	0.968750000
497133	1.000000000
497569	0.312500000
497604	0.343750000
498945	0.312500000
499003	1.000000000
499835	0.968750000
501799	0.031250000
502177	0.843750000
502797	1.000000000
503001	0.312500000
503417	0.687500000
503444	1.000000000
504141	0.437500000
504310	0.187500000
504446	0.687500000
504857	1.000000000
504880	0.093750000
505147	1.000000000
505779	0.406250000
505927	0.343750000
506217	0.093750000
506305	1.000000000
506793	0.500000000
506876	0.843750000
506902	1.000000000
507430	0.500000000
507467	0.500000000
507512	0.187500000
507715	0.500000000
508118	0.375000000
508199	0.156250000
508850	1.000000000
509670	0.718750000
509965	0.750000000
510066	1.000000000
510798	1.000000000
510857	0.187500000
511096	0.500000000
511340	0.062500000
511613	1.000000000
512427	1.000000000
512579	0.218750000
512780	0.875000000
513923	1.000000000
514075	1.000000000
514216	1.000000000
514223	1.000000000
514689	0.187500000
514811	0.250000000
515046	0.062500000
515166	0.250000000
515242	1.000000000
515526	1.000000000
515862	0.312500000
515918	1.000000000
516205	0.125000000
516537	0.687500000
516948	0.937500000
516970	0.062500000
517585	0.937500000
517647	0.218750000
518172	0.125000000
518338	0.968750000
518415	0.593750000
518545	1.000000000
518895	1.000000000
519327	1.000000000
519328	0.187500000
519468	0.312500000
519564	1.000000000
520508	1.000000000
520973	0.125000000
521133	1.000000000
522052	0.312500000
523018	0.312500000
523403	0.093750000
523710	0.875000000
523917	1.000000000
523951	1.000000000
524041	1.000000000
524099	1.000000000
524412	1.000000000
524832	0.187500000
524871	0.187500000
525012	0.062500000
525178	0.125000000
525865	1.000000000
525910	1.000000000
526432	0.843750000
527355	1.000000000
527843	0.687500000
530035	0.500000000
530075	1.000000000
530304	0.187500000
530380	0.312500000
530391	1.000000000
530509	1.000000000
530589	0.093750000
530800	1.000000000
531025	0.375000000
531870	0.031250000
531878	0.625000000
531977	0.500000000
531987	0.093750000
532283	1.000000000
532963	1.000000000
533185	0.437500000
533321	1.000000000
533390	0.718750000
533531	0.843750000
533747	1.000000000
534431	1.000000000
534577	1.000000000
534792	0.218750000
534820	0.593750000
534950	1.000000000
534999	1.000000000
535075	1.000000000
535224	0.406250000
535372	1.000000000
535458	0.187500000
535566	0.187500000
536254	0.375000000
536447	0.312500000
536525	0.312500000
536877	1.000000000
538165	0.312500000
538386	0.062500000
539593	1.000000000
540192	1.000000000
540213	0.062500000
540433	0.968750000
540600	1.000000000
540820	1.000000000
541040	0.031250000
541069	0.531250000
541465	0.156250000
543179	0.687500000
543394	0.937500000
543439	1.000000000
543490	0.843750000
543516	1.000000000
543739	0.500000000
544180	1.000000000
544476	1.000000000
544621	0.593750000
