1743176	0.0
1744268	0.0
1746108	0.0
1751392	0.0
1753694	0.0
1754098	0.0
1760632	0.0
1764074	0.0
1765479	0.0
1766276	0.0
1767888	0.0
1768145	0.0
1768446	0.0
1772139	0.0
1773426	0.0
1778572	0.0
1779000	0.0
1783008	0.0
1785393	0.0
1791310	0.0
1795233	0.0
1796359	0.0
1797055	0.0
1797106	0.0
1799511	0.0
1804836	0.0
1805531	0.0
1806336	0.0
1808466	0.0
1808655	0.0
1810961	0.0
1813520	0.0
1816282	0.0
1821433	0.0
1821746	0.0
1823282	0.0
1828688	0.0
1832139	0.0
1836221	0.0
1837806	0.0
1843013	0.0
1844242	0.0
1845372	0.0
1847189	0.0
1849922	0.0
1851004	0.0
1853064	0.0
1854119	0.0
1855347	0.0
1857136	0.0
1860723	0.0
1864593	0.0
1866427	0.0
1870705	0.0
1881562	0.0
1888262	0.0
1893702	0.0
1897438	0.0
1897901	0.0
1904065	0.0
1910978	0.0
1913040	0.0
1915637	0.0
1915974	0.0
1918140	0.0
1919001	0.0
1921666	0.0
1923850	0.0
1925026	0.0
1926310	0.0
1927961	0.0
1930085	0.0
1930254	0.0
1930938	0.0
1932012	0.0
1932070	0.0
1932895	0.0
1933412	0.0
1937890	0.0
1943718	0.0
1944563	0.0
1944576	0.0
1946927	0.0
1947744	0.0
1947768	0.0
1949627	0.0
1949915	0.0
1951099	0.0
1953140	0.0
1953323	0.0
1956181	0.0
1956956	0.0
1961513	0.0
1964591	0.0
1965913	0.0
1968081	0.0
1969449	0.0
1969746	0.0
1970799	0.0
1978279	0.0
1980738	0.0
1981863	0.0
1982848	0.0
1983290	0.0
1984890	0.0
1985528	0.0
1986097	0.0
1990611	0.0
1995165	0.0
1996127	0.0
2006649	0.0
2006817	0.0
2007403	0.0
2011051	0.0
2011194	0.0
2016996	0.0
2021056	0.0
2021099	0.0
2030586	0.0
2031242	0.0
2032318	0.0
2038846	0.0
2039373	0.0
2040322	0.0
2041155	0.0
2042232	0.0
2042810	0.0
2042947	0.0
2049887	0.0
2050199	0.0
2051608	0.0
2052078	0.0
2052296	0.0
2053934	0.0
2054961	0.0
2059006	0.0
2059825	0.0
2060606	0.0
2061241	0.0
2061515	0.0
2061591	0.0
2061609	0.0
2061662	0.0
2061796	0.0
2062292	0.0
2065332	0.0
2067632	0.0
2067768	0.0
2069542	0.0
2070814	0.0
2073600	0.0
2074359	0.0
2075646	0.0
2077422	0.0
2079938	0.0
2081182	0.0
2082569	0.0
2083607	0.0
2083718	0.0
2084268	0.0
2084303	0.0
2085357	0.0
2085473	0.0
2085868	0.0
2087674	0.0
2088135	0.0
2089833	0.0
2090323	0.0
2090367	0.0
2090735	0.0
2091971	0.0
2092526	0.0
2094482	0.0
2097370	0.0
2097849	0.0
2100265	0.0
2100329	0.0
2101917	0.0
2102641	0.0
2103507	0.0
2103629	0.0
2104604	0.0
2107855	0.0
2109019	0.0
2109549	0.0
2110035	0.0
2110673	0.0
2112149	0.0
2112829	0.0
2112975	0.0
2117095	0.0
2117775	0.0
2117984	0.0
2118304	0.0
2120487	0.0
2120729	0.0
2121312	0.0
2121877	0.0
2124260	0.0
2126436	0.0
2128497	0.0
2129439	0.0
2129755	0.0
2130527	0.0
2131164	0.0
2131642	0.0
2131991	0.0
2133279	0.0
2134373	0.0
2135863	0.0
2136074	0.0
2136334	0.0
2136693	0.0
2136860	0.0
2138892	0.0
2138899	0.0
2139434	0.0
2140664	0.0
2141822	0.0
2142819	0.0
2143192	0.0
2143735	0.0
2144545	0.0
2144626	0.0
2147691	0.0
2150012	0.0
2150726	0.0
2151905	0.0
2154545	0.0
2157155	0.0
2158243	0.0
2159026	0.0
2160502	0.0
2162163	0.0
2164687	0.0
2165484	0.0
2167103	0.0
2167317	0.0
2168911	0.0
2169980	0.0
2170691	0.0
2171401	0.0
2174385	0.0
2175963	0.0
2176043	0.0
2178780	0.0
2179689	0.0
2180679	0.0
2180895	0.0
2181413	0.0
2182161	0.0
2183880	0.0
2184128	0.0
2184721	0.0
2184728	0.0
2185686	0.0
2185845	0.0
2186178	0.0
2186642	0.0
2187629	0.0
2187952	0.0
2188103	0.0
2188519	0.0
2188903	0.0
2190554	0.0
2193298	0.0
2193549	0.0
2195587	0.0
2195627	0.0
2197092	0.0
2197219	0.0
2199242	0.0
2200313	0.0
2201143	0.0
2202246	0.0
2202375	0.0
2202643	0.0
2205997	0.0
2206453	0.0
2206473	0.0
2207475	0.0
2209009	0.0
2209521	0.0
2209787	0.0
2210760	0.0
2210989	0.0
2211207	0.0
2212914	0.0
2213920	0.0
2215831	0.0
2215964	0.0
2216562	0.0
2219312	0.0
2220216	0.0
2220231	0.0
2221803	0.0
2222201	0.0
2223010	0.0
2223340	0.0
2225668	0.0
2228711	0.0
2228750	0.0
2231240	0.0
2231735	0.0
2232292	0.0
2232704	0.0
2235720	0.0
2235871	0.0
2237424	0.0
2237945	0.0
2238429	0.0
2239730	0.0
2240995	0.0
2243398	0.0
2245253	0.0
2245907	0.0
2246147	0.0
2247182	0.0
2247525	0.0
2247607	0.0
2248028	0.0
2248399	0.0
2250002	0.0
2250217	0.0
2251359	0.0
2251995	0.0
2252790	0.0
2254546	0.0
2255212	0.0
2255683	0.0
2255693	0.0
2256684	0.0
2257590	0.0
2259204	0.0
2261379	0.0
2263393	0.0
2264294	0.0
2264950	0.0
2266829	0.0
2268795	0.0
2269023	0.0
2269257	0.0
2269662	0.0
2269734	0.0
2271729	0.0
2277098	0.0
2277581	0.0
2278522	0.0
2279063	0.0
2280064	0.0
2282625	0.0
2283632	0.0
2284878	0.0
2285149	0.0
2287705	0.0
2288124	0.0
2290902	0.0
2291743	0.0
2291946	0.0
2294282	0.0
2295070	0.0
2295862	0.0
2296035	0.0
2296701	0.0
2297482	0.0
2298023	0.0
2298131	0.0
2298944	0.0
2298998	0.0
2299317	0.0
2300117	0.0
2301006	0.0
2301219	0.0
2308302	0.0
2314190	0.0
2314912	0.0
2318157	0.0
2318442	0.0
2319461	0.0
2319943	0.0
2320708	0.0
2322363	0.0
2324188	0.0
2324425	0.0
2325348	0.0
2327044	0.0
2328727	0.0
2329256	0.0
2329363	0.0
2330188	0.0
2330329	0.0
2331004	0.0
2333515	0.0
2335523	0.0
2336422	0.0
2336859	0.0
2337485	0.0
2341420	0.0
2343081	0.0
2344403	0.0
2346244	0.0
2346621	0.0
2346720	0.0
2349594	0.0
2349807	0.0
2352661	0.0
2352797	0.0
2354016	0.0
2354558	0.0
2354703	0.0
2356860	0.0
2357508	0.0
2357672	0.0
2358108	0.0
2361261	0.0
2362080	0.0
2362746	0.0
2363670	0.0
2363828	0.0
2365246	0.0
2365740	0.0
2367604	0.0
2367680	0.0
2367975	0.0
2369887	0.0
2371411	0.0
2372414	0.0
2372970	0.0
2374593	0.0
2375237	0.0
2375307	0.0
2375470	0.0
2376050	0.0
2376127	0.0
2376930	0.0
2377325	0.0
2379375	0.0
2379420	0.0
2380510	0.0
2381500	0.0
2383445	0.0
2383748	0.0
2384813	0.0
2386333	0.0
2388498	0.0
2388991	0.0
2389037	0.0
2389189	0.0
2389594	0.0
2389994	0.0
2390383	0.0
2390751	0.0
2391807	0.0
2392613	0.0
2393383	0.0
2393875	0.0
2394918	0.0
2395326	0.0
2397411	0.0
2399060	0.0
2399220	0.0
2399462	0.0
2400328	0.0
2400945	0.0
2401318	0.0
2403036	0.0
2403042	0.0
2403049	0.0
2403357	0.0
2403477	0.0
2403804	0.0
2404501	0.0
2404538	0.0
2405693	0.0
2405998	0.0
2406582	0.0
2407814	0.0
2409740	0.0
2415307	0.0
2415797	0.0
2415987	0.0
2417349	0.0
2417741	0.0
2419064	0.0
2420277	0.0
2420541	0.0
2423028	0.0
2423086	0.0
2424690	0.0
2425341	0.0
2425680	0.0
2426279	0.0
2426866	0.0
2427903	0.0
2429282	0.0
2429486	0.0
2431506	0.0
2431554	0.0
2431584	0.0
2436300	0.0
2437792	0.0
2438322	0.0
2438853	0.0
2439076	0.0
2441291	0.0
2441533	0.0
2442216	0.0
2442559	0.0
2444319	0.0
2444670	0.0
2445468	0.0
2446019	0.0
2446783	0.0
2446916	0.0
2447272	0.0
2447792	0.0
2448216	0.0
2448230	0.0
2449400	0.0
2450246	0.0
2450747	0.0
2452879	0.0
2453381	0.0
2453754	0.0
2454006	0.0
2454083	0.0
2454223	0.0
2454470	0.0
2455453	0.0
2457545	0.0
2457582	0.0
2458974	0.0
2460662	0.0
2460687	0.0
2461562	0.0
2462609	0.0
2462942	0.0
2465096	0.0
2466770	0.0
2467205	0.0
2467315	0.0
2467612	0.0
2469992	0.0
2470432	0.0
2473871	0.0
2474334	0.0
2474794	0.0
2475095	0.0
2477577	0.0
2478495	0.0
2479804	0.0
2480748	0.0
2481801	0.0
2481947	0.0
2483490	0.0
2485412	0.0
2486694	0.0
2486778	0.0
2488159	0.0
2493316	0.0
2493491	0.0
2505622	0.0
2506046	0.0
2508211	0.0
2509182	0.0
2509627	0.0
2511368	0.0
2518979	0.0
2763	1.0
13884	1.0
63105	1.0
65371	1.0
71257	1.0
101860	1.0
120987	1.0
122885	1.0
156427	1.0
209959	1.0
226877	1.0
231179	1.0
264973	1.0
320446	1.0
323100	1.0
326229	1.0
339728	1.0
350197	1.0
359376	1.0
398032	1.0
462747	1.0
465645	1.0
499835	1.0
505779	1.0
515046	1.0
518545	1.0
527843	1.0
534431	1.0
554347	1.0
564764	1.0
582585	1.0
598913	1.0
611261	1.0
628691	1.0
645383	1.0
729188	1.0
743900	1.0
749405	1.0
756725	1.0
778732	1.0
794855	1.0
797897	1.0
801175	1.0
811784	1.0
822330	1.0
831656	1.0
835504	1.0
842498	1.0
853278	1.0
857402	1.0
859923	1.0
861154	1.0
866805	1.0
899979	1.0
912584	1.0
912658	1.0
958963	1.0
964735	1.0
981319	1.0
986452	1.0
1010215	1.0
1011815	1.0
1018450	1.0
1021338	1.0
1027654	1.0
1064067	1.0
1071121	1.0
1075249	1.0
1076912	1.0
1116205	1.0
1130157	1.0
1183320	1.0
1194337	1.0
1211046	1.0
1222963	1.0
1239645	1.0
1243852	1.0
1254238	1.0
1254796	1.0
1256769	1.0
1267765	1.0
1267918	1.0
1299247	1.0
1312728	1.0
1315522	1.0
1318454	1.0
1321084	1.0
1322734	1.0
1353168	1.0
1372531	1.0
1379142	1.0
1384523	1.0
1387305	1.0
1389545	1.0
1395382	1.0
1412878	1.0
1417656	1.0
1423143	1.0
1426395	1.0
1432071	1.0
1441657	1.0
1449074	1.0
1449149	1.0
1459797	1.0
1466002	1.0
1477979	1.0
1482630	1.0
1483487	1.0
1484597	1.0
1488521	1.0
1518750	1.0
1522467	1.0
1534280	1.0
1536437	1.0
1546389	1.0
1546963	1.0
1549243	1.0
1557753	1.0
1560686	1.0
1563211	1.0
1564410	1.0
1575713	1.0
1578817	1.0
1582707	1.0
1589725	1.0
1607056	1.0
1607368	1.0
1617612	1.0
1622705	1.0
1626774	1.0
1629921	1.0
1630524	1.0
1654925	1.0
1660800	1.0
1663055	1.0
1671797	1.0
1681252	1.0
1685880	1.0
1689590	1.0
1691821	1.0
1696208	1.0
1705849	1.0
1711136	1.0
1711211	1.0
1713213	1.0
1714669	1.0
1717667	1.0
1726019	1.0
1727155	1.0
1727224	1.0
1736402	1.0
1736501	1.0
1760848	1.0
1773222	1.0
1774844	1.0
1776793	1.0
1780362	1.0
1783364	1.0
1794225	1.0
1803567	1.0
1804033	1.0
1805058	1.0
1806028	1.0
1809098	1.0
1818464	1.0
1823770	1.0
1825661	1.0
1828073	1.0
1837039	1.0
1838920	1.0
1839657	1.0
1843583	1.0
1845145	1.0
1850139	1.0
1854472	1.0
1857858	1.0
1860202	1.0
1864077	1.0
1868227	1.0
1871904	1.0
1879589	1.0
1880884	1.0
1882424	1.0
1882565	1.0
1884014	1.0
1885730	1.0
1888863	1.0
1890569	1.0
1890916	1.0
1891062	1.0
1891848	1.0
1892395	1.0
1896149	1.0
1911640	1.0
1913610	1.0
1920775	1.0
1922169	1.0
1924702	1.0
1926494	1.0
1945807	1.0
1946149	1.0
1948203	1.0
1952215	1.0
1952306	1.0
1956905	1.0
1957649	1.0
1961464	1.0
1963859	1.0
1968276	1.0
1971720	1.0
1977505	1.0
1979810	1.0
1980225	1.0
1981989	1.0
1986434	1.0
1991549	1.0
2001953	1.0
2003936	1.0
2009979	1.0
2013626	1.0
2015754	1.0
2019516	1.0
2020028	1.0
2020200	1.0
2028644	1.0
2030526	1.0
2042756	1.0
2043873	1.0
2046958	1.0
2047366	1.0
2049166	1.0
2049956	1.0
2051414	1.0
2062865	1.0
2063709	1.0
2069992	1.0
2071774	1.0
2073169	1.0
2075030	1.0
2090869	1.0
2094961	1.0
2097397	1.0
2098798	1.0
2099535	1.0
2100548	1.0
2104386	1.0
2107725	1.0
2108136	1.0
2110717	1.0
2115024	1.0
2117942	1.0
2122907	1.0
2132547	1.0
2133993	1.0
2135159	1.0
2138405	1.0
2139930	1.0
2140069	1.0
2140144	1.0
2140325	1.0
2140750	1.0
2141342	1.0
2141904	1.0
2143589	1.0
2145937	1.0
2147788	1.0
2149559	1.0
2149900	1.0
2150312	1.0
2163686	1.0
2164494	1.0
2165693	1.0
2166974	1.0
2171532	1.0
2172148	1.0
2172763	1.0
2173904	1.0
2174182	1.0
2174293	1.0
2174557	1.0
2180303	1.0
2181421	1.0
2182728	1.0
2183400	1.0
2183537	1.0
2186057	1.0
2189208	1.0
2189918	1.0
2193225	1.0
2203733	1.0
2205749	1.0
2209372	1.0
2213126	1.0
2217267	1.0
2219576	1.0
2221309	1.0
2222210	1.0
2226108	1.0
2230491	1.0
2232303	1.0
2233935	1.0
2237522	1.0
2241237	1.0
2241557	1.0
2242673	1.0
2252643	1.0
2254179	1.0
2256382	1.0
2263970	1.0
2264409	1.0
2269621	1.0
2272825	1.0
2276273	1.0
2284213	1.0
2288589	1.0
2297261	1.0
2297608	1.0
2299817	1.0
2303230	1.0
2305020	1.0
2305398	1.0
2306563	1.0
2309341	1.0
2313129	1.0
2314672	1.0
2319739	1.0
2319883	1.0
2320599	1.0
2321214	1.0
2322473	1.0
2330073	1.0
2333951	1.0
2334337	1.0
2336984	1.0
2337398	1.0
2337845	1.0
2340054	1.0
2342289	1.0
2344365	1.0
2347704	1.0
2348181	1.0
2349867	1.0
2351692	1.0
2351751	1.0
2352042	1.0
2352070	1.0
2352614	1.0
2355688	1.0
2355746	1.0
2358755	1.0
2359263	1.0
2359845	1.0
2360733	1.0
2366069	1.0
2366595	1.0
2368663	1.0
2370419	1.0
2371366	1.0
2374146	1.0
2376636	1.0
2377096	1.0
2377873	1.0
2379715	1.0
2382684	1.0
2382756	1.0
2383264	1.0
2387372	1.0
2388905	1.0
2390594	1.0
2392420	1.0
2392717	1.0
2395143	1.0
2400845	1.0
2401364	1.0
2402505	1.0
2403463	1.0
2404436	1.0
2407752	1.0
2408246	1.0
2409351	1.0
2410512	1.0
2411769	1.0
2412146	1.0
2413551	1.0
2413988	1.0
2417038	1.0
2417595	1.0
2419190	1.0
2419323	1.0
2420079	1.0
2422832	1.0
2423139	1.0
2423286	1.0
2426062	1.0
2426679	1.0
2427905	1.0
2428945	1.0
2430178	1.0
2430735	1.0
2432767	1.0
2433785	1.0
2434671	1.0
2435125	1.0
2436235	1.0
2443689	1.0
2445295	1.0
2447038	1.0
2447110	1.0
2447778	1.0
2448806	1.0
2452749	1.0
2454234	1.0
2459504	1.0
2464033	1.0
2465522	1.0
2465925	1.0
2468345	1.0
2469422	1.0
2470799	1.0
2475298	1.0
2477382	1.0
2490319	1.0
