1725584	0.541284404
1725732	0.541284404
1727455	0.064220183
1730315	0.229357798
1731924	0.541284404
1734300	0.541284404
1739130	0.541284404
1741292	0.541284404
1742768	0.348623853
1743419	0.155963303
1746030	0.532110092
1750865	0.073394495
1751839	0.541284404
1760821	0.155963303
1764651	0.247706422
1765094	0.146788991
1767319	0.100917431
1768670	0.155963303
1768793	0.174311927
1771356	0.192660550
1771489	0.330275229
1771563	0.330275229
1772594	0.073394495
1772616	0.541284404
1772920	0.266055046
1773356	0.385321101
1777411	0.045871560
1778330	0.504587156
1781247	0.238532110
1784256	0.486238532
1785509	0.541284404
1789463	0.220183486
1793975	0.155963303
1794500	0.541284404
1794586	0.376146789
1798119	0.165137615
1798279	0.541284404
1798329	0.018348624
1798879	0.247706422
1799740	0.541284404
1801199	0.284403670
1803082	0.541284404
1812654	0.045871560
1816267	0.247706422
1816694	0.541284404
1817391	0.275229358
1819144	0.541284404
1819562	0.311926606
1820222	0.146788991
1822693	0.155963303
1823483	0.137614679
1826003	0.155963303
1828369	0.009174312
1832700	0.082568807
1835888	0.082568807
1838210	0.541284404
1841892	0.146788991
1842097	0.073394495
1845102	0.201834862
1849495	0.532110092
1849620	0.211009174
1852044	0.541284404
1852501	0.541284404
1854718	0.155963303
1857555	0.330275229
1860312	0.541284404
1860871	0.110091743
1862364	0.330275229
1862750	0.541284404
1863774	0.403669725
1864480	0.247706422
1864887	0.348623853
1865926	0.541284404
1866598	0.541284404
1867530	0.541284404
1875753	0.073394495
1877071	0.073394495
1881503	0.082568807
1882757	0.357798165
1886989	0.541284404
1888280	0.486238532
1889166	0.541284404
1889765	0.541284404
1892350	0.431192661
1893892	0.330275229
1894087	0.541284404
1896393	0.522935780
1899581	0.146788991
1901189	0.128440367
1904531	0.541284404
1905997	0.146788991
1908606	0.541284404
1911015	0.541284404
1914840	0.440366972
1915328	0.467889908
1915410	0.376146789
1918934	0.128440367
1923518	0.541284404
1925104	0.018348624
1925583	0.321100917
1926095	0.330275229
1926673	0.082568807
1927130	0.541284404
1928429	0.394495413
1929922	0.100917431
1934255	0.119266055
1934734	0.541284404
1935018	0.376146789
1935068	0.165137615
1937128	0.541284404
1937862	0.541284404
1939360	0.339449541
1942536	0.477064220
1953518	0.541284404
1954476	0.541284404
1954521	0.467889908
1954832	0.541284404
1955083	0.541284404
1956509	0.541284404
1960478	0.009174312
1962657	0.541284404
1966768	0.330275229
1966851	0.477064220
1973190	0.146788991
1974503	0.238532110
1978519	0.385321101
1987314	0.541284404
1988404	0.275229358
1989382	0.137614679
1994961	0.110091743
1995314	0.532110092
1997965	0.431192661
1998450	0.247706422
1998910	0.119266055
2001309	0.431192661
2003689	0.082568807
2006109	0.431192661
2006319	0.376146789
2008428	0.018348624
2008578	0.266055046
2012337	0.541284404
2012808	0.330275229
2017042	0.339449541
2019528	0.073394495
2020108	0.247706422
2020517	0.541284404
2020836	0.155963303
2023736	0.541284404
2025249	0.541284404
2029693	0.541284404
2034603	0.541284404
2036013	0.541284404
2036254	0.357798165
2037944	0.458715596
2038034	0.110091743
2039119	0.541284404
2041141	0.155963303
2042007	0.541284404
2042663	0.541284404
2043642	0.366972477
2046662	0.467889908
2052838	0.256880734
2052991	0.091743119
2053654	0.486238532
2056012	0.541284404
2058995	0.541284404
2059894	0.431192661
2059989	0.082568807
2062129	0.541284404
2065524	0.073394495
2069377	0.541284404
2077940	0.073394495
2084693	0.541284404
2084851	0.385321101
2085731	0.073394495
2086188	0.091743119
2086461	0.385321101
2086615	0.376146789
2086890	0.229357798
2090331	0.146788991
2091554	0.119266055
2091664	0.073394495
2091978	0.009174312
2092039	0.100917431
2093064	0.495412844
2095123	0.477064220
2097905	0.128440367
2101038	0.201834862
2101426	0.082568807
2101686	0.541284404
2103010	0.073394495
2105010	0.541284404
2106177	0.541284404
2108206	0.247706422
2112839	0.018348624
2113520	0.467889908
2114266	0.348623853
2114597	0.541284404
2116039	0.009174312
2119803	0.348623853
2121950	0.082568807
2122718	0.091743119
2123382	0.146788991
2124058	0.247706422
2125727	0.422018349
2125942	0.266055046
2128014	0.073394495
2129394	0.541284404
2130051	0.541284404
2130629	0.091743119
2131767	0.082568807
2131878	0.495412844
2131921	0.440366972
2132488	0.532110092
2138600	0.541284404
2140228	0.532110092
2140848	0.541284404
2141790	0.541284404
2145602	0.082568807
2146565	0.073394495
2154380	0.541284404
2155279	0.477064220
2156954	0.541284404
2158946	0.146788991
2159784	0.073394495
2164277	0.541284404
2167797	0.541284404
2171702	0.541284404
2172130	0.018348624
2174855	0.541284404
2177453	0.541284404
2181793	0.073394495
2184728	0.366972477
2188163	0.541284404
2194021	0.541284404
2194500	0.165137615
2194854	0.211009174
2197204	0.064220183
2200313	0.541284404
2204282	0.366972477
2212505	0.541284404
2212897	0.064220183
2214206	0.183486239
2216076	0.119266055
2218024	0.532110092
2220963	0.504587156
2221314	0.155963303
2221461	0.073394495
2222075	0.541284404
2224831	0.495412844
2225517	0.165137615
2228483	0.027522936
2228711	0.541284404
2229579	0.541284404
2230529	0.073394495
2234246	0.073394495
2235655	0.339449541
2237202	0.541284404
2241272	0.100917431
2242614	0.155963303
2249292	0.467889908
2252934	0.073394495
2254231	0.541284404
2254628	0.357798165
2255250	0.541284404
2255464	0.110091743
2256091	0.541284404
2257246	0.422018349
2259966	0.541284404
2260978	0.366972477
2262209	0.330275229
2262440	0.073394495
2266595	0.110091743
2270131	0.541284404
2271035	0.412844037
2274105	0.036697248
2276774	0.064220183
2278586	0.541284404
2278597	0.541284404
2279060	0.045871560
2279345	0.082568807
2281195	0.376146789
2282158	0.018348624
2282646	0.403669725
2285019	0.110091743
2288913	0.431192661
2290535	0.541284404
2293677	0.137614679
2294917	0.091743119
2297605	0.247706422
2300290	0.495412844
2307309	0.146788991
2308045	0.532110092
2312286	0.376146789
2312341	0.247706422
2326734	0.541284404
2326778	0.073394495
2327103	0.165137615
2328171	0.376146789
2333367	0.275229358
2333408	0.137614679
2335425	0.146788991
2336079	0.541284404
2336696	0.513761468
2339028	0.541284404
2339150	0.532110092
2339559	0.027522936
2340666	0.110091743
2341910	0.541284404
2341919	0.128440367
2342033	0.486238532
2344379	0.541284404
2352681	0.055045872
2354098	0.422018349
2359136	0.027522936
2359178	0.137614679
2360068	0.137614679
2361005	0.376146789
2362953	0.541284404
2362984	0.541284404
2364186	0.541284404
2364241	0.073394495
2365111	0.045871560
2366606	0.449541284
2367095	0.541284404
2370971	0.146788991
2372220	0.330275229
2373940	0.357798165
2375667	0.155963303
2377383	0.348623853
2378098	0.541284404
2379059	0.541284404
2381642	0.541284404
2382623	0.541284404
2384010	0.100917431
2384442	0.541284404
2385580	0.541284404
2393146	0.541284404
2393234	0.513761468
2393765	0.541284404
2395650	0.541284404
2397453	0.220183486
2397672	0.431192661
2397779	0.541284404
2398465	0.376146789
2402667	0.532110092
2403677	0.073394495
2407436	0.486238532
2407829	0.128440367
2407900	0.541284404
2408421	0.155963303
2409925	0.284403670
2410216	0.220183486
2411799	0.541284404
2414186	0.541284404
2415083	0.247706422
2416446	0.266055046
2416956	0.504587156
2417393	0.073394495
2418527	0.431192661
2420919	0.541284404
2421309	0.541284404
2421322	0.541284404
2423619	0.541284404
2424385	0.036697248
2424456	0.541284404
2425338	0.302752294
2426909	0.073394495
2431774	0.541284404
2434124	0.247706422
2434232	0.073394495
2436337	0.073394495
2437597	0.330275229
2438720	0.073394495
2439706	0.082568807
2439998	0.541284404
2440354	0.541284404
2443081	0.073394495
2446614	0.073394495
2452137	0.541284404
2455360	0.192660550
2458486	0.541284404
2460783	0.495412844
2461489	0.541284404
2461613	0.541284404
2463427	0.541284404
2463629	0.137614679
2464172	0.073394495
2464837	0.192660550
2465080	0.247706422
2465932	0.155963303
2466621	0.183486239
2468718	0.155963303
2472202	0.541284404
2472516	0.532110092
2476110	0.394495413
2476112	0.165137615
2476414	0.256880734
2484101	0.541284404
2484149	0.045871560
2484802	0.165137615
2488027	0.376146789
2488157	0.220183486
2489832	0.073394495
2490271	0.541284404
2492100	0.155963303
2492252	0.541284404
2492716	0.541284404
2493144	0.082568807
2497970	0.100917431
2501722	0.541284404
2504258	0.541284404
2505307	0.376146789
2506229	0.183486239
2506285	0.431192661
2507623	0.091743119
2508076	0.541284404
2508392	0.091743119
2508528	0.247706422
2510012	0.541284404
2511084	0.110091743
2512391	0.541284404
2515470	0.275229358
2515975	0.091743119
2516822	0.165137615
2517160	0.256880734
2518497	0.541284404
2518932	0.541284404
2519467	0.467889908
2521314	0.146788991
2522193	0.541284404
2522949	0.357798165
2524863	0.541284404
2526727	0.009174312
2527919	0.146788991
2528073	0.073394495
2529879	0.541284404
2533178	0.477064220
2534209	0.541284404
2535892	0.541284404
2537135	0.073394495
2538011	0.422018349
2542778	0.082568807
2543758	0.541284404
2546255	0.376146789
2547384	0.541284404
2548552	0.541284404
2549164	0.495412844
2549534	0.146788991
2550139	0.146788991
2551723	0.247706422
2552492	0.541284404
2552605	0.541284404
2553741	0.110091743
2554760	0.064220183
2556277	0.422018349
2557291	0.091743119
2557432	0.541284404
2557744	0.541284404
2558278	0.431192661
2559263	0.247706422
2562150	0.119266055
2562711	0.266055046
2564282	0.541284404
2565469	0.541284404
2569677	0.357798165
2571376	0.541284404
2571670	0.394495413
2571976	0.146788991
2573558	0.541284404
2576289	0.440366972
2577035	0.174311927
2579010	0.100917431
2579473	0.541284404
2580046	0.513761468
2580452	0.541284404
2582051	0.073394495
2583299	0.431192661
2584991	0.541284404
2585398	0.027522936
2585789	0.541284404
2588545	0.073394495
2589286	0.082568807
2590181	0.541284404
2590470	0.422018349
2591103	0.431192661
2592433	0.100917431
2592473	0.541284404
2592929	0.091743119
2594812	0.100917431
2595064	0.541284404
2597953	0.146788991
2598262	0.541284404
2598355	0.541284404
2598970	0.541284404
2599930	0.541284404
2601056	0.137614679
2602680	0.036697248
2602745	0.394495413
2603320	0.495412844
2603824	0.541284404
2603931	0.541284404
2604488	0.027522936
2606368	0.532110092
2606379	0.541284404
2608517	0.247706422
2608544	0.073394495
2609032	0.541284404
2609271	0.018348624
2610223	0.541284404
2611389	0.064220183
2612739	0.183486239
2613042	0.321100917
2613296	0.541284404
2614785	0.541284404
2616087	0.541284404
2616565	0.091743119
2617879	0.504587156
2618649	0.018348624
2618802	0.541284404
2619051	0.174311927
2619403	0.045871560
2619758	0.532110092
2621823	0.073394495
2622026	0.009174312
2623621	0.247706422
2623642	0.073394495
2623795	0.018348624
2625542	0.541284404
2625718	0.027522936
2631234	0.541284404
2633827	0.146788991
2634520	0.119266055
2634615	0.477064220
2634798	0.100917431
2635952	0.458715596
2637039	0.073394495
2637124	0.541284404
2638101	0.513761468
2638616	0.477064220
2638746	0.073394495
2642702	0.541284404
2643409	0.376146789
2643498	0.082568807
2643590	0.541284404
2644822	0.045871560
2645296	0.541284404
2645967	0.532110092
2646076	0.100917431
2646549	0.146788991
2646689	0.146788991
2646849	0.192660550
2649669	0.541284404
2651048	0.541284404
2653568	0.541284404
2654229	0.110091743
2655539	0.541284404
2655729	0.064220183
2656175	0.541284404
2658447	0.385321101
2658482	0.082568807
2659470	0.513761468
2659866	0.541284404
2659981	0.541284404
2659984	0.541284404
2660056	0.541284404
2660175	0.183486239
2660304	0.091743119
2660574	0.376146789
2660760	0.055045872
2660897	0.541284404
2660945	0.091743119
2663921	0.541284404
2664263	0.247706422
2664473	0.073394495
2665213	0.247706422
2665216	0.110091743
2665659	0.541284404
2666400	0.541284404
2666507	0.541284404
2667867	0.146788991
2668550	0.119266055
2670308	0.009174312
2670474	0.541284404
2671859	0.073394495
2672528	0.073394495
2672734	0.119266055
2672960	0.082568807
2673877	0.073394495
2674631	0.018348624
2675890	0.541284404
2676335	0.541284404
2676601	0.091743119
2677002	0.082568807
2678362	0.541284404
2678655	0.541284404
2679774	0.018348624
2680476	0.027522936
2680982	0.541284404
2682688	0.146788991
2684494	0.541284404
2684679	0.541284404
2686178	0.064220183
2687091	0.385321101
2687245	0.275229358
2687666	0.541284404
2688290	0.073394495
2688294	0.110091743
2689482	0.330275229
2689597	0.385321101
2689866	0.155963303
2690320	0.009174312
2690833	0.100917431
2691130	0.146788991
2692655	0.513761468
2695115	0.449541284
2695387	0.018348624
2696243	0.339449541
2696391	0.541284404
2697764	0.100917431
2698097	0.165137615
2698322	0.064220183
2699404	0.366972477
2699501	0.146788991
2701292	0.146788991
2701585	0.357798165
2701957	0.541284404
2702902	0.541284404
2703865	0.541284404
2704591	0.055045872
2704663	0.541284404
2704812	0.467889908
2706489	0.009174312
2706882	0.541284404
2706949	0.082568807
2707015	0.385321101
2707057	0.541284404
2707558	0.541284404
2708388	0.431192661
2709815	0.146788991
2710882	0.541284404
2712116	0.293577982
2713799	0.486238532
2713929	0.541284404
2714336	0.541284404
2715462	0.018348624
2715564	0.073394495
2716243	0.055045872
2716387	0.330275229
2716614	0.146788991
2717392	0.073394495
2718109	0.128440367
2718123	0.146788991
2719417	0.541284404
2720358	0.064220183
2720617	0.321100917
2721298	0.146788991
2721607	0.192660550
2722088	0.541284404
2722189	0.174311927
2722198	0.541284404
2723221	0.311926606
2723319	0.495412844
2723983	0.229357798
2724018	0.073394495
2725387	0.073394495
2727231	0.376146789
2727815	0.541284404
2728237	0.541284404
2729524	0.155963303
2731945	0.403669725
2732025	0.018348624
2732418	0.541284404
2733494	0.073394495
2734559	0.385321101
2734677	0.541284404
2735767	0.532110092
2736063	0.541284404
2736107	0.293577982
2736738	0.247706422
2737082	0.541284404
2737191	0.541284404
2737336	0.541284404
2737490	0.018348624
2738452	0.100917431
2739860	0.146788991
2740754	0.073394495
2741386	0.541284404
2741820	0.100917431
2741913	0.541284404
2741961	0.119266055
2742404	0.330275229
2742405	0.495412844
2742531	0.385321101
2743699	0.541284404
2743997	0.541284404
2744666	0.100917431
2745085	0.064220183
2745243	0.137614679
2745750	0.541284404
2745969	0.376146789
2746404	0.403669725
2747496	0.100917431
2747645	0.330275229
2748275	0.339449541
2751949	0.073394495
2752189	0.541284404
2752216	0.486238532
2752931	0.495412844
2752958	0.467889908
2753704	0.082568807
2754183	0.082568807
2754594	0.165137615
2755581	0.541284404
2755853	0.137614679
2756584	0.477064220
2757448	0.330275229
2757857	0.541284404
2758929	0.146788991
2759474	0.165137615
2760246	0.073394495
2760442	0.174311927
2760643	0.146788991
2760646	0.541284404
2760837	0.541284404
2760977	0.045871560
2760986	0.146788991
2761717	0.100917431
2761735	0.541284404
2761887	0.238532110
2762517	0.247706422
2764003	0.522935780
2764862	0.541284404
2767662	0.183486239
2769396	0.348623853
2769509	0.073394495
2770702	0.266055046
2772248	0.385321101
2774081	0.073394495
2774539	0.128440367
2774963	0.541284404
2775228	0.541284404
2776804	0.449541284
2776817	0.440366972
2776957	0.073394495
2777695	0.091743119
2781380	0.541284404
2782003	0.036697248
2782732	0.394495413
2783046	0.137614679
2784461	0.541284404
2784990	0.045871560
2786892	0.146788991
2786957	0.247706422
2787307	0.045871560
2787373	0.073394495
2787468	0.440366972
2788030	0.541284404
2789520	0.513761468
2790548	0.064220183
2792140	0.339449541
2792506	0.165137615
2794745	0.146788991
2797457	0.036697248
2798628	0.027522936
2799089	0.541284404
2799231	0.357798165
2803092	0.018348624
2806792	0.532110092
2808067	0.110091743
2813707	0.146788991
2814764	0.027522936
2815302	0.467889908
2817660	0.009174312
2817715	0.431192661
2818502	0.541284404
2819034	0.541284404
2819305	0.110091743
2820249	0.027522936
2821747	0.339449541
2825548	0.137614679
2825677	0.330275229
2828262	0.339449541
2829022	0.541284404
2829471	0.165137615
2830907	0.275229358
2845238	0.036697248
2848216	0.541284404
2850839	0.541284404
2851930	0.541284404
2857770	0.110091743
2859576	0.155963303
2860708	0.467889908
2862022	0.541284404
2863282	0.376146789
2863600	0.541284404
2864593	0.165137615
2864857	0.256880734
2868529	0.146788991
2873004	0.220183486
2873227	0.541284404
2873455	0.541284404
2876825	0.110091743
2877162	0.541284404
2878964	0.146788991
2880813	0.339449541
2882577	0.146788991
2885431	0.110091743
2888511	0.192660550
2888685	0.541284404
2889100	0.302752294
2889987	0.541284404
2890242	0.018348624
2891472	0.541284404
2894143	0.541284404
2894852	0.293577982
2896522	0.247706422
2898199	0.541284404
2901501	0.311926606
2902450	0.073394495
2903527	0.128440367
2905255	0.073394495
2906829	0.256880734
2908635	0.541284404
2910064	0.330275229
2911541	0.146788991
2912021	0.541284404
2913155	0.192660550
2916870	0.330275229
2921147	0.302752294
2924315	0.541284404
2963149	0.018348624
2963298	0.045871560
2979878	0.541284404
2984170	0.009174312
2996639	0.247706422
3008168	0.541284404
3021842	0.201834862
3138489	0.192660550
3191309	0.541284404
2160277	0.0
2760069	0.0
1059246	0.0
2745727	0.0
2654761	0.0
2104110	0.0
3371	0.0
984824	0.0
3162019	0.0
3278413	0.0
2765043	0.0
841308	0.0
2361336	0.0
1687265	0.0
520200	0.0
2392639	0.0
2687313	0.0
2696180	0.0
1143265	0.0
1839175	0.0
2029456	0.0
3356835	0.0
1231005	0.0
2925039	0.0
1747310	0.0
1571583	0.0
1633052	0.0
2860565	0.0
3028144	0.0
2850541	0.0
2947238	0.0
1140979	0.0
1317935	0.0
2865860	0.0
1848058	0.0
2569369	0.0
2835365	0.0
2406786	0.0
1234139	0.0
2872631	0.0
1612893	0.0
2404301	0.0
2506108	0.0
1012342	0.0
2498510	0.0
3020443	0.0
2669165	0.0
3044380	0.0
2669903	0.0
2802156	0.0
2622698	0.0
2831064	0.0
1711459	0.0
2808898	0.0
1267968	0.0
2853180	0.0
1574399	0.0
2392195	0.0
1291968	0.0
2892164	0.0
2858315	0.0
75187	0.0
3052902	0.0
2738873	0.0
2627292	0.0
1671300	0.0
2683646	0.0
1937405	0.0
2971876	0.0
2667424	0.0
2881961	0.0
582805	0.0
2683956	0.0
2264866	0.0
2847069	0.0
2697272	0.0
2898627	0.0
2264910	0.0
2695519	0.0
1761917	0.0
2924287	0.0
2760569	0.0
2140342	0.0
1871420	0.0
2943361	0.0
2203283	0.0
266297	0.0
2349093	0.0
3114650	0.0
1322599	0.0
2264836	0.0
2817246	0.0
2755414	0.0
391367	0.0
2305414	0.0
2834432	0.0
2915073	0.0
2644097	0.0
2066577	0.0
2073091	0.0
2076941	0.0
2954307	0.0
3008170	0.0
1642623	0.0
457480	0.0
308384	0.0
