975217	0.0
976229	0.0
976440	0.0
982575	0.0
986942	0.0
990571	0.0
991408	0.0
993273	0.0
995497	0.0
996104	0.0
1001432	0.0
1001543	0.0
1008303	0.0
1011688	0.0
1015315	0.0
1015567	0.0
1020635	0.0
1027467	0.0
1034732	0.0
1039184	0.0
1040916	0.0
1042045	0.0
1050208	0.0
1050633	0.0
1050709	0.0
1051862	0.0
1055905	0.0
1058215	0.0
1059750	0.0
1062936	0.0
1065395	0.0
1066402	0.0
1071141	0.0
1072944	0.0
1081241	0.0
1081328	0.0
1083670	0.0
1084860	0.0
1086644	0.0
1087404	0.0
1089268	0.0
1091312	0.0
1099841	0.0
1100627	0.0
1103471	0.0
1106109	0.0
1112447	0.0
1133355	0.0
1134907	0.0
1139533	0.0
1143406	0.0
1147083	0.0
1148042	0.0
1149543	0.0
1149783	0.0
1150929	0.0
1156829	0.0
1157560	0.0
1158610	0.0
1160229	0.0
1169876	0.0
1171100	0.0
1171218	0.0
1174393	0.0
1174834	0.0
1175206	0.0
1181765	0.0
1184275	0.0
1184903	0.0
1187920	0.0
1190315	0.0
1192181	0.0
1196195	0.0
1198843	0.0
1203593	0.0
1203884	0.0
1204560	0.0
1210296	0.0
1213247	0.0
1213788	0.0
1213906	0.0
1218355	0.0
1222295	0.0
1227255	0.0
1229806	0.0
1230729	0.0
1235011	0.0
1240838	0.0
1241998	0.0
1242726	0.0
1243637	0.0
1245089	0.0
1247678	0.0
1248590	0.0
1249627	0.0
1257537	0.0
1258335	0.0
1259993	0.0
1261051	0.0
1262409	0.0
1262660	0.0
1263868	0.0
1268529	0.0
1268835	0.0
1269506	0.0
1273985	0.0
1275370	0.0
1276639	0.0
1278575	0.0
1279149	0.0
1281305	0.0
1284472	0.0
1284945	0.0
1291453	0.0
1293523	0.0
1294093	0.0
1294311	0.0
1296456	0.0
1300303	0.0
1301454	0.0
1303990	0.0
1304323	0.0
1309476	0.0
1312296	0.0
1312312	0.0
1313611	0.0
1313680	0.0
1314152	0.0
1315132	0.0
1318111	0.0
1322675	0.0
1323645	0.0
1332368	0.0
1337467	0.0
1349496	0.0
1350311	0.0
1351440	0.0
1358037	0.0
1361705	0.0
1363826	0.0
1365201	0.0
1365307	0.0
1366906	0.0
1367475	0.0
1370804	0.0
1371950	0.0
1372787	0.0
1373786	0.0
1375182	0.0
1379140	0.0
1381207	0.0
1385545	0.0
1385548	0.0
1385604	0.0
1386983	0.0
1386998	0.0
1397653	0.0
1398347	0.0
1401904	0.0
1403643	0.0
1407957	0.0
1415065	0.0
1417600	0.0
1419108	0.0
1424422	0.0
1426669	0.0
1427433	0.0
1429230	0.0
1430353	0.0
1434354	0.0
1436828	0.0
1437002	0.0
1437298	0.0
1438341	0.0
1443138	0.0
1445191	0.0
1450640	0.0
1458300	0.0
1462062	0.0
1463703	0.0
1466186	0.0
1467859	0.0
1469129	0.0
1471375	0.0
1473361	0.0
1473531	0.0
1474962	0.0
1476788	0.0
1483201	0.0
1483221	0.0
1484807	0.0
1490582	0.0
1493469	0.0
1494859	0.0
1498975	0.0
1500252	0.0
1500698	0.0
1501448	0.0
1503137	0.0
1504178	0.0
1508097	0.0
1512393	0.0
1513003	0.0
1513421	0.0
1514025	0.0
1514261	0.0
1514899	0.0
1515994	0.0
1517420	0.0
1517877	0.0
1522654	0.0
1524701	0.0
1527873	0.0
1529629	0.0
1530639	0.0
1534337	0.0
1535008	0.0
1535145	0.0
1536417	0.0
1537870	0.0
1539943	0.0
1541882	0.0
1542060	0.0
1546139	0.0
1548389	0.0
1548702	0.0
1551244	0.0
1552253	0.0
1554082	0.0
1555309	0.0
1556328	0.0
1558297	0.0
1560249	0.0
1561980	0.0
1566755	0.0
1570117	0.0
1574682	0.0
1578067	0.0
1580287	0.0
1580880	0.0
1584064	0.0
1584107	0.0
1584491	0.0
1585789	0.0
1586269	0.0
1587822	0.0
1592402	0.0
1593500	0.0
1600063	0.0
1600320	0.0
1601706	0.0
1602694	0.0
1603654	0.0
1604151	0.0
1604200	0.0
1604819	0.0
1606872	0.0
1607366	0.0
1607381	0.0
1607595	0.0
1608421	0.0
1610203	0.0
1613046	0.0
1613268	0.0
1613461	0.0
1615423	0.0
1618881	0.0
1620872	0.0
1637037	0.0
1637248	0.0
1641767	0.0
1649030	0.0
1649594	0.0
1650246	0.0
1653924	0.0
1655758	0.0
1657653	0.0
1662423	0.0
1663119	0.0
1663365	0.0
1665031	0.0
1666440	0.0
1667246	0.0
1668044	0.0
1669254	0.0
1669806	0.0
1671910	0.0
1674583	0.0
1675437	0.0
1677077	0.0
1678484	0.0
1680417	0.0
1680707	0.0
1680991	0.0
1681972	0.0
1683447	0.0
1683615	0.0
1684095	0.0
1686619	0.0
1690782	0.0
1693316	0.0
1695194	0.0
1696681	0.0
1697793	0.0
1701480	0.0
1701697	0.0
1702581	0.0
1702767	0.0
1703882	0.0
1705024	0.0
1705592	0.0
1708973	0.0
1709267	0.0
1709630	0.0
1709994	0.0
1710280	0.0
1710499	0.0
1711257	0.0
1712155	0.0
1719274	0.0
1719788	0.0
1721313	0.0
1722269	0.0
1723082	0.0
1723371	0.0
1723460	0.0
1728407	0.0
1729210	0.0
1730572	0.0
1732606	0.0
1735731	0.0
1737291	0.0
1737656	0.0
1738542	0.0
1743121	0.0
1743693	0.0
1744268	0.0
1746108	0.0
1746231	0.0
1748518	0.0
1751325	0.0
1751392	0.0
1752033	0.0
1753694	0.0
1754098	0.0
1754755	0.0
1756496	0.0
1757331	0.0
1758746	0.0
1759944	0.0
1760632	0.0
1764074	0.0
1764367	0.0
1765128	0.0
1765479	0.0
1766276	0.0
1767888	0.0
1768446	0.0
1772139	0.0
1773426	0.0
1774589	0.0
1774963	0.0
1775728	0.0
1777157	0.0
1778572	0.0
1778613	0.0
1779000	0.0
1780425	0.0
1782199	0.0
1783008	0.0
1785393	0.0
1785619	0.0
1786195	0.0
1789117	0.0
1791310	0.0
1795233	0.0
1796359	0.0
1796413	0.0
1797055	0.0
1797106	0.0
1798296	0.0
1799511	0.0
1804836	0.0
1805531	0.0
1806336	0.0
1807478	0.0
1808466	0.0
1808655	0.0
1810890	0.0
1810961	0.0
1811140	0.0
1811935	0.0
1812941	0.0
1813520	0.0
1816282	0.0
1817147	0.0
1817872	0.0
1819994	0.0
1821433	0.0
1821746	0.0
1828688	0.0
1831933	0.0
1832139	0.0
1836295	0.0
1837806	0.0
1839246	0.0
1843013	0.0
1845372	0.0
1846831	0.0
1847189	0.0
1849922	0.0
1849929	0.0
1853064	0.0
1854119	0.0
1855642	0.0
1857136	0.0
1860723	0.0
1864016	0.0
1864593	0.0
1865862	0.0
1866427	0.0
1870705	0.0
1872796	0.0
1873399	0.0
1881562	0.0
1887176	0.0
1893702	0.0
1896818	0.0
1897438	0.0
1897556	0.0
1897901	0.0
1904065	0.0
1904902	0.0
1907059	0.0
1908140	0.0
1908920	0.0
1909265	0.0
1909492	0.0
1909525	0.0
1910978	0.0
1912214	0.0
1913040	0.0
1913784	0.0
1915460	0.0
1915637	0.0
1915974	0.0
1918140	0.0
1918244	0.0
1921633	0.0
1921666	0.0
1921839	0.0
1922407	0.0
1923850	0.0
1925026	0.0
1925979	0.0
1926310	0.0
1927961	0.0
1930254	0.0
1932012	0.0
1932070	0.0
1932895	0.0
1933412	0.0
1935176	0.0
1935351	0.0
1937514	0.0
1938100	0.0
1940845	0.0
1943718	0.0
1944563	0.0
1944576	0.0
1946186	0.0
1946742	0.0
1946927	0.0
1947768	0.0
1949627	0.0
1949915	0.0
1951099	0.0
1953140	0.0
1953323	0.0
1954310	0.0
1955428	0.0
1956181	0.0
1956956	0.0
1957337	0.0
1957989	0.0
1958949	0.0
1960541	0.0
1961513	0.0
1964591	0.0
1967828	0.0
1968081	0.0
1968305	0.0
1968360	0.0
1968397	0.0
1969449	0.0
1969481	0.0
1969746	0.0
1970676	0.0
1970799	0.0
1971637	0.0
1972017	0.0
1975536	0.0
1976254	0.0
1978279	0.0
1978731	0.0
1980738	0.0
1981654	0.0
1981863	0.0
1982135	0.0
1983290	0.0
1984890	0.0
1985528	0.0
1986097	0.0
1986291	0.0
1986955	0.0
1988873	0.0
1990611	0.0
1996127	0.0
1997506	0.0
2000464	0.0
2001943	0.0
2002503	0.0
2006649	0.0
2006817	0.0
2007403	0.0
2009319	0.0
2009320	0.0
2011194	0.0
2019935	0.0
2021056	0.0
2021099	0.0
2023044	0.0
2024834	0.0
2027490	0.0
2029272	0.0
2030431	0.0
2031013	0.0
2031069	0.0
2031208	0.0
2031242	0.0
2031306	0.0
2032318	0.0
2033125	0.0
2033564	0.0
2034022	0.0
2034030	0.0
2034161	0.0
2035164	0.0
2037208	0.0
2038730	0.0
2038846	0.0
2039373	0.0
2040322	0.0
2041155	0.0
2042232	0.0
2042810	0.0
2042947	0.0
2048787	0.0
2049324	0.0
2049372	0.0
2049887	0.0
2050359	0.0
2052078	0.0
2052296	0.0
2052462	0.0
2053476	0.0
2053934	0.0
2054961	0.0
2055800	0.0
2056130	0.0
2057427	0.0
2058673	0.0
2058886	0.0
2059006	0.0
2059825	0.0
2059866	0.0
2060606	0.0
2061241	0.0
2061515	0.0
2061591	0.0
2061609	0.0
2061662	0.0
2061796	0.0
2063576	0.0
2063665	0.0
2065332	0.0
2066318	0.0
2067632	0.0
2067768	0.0
2069542	0.0
2070814	0.0
2071815	0.0
2072278	0.0
2075646	0.0
2077422	0.0
2078301	0.0
2079112	0.0
2079938	0.0
2080826	0.0
2081182	0.0
2082136	0.0
2082205	0.0
2082569	0.0
2083607	0.0
2083718	0.0
2084268	0.0
2084303	0.0
2084323	0.0
2084917	0.0
2085357	0.0
2085473	0.0
2085868	0.0
2087617	0.0
2087674	0.0
2088113	0.0
2088135	0.0
2089468	0.0
2089685	0.0
2089833	0.0
2090323	0.0
2090367	0.0
2091971	0.0
2092526	0.0
2094978	0.0
2097673	0.0
2097849	0.0
2097968	0.0
2098521	0.0
2098855	0.0
2100265	0.0
2100329	0.0
2101500	0.0
2101917	0.0
2102539	0.0
2102641	0.0
2103507	0.0
2103629	0.0
2104161	0.0
2104604	0.0
2105262	0.0
2106478	0.0
2107855	0.0
2108161	0.0
2109019	0.0
2109549	0.0
2109556	0.0
2110035	0.0
2110673	0.0
2112149	0.0
2112829	0.0
2113260	0.0
2113875	0.0
2115925	0.0
2117095	0.0
2117775	0.0
2117984	0.0
2118304	0.0
2120487	0.0
2121312	0.0
2121877	0.0
2126760	0.0
2127658	0.0
2127795	0.0
2128497	0.0
2129755	0.0
2130527	0.0
2130846	0.0
2131164	0.0
2131642	0.0
2133279	0.0
2134373	0.0
2134924	0.0
2135863	0.0
2136074	0.0
2136141	0.0
2136334	0.0
2136693	0.0
2136860	0.0
2138892	0.0
2138899	0.0
2139434	0.0
2141822	0.0
2142819	0.0
2143192	0.0
2143580	0.0
2143735	0.0
2144167	0.0
2144545	0.0
2144626	0.0
2145897	0.0
2147691	0.0
2149448	0.0
2150012	0.0
2151678	0.0
2151905	0.0
2154545	0.0
2154998	0.0
2155156	0.0
2155401	0.0
2155500	0.0
2156398	0.0
2157155	0.0
2157472	0.0
2158133	0.0
2158243	0.0
2159026	0.0
2159355	0.0
2159490	0.0
2160450	0.0
2160502	0.0
2160668	0.0
2160717	0.0
2160750	0.0
2160776	0.0
2161677	0.0
2161865	0.0
2162163	0.0
2163073	0.0
2163144	0.0
2163500	0.0
2164254	0.0
2164687	0.0
2165484	0.0
2166118	0.0
2167103	0.0
2167317	0.0
2167580	0.0
2168911	0.0
2169980	0.0
2170558	0.0
2170643	0.0
2170691	0.0
2171401	0.0
2172628	0.0
2172971	0.0
2174385	0.0
2175963	0.0
2176043	0.0
2178780	0.0
2178972	0.0
2179212	0.0
2179656	0.0
2179689	0.0
2179773	0.0
2180679	0.0
2180895	0.0
2181413	0.0
2181718	0.0
2182143	0.0
2182161	0.0
2183377	0.0
2183880	0.0
2184057	0.0
2184128	0.0
2184728	0.0
2185686	0.0
2185845	0.0
2186178	0.0
2186642	0.0
2186723	0.0
2187952	0.0
2188103	0.0
2188483	0.0
2188699	0.0
2188903	0.0
2190554	0.0
2191311	0.0
2192833	0.0
2193055	0.0
2193298	0.0
2193549	0.0
2194450	0.0
2195587	0.0
2196237	0.0
2196297	0.0
2196633	0.0
2197092	0.0
2197219	0.0
2198188	0.0
2199242	0.0
2199336	0.0
2201143	0.0
2202375	0.0
2202643	0.0
2204330	0.0
2204432	0.0
2205997	0.0
2206473	0.0
2207475	0.0
2207966	0.0
2208294	0.0
2209009	0.0
2209521	0.0
2209787	0.0
2210014	0.0
2210760	0.0
2210989	0.0
2211207	0.0
2211412	0.0
2211856	0.0
2212914	0.0
2213864	0.0
2213879	0.0
2213920	0.0
2214228	0.0
2215528	0.0
2215831	0.0
2215964	0.0
2215975	0.0
2216298	0.0
2216562	0.0
2217727	0.0
2218259	0.0
2220216	0.0
2220231	0.0
2221803	0.0
2222201	0.0
2222569	0.0
2223010	0.0
2225668	0.0
2227535	0.0
2228870	0.0
2229127	0.0
2231240	0.0
2231735	0.0
2232292	0.0
2232704	0.0
2233548	0.0
2235871	0.0
2237424	0.0
2237838	0.0
2237945	0.0
2238429	0.0
2239730	0.0
2240995	0.0
2243398	0.0
2243856	0.0
2244060	0.0
2244253	0.0
2245253	0.0
2245907	0.0
2246147	0.0
2246197	0.0
2246892	0.0
2247078	0.0
2247182	0.0
2247411	0.0
2247563	0.0
2247607	0.0
2248234	0.0
2248399	0.0
2250002	0.0
2250217	0.0
2252379	0.0
2252790	0.0
2254546	0.0
2255683	0.0
2255693	0.0
2257590	0.0
2258275	0.0
2259204	0.0
2260231	0.0
2261379	0.0
2261516	0.0
2261647	0.0
2263393	0.0
2263801	0.0
2263860	0.0
2264119	0.0
2264294	0.0
2264950	0.0
2266359	0.0
2266829	0.0
2267852	0.0
2268795	0.0
2269662	0.0
2269734	0.0
2271729	0.0
2273685	0.0
2277098	0.0
2277581	0.0
2278522	0.0
2279949	0.0
2280064	0.0
2282948	0.0
2284878	0.0
2285149	0.0
2287705	0.0
2288077	0.0
2288124	0.0
2288462	0.0
2288845	0.0
2289478	0.0
2290833	0.0
2290902	0.0
2291675	0.0
2291743	0.0
2291946	0.0
2294479	0.0
2295070	0.0
2295862	0.0
2296035	0.0
2296701	0.0
2297391	0.0
2297482	0.0
2298023	0.0
2298944	0.0
2298998	0.0
2301219	0.0
2303026	0.0
2303118	0.0
2304929	0.0
2306756	0.0
2308044	0.0
2308302	0.0
2313763	0.0
2314190	0.0
2314912	0.0
2315882	0.0
2316573	0.0
2318442	0.0
2319461	0.0
2319943	0.0
2320708	0.0
2321077	0.0
2321378	0.0
2321852	0.0
2322363	0.0
2322396	0.0
2324188	0.0
2324425	0.0
2327044	0.0
2328727	0.0
2329363	0.0
2330188	0.0
2330329	0.0
2330392	0.0
2331004	0.0
2333468	0.0
2333482	0.0
2333515	0.0
2334072	0.0
2334358	0.0
2335523	0.0
2336431	0.0
2336859	0.0
2337485	0.0
2339477	0.0
2343081	0.0
2343250	0.0
2344403	0.0
2344735	0.0
2346621	0.0
2346720	0.0
2348312	0.0
2348824	0.0
2349594	0.0
2349623	0.0
2349807	0.0
2352661	0.0
2352782	0.0
2352797	0.0
2354016	0.0
2354558	0.0
2355227	0.0
2355915	0.0
2356860	0.0
2357017	0.0
2357508	0.0
2357672	0.0
2358108	0.0
2361261	0.0
2361402	0.0
2362080	0.0
2362271	0.0
2362746	0.0
2363670	0.0
2363828	0.0
2364358	0.0
2364595	0.0
2365246	0.0
2365449	0.0
2365629	0.0
2365740	0.0
2367604	0.0
2367680	0.0
2367975	0.0
2368882	0.0
2369887	0.0
2370930	0.0
2371411	0.0
2371933	0.0
2372414	0.0
2372970	0.0
2373314	0.0
2374593	0.0
2374648	0.0
2375094	0.0
2375237	0.0
2375307	0.0
2375470	0.0
2376050	0.0
2376127	0.0
2376930	0.0
2377325	0.0
2378144	0.0
2378383	0.0
2379420	0.0
2380510	0.0
2381500	0.0
2383748	0.0
2384803	0.0
2384876	0.0
2386333	0.0
2386344	0.0
2386743	0.0
2388498	0.0
2388991	0.0
2389037	0.0
2389189	0.0
2389594	0.0
2389994	0.0
2390383	0.0
2390751	0.0
2391807	0.0
2392457	0.0
2392613	0.0
2393431	0.0
2393875	0.0
2394782	0.0
2394918	0.0
2395326	0.0
2396110	0.0
2396977	0.0
2397411	0.0
2399017	0.0
2399060	0.0
2399462	0.0
2399483	0.0
2400651	0.0
2400945	0.0
2401318	0.0
2403036	0.0
2403042	0.0
2403049	0.0
2403357	0.0
2403477	0.0
2403804	0.0
2404501	0.0
2404626	0.0
2405693	0.0
2405998	0.0
2406582	0.0
2407814	0.0
2408712	0.0
2408988	0.0
2409740	0.0
2411532	0.0
2415259	0.0
2415307	0.0
2415797	0.0
2415987	0.0
2417741	0.0
2417949	0.0
2419064	0.0
2420277	0.0
2420359	0.0
2420541	0.0
2421158	0.0
2422974	0.0
2423028	0.0
2423086	0.0
2424580	0.0
2424690	0.0
2425341	0.0
2425680	0.0
2425864	0.0
2426279	0.0
2426328	0.0
2426866	0.0
2427455	0.0
2427876	0.0
2429282	0.0
2429486	0.0
2429707	0.0
2430185	0.0
2431345	0.0
2431506	0.0
2431584	0.0
2431759	0.0
2432754	0.0
2434563	0.0
2435115	0.0
2435871	0.0
2436300	0.0
2436996	0.0
2437792	0.0
2438322	0.0
2439076	0.0
2441291	0.0
2441533	0.0
2442216	0.0
2442494	0.0
2442559	0.0
2444319	0.0
2445468	0.0
2445476	0.0
2446783	0.0
2446916	0.0
2447272	0.0
2447695	0.0
2447792	0.0
2448216	0.0
2448230	0.0
2449400	0.0
2449913	0.0
2450246	0.0
2450747	0.0
2452411	0.0
2452467	0.0
2452879	0.0
2453193	0.0
2453754	0.0
2453850	0.0
2453946	0.0
2454006	0.0
2454022	0.0
2454223	0.0
2454470	0.0
2455453	0.0
2455500	0.0
2456963	0.0
2457545	0.0
2457582	0.0
2458090	0.0
2458974	0.0
2460448	0.0
2460662	0.0
2460687	0.0
2462609	0.0
2462942	0.0
2464444	0.0
2464654	0.0
2464768	0.0
2465096	0.0
2466163	0.0
2466770	0.0
2466814	0.0
2467160	0.0
2467205	0.0
2467315	0.0
2467612	0.0
2468267	0.0
2468338	0.0
2468534	0.0
2468556	0.0
2468744	0.0
2469271	0.0
2469322	0.0
2469992	0.0
2470075	0.0
2470432	0.0
2473080	0.0
2473587	0.0
2474463	0.0
2474696	0.0
2474794	0.0
2475095	0.0
2476062	0.0
2477230	0.0
2477577	0.0
2478136	0.0
2478495	0.0
2479494	0.0
2479804	0.0
2480748	0.0
2481801	0.0
2481947	0.0
2483490	0.0
2483641	0.0
2484064	0.0
2484070	0.0
2485022	0.0
2486694	0.0
2486778	0.0
2487377	0.0
2487426	0.0
2487622	0.0
2487687	0.0
2488159	0.0
2488524	0.0
2491585	0.0
2492028	0.0
2493316	0.0
2493491	0.0
2494277	0.0
2494338	0.0
2494368	0.0
2494737	0.0
2496998	0.0
2497844	0.0
2498536	0.0
2498744	0.0
2498764	0.0
2498785	0.0
2502438	0.0
2502765	0.0
2503218	0.0
2504794	0.0
2505622	0.0
2506046	0.0
2506234	0.0
2506429	0.0
2506690	0.0
2508553	0.0
2508571	0.0
2509180	0.0
2509182	0.0
2509627	0.0
2509752	0.0
2510025	0.0
2510264	0.0
2511368	0.0
2513684	0.0
2514069	0.0
2515033	0.0
2518979	0.0
2519171	0.0
2520343	0.0
2523743	0.0
2524190	0.0
2525166	0.0
2525341	0.0
2527487	0.0
2529534	0.0
2533588	0.0
2536712	0.0
2538272	0.0
2543267	0.0
2544812	0.0
2545463	0.0
2547436	0.0
2548068	0.0
2548558	0.0
2548587	0.0
2550635	0.0
2554647	0.0
2555167	0.0
2555976	0.0
2558086	0.0
2559969	0.0
2564206	0.0
2564548	0.0
2565414	0.0
2567087	0.0
2567865	0.0
2568464	0.0
2569637	0.0
2570105	0.0
2571603	0.0
2573703	0.0
2579348	0.0
2582578	0.0
2585186	0.0
2588115	0.0
2588600	0.0
2589252	0.0
2590508	0.0
2590555	0.0
2594297	0.0
2595301	0.0
2595561	0.0
2597289	0.0
2606315	0.0
2610082	0.0
2610265	0.0
2612969	0.0
2613609	0.0
2617956	0.0
2631572	0.0
2639876	0.0
2647177	0.0
2662167	0.0
2674503	0.0
2786560	0.0
2564	1.0
2763	1.0
5662	1.0
8474	1.0
12469	1.0
13884	1.0
28275	1.0
33776	1.0
46305	1.0
48986	1.0
63105	1.0
65371	1.0
66067	1.0
67706	1.0
71257	1.0
87286	1.0
91876	1.0
101860	1.0
118509	1.0
120987	1.0
122885	1.0
131837	1.0
140203	1.0
149004	1.0
149298	1.0
149407	1.0
153891	1.0
154649	1.0
156427	1.0
164540	1.0
209959	1.0
215240	1.0
224366	1.0
226877	1.0
228282	1.0
231179	1.0
235327	1.0
264973	1.0
268643	1.0
311076	1.0
320446	1.0
321415	1.0
323100	1.0
326229	1.0
339728	1.0
350197	1.0
359376	1.0
389477	1.0
398032	1.0
405819	1.0
413192	1.0
417321	1.0
418222	1.0
434537	1.0
437036	1.0
446789	1.0
462747	1.0
465645	1.0
499835	1.0
502177	1.0
503444	1.0
505779	1.0
509965	1.0
515046	1.0
515918	1.0
516948	1.0
518545	1.0
527843	1.0
534431	1.0
540600	1.0
546823	1.0
548742	1.0
554347	1.0
557797	1.0
564764	1.0
566187	1.0
582585	1.0
583314	1.0
598913	1.0
607210	1.0
611261	1.0
614902	1.0
623230	1.0
628691	1.0
645383	1.0
648674	1.0
659511	1.0
674961	1.0
678872	1.0
687823	1.0
689806	1.0
692361	1.0
705200	1.0
725429	1.0
729188	1.0
736201	1.0
738009	1.0
740904	1.0
743900	1.0
749405	1.0
751197	1.0
754735	1.0
756725	1.0
776680	1.0
777580	1.0
778732	1.0
786916	1.0
794855	1.0
797897	1.0
798610	1.0
801175	1.0
803427	1.0
811784	1.0
822330	1.0
829091	1.0
831656	1.0
835504	1.0
842498	1.0
842726	1.0
847368	1.0
847489	1.0
853278	1.0
855522	1.0
857402	1.0
859923	1.0
861154	1.0
866805	1.0
869696	1.0
875543	1.0
877420	1.0
899979	1.0
905614	1.0
907889	1.0
912584	1.0
912658	1.0
913620	1.0
929415	1.0
940732	1.0
941066	1.0
946538	1.0
958963	1.0
964735	1.0
965070	1.0
965096	1.0
972728	1.0
980133	1.0
981319	1.0
985150	1.0
986452	1.0
990294	1.0
1000253	1.0
1010215	1.0
1011462	1.0
1011815	1.0
1016152	1.0
1018450	1.0
1018530	1.0
1021338	1.0
1025370	1.0
1027654	1.0
1028305	1.0
1036190	1.0
1039264	1.0
1040282	1.0
1041072	1.0
1045267	1.0
1052713	1.0
1057264	1.0
1064067	1.0
1068197	1.0
1071121	1.0
1073267	1.0
1075028	1.0
1075249	1.0
1076912	1.0
1089770	1.0
1089918	1.0
1102739	1.0
1106581	1.0
1110062	1.0
1116205	1.0
1116749	1.0
1130157	1.0
1147530	1.0
1161233	1.0
1170860	1.0
1173815	1.0
1177861	1.0
1183320	1.0
1187344	1.0
1194337	1.0
1211046	1.0
1222963	1.0
1227755	1.0
1230814	1.0
1239645	1.0
1243852	1.0
1246557	1.0
1254059	1.0
1254238	1.0
1254796	1.0
1256769	1.0
1258455	1.0
1260960	1.0
1264301	1.0
1267765	1.0
1267918	1.0
1271171	1.0
1274516	1.0
1281236	1.0
1282869	1.0
1283405	1.0
1284400	1.0
1291100	1.0
1299247	1.0
1301680	1.0
1302449	1.0
1310628	1.0
1312728	1.0
1315210	1.0
1315522	1.0
1318454	1.0
1319580	1.0
1320417	1.0
1320996	1.0
1321084	1.0
1322734	1.0
1340004	1.0
1340019	1.0
1342918	1.0
1346946	1.0
1353168	1.0
1353462	1.0
1359705	1.0
1367830	1.0
1371780	1.0
1372531	1.0
1379142	1.0
1381172	1.0
1382175	1.0
1384523	1.0
1387305	1.0
1389545	1.0
1395382	1.0
1396287	1.0
1400022	1.0
1412878	1.0
1417656	1.0
1423143	1.0
1424632	1.0
1426395	1.0
1429530	1.0
1430704	1.0
1432071	1.0
1436402	1.0
1440094	1.0
1441657	1.0
1443668	1.0
1445846	1.0
1446867	1.0
1449074	1.0
1449149	1.0
1459797	1.0
1462512	1.0
1466002	1.0
1468687	1.0
1474133	1.0
1477979	1.0
1478720	1.0
1482630	1.0
1483487	1.0
1483656	1.0
1484404	1.0
1484597	1.0
1487067	1.0
1488521	1.0
1489363	1.0
1489566	1.0
1497168	1.0
1508512	1.0
1510132	1.0
1510714	1.0
1511368	1.0
1511986	1.0
1514668	1.0
1516938	1.0
1518276	1.0
1518750	1.0
1521388	1.0
1522467	1.0
1522940	1.0
1524391	1.0
1524923	1.0
1526655	1.0
1529424	1.0
1534280	1.0
1535786	1.0
1536437	1.0
1539200	1.0
1542986	1.0
1546389	1.0
1546963	1.0
1548042	1.0
1549243	1.0
1554277	1.0
1557753	1.0
1560686	1.0
1561890	1.0
1563211	1.0
1564410	1.0
1565308	1.0
1568559	1.0
1573454	1.0
1575713	1.0
1578817	1.0
1580488	1.0
1582707	1.0
