492	0.0
496	0.6
497	0.375
499	0.4
501	0.0
502	1.0
505	0.6666666666666666
506	0.3333333333333333
507	0.6
509	0.3333333333333333
510	0.25
511	0.0
515	0.0
519	0.6666666666666666
523	0.0
527	0.2
530	0.6
531	0.6666666666666666
532	0.0
538	0.75
539	0.6
540	0.0
541	0.0
542	0.0
544	1.0
545	0.6666666666666666
546	0.25
547	0.2
549	0.6666666666666666
550	0.3333333333333333
553	0.75
555	0.75
556	0.16666666666666666
557	0.2
560	0.0
561	0.6
563	0.4
565	0.3333333333333333
566	1.0
567	0.5
568	0.3333333333333333
569	0.3333333333333333
570	0.5714285714285714
571	0.4
572	0.6666666666666666
573	0.75
574	1.0
578	0.2
581	1.0
584	1.0
585	1.0
587	0.3333333333333333
602	1.0
604	0.5
606	0.3333333333333333
608	0.5
610	0.3333333333333333
614	0.3333333333333333
616	1.0
619	0.5384615384615384
620	1.0
621	1.0
622	0.25
628	0.0
635	0.0
638	0.5
641	0.8333333333333334
642	0.0
645	0.5
646	0.0
648	1.0
649	0.4
651	1.0
653	0.5454545454545454
657	0.0
660	1.0
663	1.0
664	0.6666666666666666
666	1.0
667	0.3333333333333333
668	0.0
669	0.0
670	0.3333333333333333
674	0.5
677	0.0
681	0.5
686	1.0
691	1.0
692	0.5
694	1.0
702	0.0
706	0.0
708	0.3333333333333333
709	1.0
714	0.0
717	0.5
719	0.5
721	0.0
722	0.6666666666666666
734	1.0
740	0.25
742	1.0
743	0.5
748	0.3333333333333333
750	0.4
753	0.25
754	0.15384615384615385
755	0.3333333333333333
760	0.0
761	0.0
765	0.16666666666666666
767	0.0
769	0.5
770	0.75
772	0.2
774	0.2
775	0.0
776	0.8333333333333334
777	0.0
779	1.0
784	0.0
786	1.0
787	0.4
790	0.25
791	0.6666666666666666
794	1.0
796	1.0
798	0.8
800	1.0
801	0.5714285714285714
804	0.0
806	1.0
807	0.0
808	0.0
809	0.8
810	0.38461538461538464
812	1.0
813	0.0
817	0.0
818	1.0
819	1.0
821	0.0
824	0.0
825	0.0
826	0.0
833	0.75
835	1.0
839	0.8
843	0.6
848	0.6666666666666666
856	0.0
862	0.5
867	0.4444444444444444
868	0.7142857142857143
869	0.7142857142857143
870	0.7142857142857143
872	0.7142857142857143
873	0.3333333333333333
877	0.25
887	0.0
889	0.3333333333333333
892	0.3333333333333333
893	0.6666666666666666
895	0.6666666666666666
896	0.8888888888888888
898	0.2
903	1.0
904	0.0
905	0.6666666666666666
907	0.3333333333333333
914	0.6666666666666666
915	1.0
921	0.4
925	0.5
932	0.3333333333333333
935	1.0
936	0.75
937	0.75
938	0.6666666666666666
941	0.75
943	0.6666666666666666
946	0.6666666666666666
947	0.5
949	0.5
950	0.0
954	0.5714285714285714
957	0.16666666666666666
960	0.16666666666666666
963	1.0
966	0.75
970	0.0
972	0.0
973	0.0
974	0.75
975	0.6
977	0.5
978	0.0
979	0.6666666666666666
982	0.6666666666666666
987	0.6666666666666666
989	0.0
990	0.8
992	0.8
995	0.5
996	0.5
998	1.0
1000	0.6
1003	0.3333333333333333
1004	0.5
1007	0.0
1008	0.75
1011	0.5
1014	0.0
1016	0.5
1020	0.0
1022	0.5
1025	0.0
1027	0.6
1028	0.4
1029	0.3333333333333333
1030	0.6666666666666666
1033	0.3333333333333333
1039	0.6666666666666666
1041	0.5714285714285714
1042	1.0
1044	1.0
1045	1.0
1047	0.0
1050	0.4444444444444444
1052	0.3333333333333333
1053	0.75
1055	0.125
1057	0.6666666666666666
1066	0.4
1067	0.0
1071	1.0
1072	0.6
1082	1.0
1083	0.0
1087	0.3333333333333333
1091	0.6666666666666666
1095	0.0
1098	0.4
1099	0.3333333333333333
1100	0.5
1101	0.0
1102	0.25
1103	0.4444444444444444
1107	1.0
1109	0.5
1113	0.7142857142857143
1114	0.3333333333333333
1115	0.5
1117	1.0
1120	0.5
1122	0.0
1124	0.18181818181818182
1125	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.75
1131	0.0
1132	0.5
1134	0.0
1135	0.0
1138	0.45454545454545453
1140	0.3333333333333333
1142	0.0
1144	0.0
1145	0.6666666666666666
1146	0.3333333333333333
1153	0.35714285714285715
1154	0.5
1156	0.0
1159	0.0
1164	0.3
1165	0.6666666666666666
1166	0.6666666666666666
1168	0.0
1169	1.0
1170	0.0
1171	0.5
1172	1.0
1176	0.6666666666666666
1180	0.0
1182	0.8
1187	0.4
1189	0.3333333333333333
1190	0.6
1191	0.6666666666666666
1192	0.3333333333333333
1195	0.3333333333333333
1198	0.15789473684210525
1204	0.2
1210	0.875
1212	1.0
1215	0.75
1216	1.0
1218	0.0
1223	0.3333333333333333
1229	1.0
1234	0.5
1235	0.4
1236	0.25
1237	0.0
1240	0.0
1248	0.125
1249	0.0
1257	0.0
1258	0.0
1260	1.0
1267	0.0
1268	0.0
1271	0.25
1275	0.8
1277	0.5
1280	0.6666666666666666
1282	0.0
1283	0.0
1290	0.0
1292	0.8571428571428571
1293	0.8
1294	0.25
1296	0.6666666666666666
1297	0.0
1299	0.4
1300	0.3333333333333333
1301	0.0
1302	0.0
1303	0.6666666666666666
1306	0.25
1308	0.3333333333333333
1309	0.0
1312	0.0
1313	0.3333333333333333
1314	0.5714285714285714
1316	0.5
1317	0.25
1319	0.5
1320	0.5454545454545454
1322	0.6666666666666666
1323	0.0
1324	0.5
1327	0.5
1342	0.4
1350	1.0
1352	0.25
1353	0.125
1357	0.5714285714285714
1358	0.42857142857142855
1363	0.5
1365	0.42857142857142855
1370	0.875
1374	1.0
1380	0.0
1385	0.0
1387	0.7857142857142857
1392	0.2
1398	0.25
1399	0.3333333333333333
1401	0.3333333333333333
1402	0.0
1405	0.0
1406	0.75
1408	1.0
1421	0.0
1425	1.0
1427	0.2857142857142857
1430	0.2
1431	1.0
1432	0.4
1433	0.6666666666666666
1435	1.0
1438	0.3333333333333333
1439	0.3333333333333333
1440	0.6
1441	0.2
1442	1.0
1443	0.2631578947368421
1444	0.0
1445	0.5
1446	1.0
1447	0.42857142857142855
1448	0.3333333333333333
1455	0.0
1457	0.6666666666666666
1460	0.125
1462	0.0
1463	0.0
1464	0.6
1468	0.5
1470	0.5
1471	0.3333333333333333
1472	0.3333333333333333
1473	0.3333333333333333
1484	0.0
1485	0.8571428571428571
1488	0.75
1493	0.3333333333333333
1494	0.14285714285714285
1498	1.0
1499	0.0
1510	0.5
1515	0.25
1522	0.5
1523	0.0
1526	0.0
1531	0.42857142857142855
1533	1.0
1534	1.0
1539	1.0
1540	0.6
1543	0.0
1544	0.25
1545	0.5
1548	0.0
1551	0.6
1553	0.0
1554	0.75
1556	1.0
1559	0.8571428571428571
1560	0.6666666666666666
1561	0.4
1562	0.6666666666666666
1563	1.0
1565	0.75
1567	0.5
1571	0.75
1572	0.0
1573	0.2857142857142857
1574	1.0
1575	0.0
1576	0.4
1577	0.8333333333333334
1579	0.4
1580	1.0
1584	0.625
1585	0.75
1590	0.5
1593	0.0
1601	0.8571428571428571
1602	0.8333333333333334
1603	0.75
1607	0.5
1612	0.0
1620	1.0
1622	0.5714285714285714
1623	1.0
1624	0.6
1625	1.0
1627	1.0
1630	0.16666666666666666
1640	0.3333333333333333
1641	0.6
1646	0.3333333333333333
1647	0.0
1649	0.6666666666666666
1652	0.9
1654	0.75
1660	0.0
1663	0.6666666666666666
1667	0.42857142857142855
1668	1.0
1679	0.0
1683	0.75
1686	0.5
1687	0.5
1689	0.2
1694	0.0
1702	0.0
1703	0.0
1704	0.0
1705	0.0
1706	0.5384615384615384
1709	0.0
1711	0.4
1712	0.0
1713	0.0
1717	0.0
1719	0.0
1722	0.8333333333333334
1727	0.0
1728	0.6
1729	0.5
1731	0.75
1734	1.0
1735	1.0
1736	1.0
1737	0.0
1738	0.5
1739	1.0
1740	0.3333333333333333
1741	0.6
1744	0.0
1745	0.5
1746	0.5
1747	0.6666666666666666
1748	0.6666666666666666
1749	0.75
1750	0.4166666666666667
1751	0.4666666666666667
1754	0.4
1756	0.0
1758	0.6666666666666666
1764	0.0
1765	0.2
1766	0.0
1767	0.75
1768	0.8
1771	0.8333333333333334
1772	0.6666666666666666
1773	0.4
1774	0.0
1778	1.0
1782	1.0
1784	0.2
1785	1.0
1787	0.0
1790	0.4
1794	0.6
1796	0.6363636363636364
1797	0.0
1799	0.6666666666666666
1800	0.5
1801	0.0
1802	0.0
1804	1.0
1806	0.8
1807	1.0
1808	0.8333333333333334
1810	0.6
1811	1.0
1812	0.25
1813	0.2857142857142857
1814	0.3333333333333333
1817	0.0
1822	0.0
1826	0.6666666666666666
1828	0.2
1829	0.0
1832	0.3333333333333333
1833	1.0
1835	0.8
1836	0.0
1837	0.0
1838	0.375
1839	0.8
1840	0.0
1845	0.5
1848	0.42857142857142855
1857	0.0
1858	0.5
1859	1.0
1860	0.3333333333333333
1862	0.3333333333333333
1863	0.3333333333333333
1867	1.0
1868	0.6666666666666666
1870	0.75
1873	0.5
1874	0.6666666666666666
1876	0.0
1877	0.4
1878	0.25
1879	0.25
1881	0.0
1883	0.75
1884	0.5
1886	0.5
1887	0.5
1889	0.5
1892	1.0
1893	0.0
1894	1.0
1897	1.0
1902	0.0
1908	1.0
1909	0.0
1910	0.4
1917	0.6
1921	0.6
1924	0.6875
1926	0.5
1927	0.4
1930	0.3333333333333333
1937	0.75
1938	0.6875
1940	0.25
1943	0.6470588235294118
1944	0.0
1945	0.6875
1948	0.0
1949	0.0
1951	0.0
1954	0.5
1955	0.0
1956	0.0
1957	0.0
1959	0.5
1961	0.75
1963	0.0
1969	0.3333333333333333
1971	0.8333333333333334
1974	0.6
1978	0.5
1979	0.0
1982	0.5555555555555556
1983	0.5
1986	0.7777777777777778
1987	0.0
1988	0.4
1989	0.5714285714285714
1993	0.0
1998	0.6666666666666666
1999	0.0
2003	0.3333333333333333
2006	0.0
2013	1.0
2014	0.5
2020	0.0
2025	0.3333333333333333
2027	0.6666666666666666
2028	0.5
2029	0.0
2032	0.0
2036	0.5
2037	0.4
2038	1.0
2040	0.0
2041	0.4
2043	0.0
2044	0.0
2049	1.0
2050	1.0
2053	1.0
2055	0.2857142857142857
2056	1.0
2057	0.0
2061	0.2
2062	1.0
2063	1.0
2065	0.3333333333333333
2068	0.5
2069	0.6666666666666666
2075	0.0
2078	0.6
2080	0.0
2082	0.0
2085	0.5
2089	0.3333333333333333
2093	1.0
2094	0.0
2095	0.5384615384615384
2096	1.0
2099	0.0
2104	1.0
2106	0.3333333333333333
2109	0.0
2110	0.75
2111	0.0
2112	0.5
2115	0.3333333333333333
2119	0.4
2122	1.0
2133	1.0
2134	0.3333333333333333
2135	0.0
2137	1.0
2139	0.2857142857142857
2143	0.3333333333333333
2145	0.2
2147	0.4
2148	0.0
2150	0.3333333333333333
2156	0.8
2159	0.25
2161	0.0
2165	0.0
2166	0.7
2169	0.5
2170	0.5
2171	0.0
2181	0.0
2182	1.0
2184	0.2
2186	0.5
2188	0.3333333333333333
2191	0.3333333333333333
2194	0.5
2198	0.25
2199	0.6
2204	0.0
2205	0.0
2206	0.4
2207	0.3333333333333333
2208	0.0
2209	0.0
2214	0.0
2215	0.6666666666666666
2217	1.0
2219	0.5
2221	0.0
2225	0.5454545454545454
2228	0.25
2229	0.0
2233	0.3333333333333333
2235	1.0
2236	0.5
2237	0.4444444444444444
2240	0.3333333333333333
2241	0.14285714285714285
2245	0.5714285714285714
2246	0.3333333333333333
2251	0.25
2253	0.5
2254	1.0
2256	0.6363636363636364
2257	0.2
2262	0.3333333333333333
2266	0.0
2271	1.0
2274	0.0
2277	0.5714285714285714
2279	0.3333333333333333
2280	0.5714285714285714
2281	0.75
2286	0.38461538461538464
2287	0.75
2288	0.5
2289	0.2
2291	0.0
2292	0.5
2294	0.0
2299	0.0
2300	0.0
2302	0.4
2303	0.25
2304	0.0
2306	0.5
2310	0.25
2312	0.5
2313	0.3333333333333333
2315	0.5
2316	0.2857142857142857
2317	1.0
2319	1.0
2320	0.0
2323	1.0
2324	0.75
2328	0.0
2334	1.0
2335	0.0
2336	1.0
2338	0.2857142857142857
2346	0.6666666666666666
2347	0.75
2349	1.0
2350	0.0
2352	0.875
2354	0.5
2355	0.6666666666666666
2356	1.0
2359	0.8
2362	0.0
2366	0.16666666666666666
2368	0.7142857142857143
2369	0.5714285714285714
2371	0.6666666666666666
2372	0.5
2373	0.7777777777777778
2374	1.0
2375	0.6666666666666666
2378	0.5
2379	0.75
2381	0.0
2385	0.0
2387	0.3333333333333333
2390	0.5
2393	0.8
2397	0.75
2398	0.8333333333333334
2399	0.0
2403	0.125
2406	1.0
2407	0.0
2410	0.6666666666666666
2413	1.0
2414	0.0
2417	0.6
2419	0.2857142857142857
2424	0.5
2425	1.0
2426	0.3333333333333333
2427	1.0
2428	0.0
2429	1.0
2433	0.0
2435	1.0
2436	1.0
2437	0.0
2440	0.0
2441	0.5
2443	1.0
2445	0.4
2446	0.6666666666666666
2447	0.4
2448	0.5
2453	0.0
2454	0.5
2456	1.0
2457	0.25
2462	0.5714285714285714
2463	0.0
2464	0.0
2465	0.4
2468	0.75
2469	0.8333333333333334
2470	1.0
2477	0.14285714285714285
2479	0.0
2480	0.14285714285714285
2481	1.0
2482	1.0
2483	0.6
2487	0.0
2489	0.6428571428571429
2490	0.5
2491	0.6
2492	0.5
2494	0.0
2495	0.0
2498	0.4
2501	0.0
2502	0.0
2503	1.0
2505	0.0
2509	0.3333333333333333
2510	0.375
2511	0.3333333333333333
2512	1.0
2514	0.6
2517	0.5
2518	0.0
2519	0.5
2522	0.0
2523	0.5
2534	0.0
2537	0.25
2540	0.5
2543	0.6666666666666666
2546	0.0
2553	0.25
2554	0.8
2555	0.8571428571428571
2557	0.5714285714285714
2558	0.0
2562	0.5555555555555556
2563	0.2
2564	0.6
2565	0.5
2566	0.0
2567	0.75
2570	0.0
2577	0.5
2578	0.0
2579	1.0
2581	0.5
2582	0.3333333333333333
2585	0.8333333333333334
2586	0.2
2587	0.6666666666666666
2588	0.0
2590	0.5
2592	0.7142857142857143
2593	0.4444444444444444
2594	0.8
2600	0.14285714285714285
2606	1.0
2609	0.4
2611	0.8
2612	0.75
2613	1.0
2615	1.0
2616	0.0
2617	1.0
2619	0.4444444444444444
2629	0.5
2631	0.2857142857142857
2634	0.25
2637	0.6666666666666666
2638	0.6666666666666666
2641	0.5
2647	0.0
2650	0.4
2651	0.4
2659	0.0
2662	0.0
2664	0.4444444444444444
2665	0.5
2666	0.25
2668	1.0
2670	0.0
2672	0.3333333333333333
2674	0.42857142857142855
2676	1.0
2677	0.2222222222222222
2679	1.0
2681	0.42857142857142855
2688	0.1111111111111111
2689	1.0
2696	0.6666666666666666
2697	0.6
2698	0.0
2699	0.4444444444444444
2700	0.0
2701	0.5
2703	1.0
2706	0.6666666666666666
2707	0.3333333333333333
2708	0.0
2709	0.8333333333333334
2710	0.2222222222222222
2711	0.7
2719	0.6666666666666666
2720	0.0
2723	0.5
2726	0.8
2728	0.0
2729	0.5
2731	0.5
2732	1.0
2733	0.0
2736	0.0
2737	0.0
2740	0.4
2743	0.125
2745	0.3333333333333333
2747	1.0
2748	0.5
2754	0.375
2758	0.5
2761	0.6
2762	0.45454545454545453
2765	0.0
2768	0.0
2772	0.0
2773	1.0
2777	0.6666666666666666
2778	0.5
2779	0.25
2780	0.0
2781	0.5
2782	1.0
2786	0.3333333333333333
2789	0.0
2791	0.5
2794	0.6666666666666666
2796	1.0
2797	0.875
2798	0.0
2799	0.0
2803	1.0
2805	1.0
2806	1.0
2807	1.0
2808	0.75
2810	0.2
2811	0.375
2812	0.0
2814	0.0
2816	0.6666666666666666
2817	0.0
2820	0.7142857142857143
2821	0.875
2823	0.5
2827	0.6666666666666666
2829	0.0
2830	1.0
2831	0.0
2832	0.6666666666666666
2833	0.75
2834	1.0
2835	0.0
2837	0.5
2841	0.6
2842	0.3333333333333333
2844	0.9166666666666666
2845	1.0
2846	0.5833333333333334
2848	0.0
2849	0.8333333333333334
2851	0.0
2853	1.0
2854	0.3333333333333333
2856	1.0
2859	0.8
2860	0.5
2861	0.6666666666666666
2862	0.0
2864	0.4
2865	0.0
2869	0.16666666666666666
2870	0.25
2872	0.6666666666666666
2873	0.6666666666666666
2879	0.0
2880	0.6
2882	0.5
2883	0.6
2886	0.5
2887	0.6111111111111112
2892	0.4
2896	1.0
2900	1.0
2902	1.0
2904	0.75
2905	0.75
2907	0.3333333333333333
2913	0.75
2919	1.0
2920	0.05
2921	0.75
2923	0.5
2924	0.3333333333333333
2925	0.3333333333333333
2926	0.5
2928	0.75
2929	0.875
2936	0.0
2937	0.0
2939	0.4
2940	0.25
2941	0.0
2942	0.3333333333333333
2943	0.0
2946	0.0
2950	0.5384615384615384
2955	0.6666666666666666
2957	0.8333333333333334
2958	0.25
2959	0.25
2960	0.3333333333333333
2962	0.4444444444444444
2964	0.0
2967	0.6
2969	0.6666666666666666
2974	0.6666666666666666
2975	0.6666666666666666
2977	0.3333333333333333
2978	1.0
2981	0.75
2985	0.0
2986	1.0
2987	0.5
2990	0.3333333333333333
2994	0.2857142857142857
3000	0.0
3001	0.5
3005	1.0
3006	1.0
3007	0.6666666666666666
3009	0.8
3010	0.16666666666666666
3012	0.0
3018	0.6
3020	1.0
3023	1.0
3029	0.5
3031	0.0
3033	0.375
3034	0.375
3035	0.5
3040	0.4
3042	1.0
3043	0.75
3049	0.14285714285714285
3051	0.5
3052	0.5
3053	0.0
3055	0.42857142857142855
3057	0.0
3059	0.42857142857142855
3060	0.5
3064	0.6
3065	1.0
3066	1.0
3070	0.5555555555555556
3073	0.5
3077	0.6666666666666666
3079	0.0
3082	0.3333333333333333
3083	0.0
3087	0.0
3093	0.4
3097	0.2
3099	0.0
3101	0.75
3105	0.0
3106	0.0
3107	0.125
3108	0.125
3109	0.0
3110	0.0
3111	0.0
3116	0.5
3119	0.25
3122	1.0
3123	0.7142857142857143
3124	0.2857142857142857
3125	0.6
3127	0.0
3128	0.6666666666666666
3130	0.2
3132	0.3333333333333333
3134	0.5
3135	0.6
3140	0.0
3141	0.3333333333333333
3143	0.6666666666666666
3144	0.3333333333333333
3146	0.4
3148	0.75
3151	0.75
3156	0.5
3159	0.5882352941176471
3160	0.5
3162	0.6666666666666666
3165	0.3333333333333333
3166	0.375
3167	0.6666666666666666
3169	0.16666666666666666
3173	1.0
3174	0.375
3176	0.0
3177	0.2
3178	1.0
3179	0.5714285714285714
3180	1.0
3181	0.75
3184	0.3333333333333333
3185	1.0
3188	0.0
3193	0.0
3194	0.6666666666666666
3197	0.2
3198	0.6
3199	0.75
3201	0.3333333333333333
3203	0.2222222222222222
3204	0.25
3206	0.2
3207	0.5384615384615384
3209	1.0
3211	0.0
3212	0.0
3215	0.0
3216	0.4
3217	0.2
3219	1.0
3220	0.6666666666666666
3221	0.0
3227	0.0
3228	0.8571428571428571
3235	1.0
3237	0.25
3238	1.0
3243	1.0
3246	1.0
3248	0.42857142857142855
3249	0.6666666666666666
3250	0.5
3252	0.375
3253	0.25
3254	0.6
3255	0.8
3256	0.6666666666666666
3259	0.0
3261	0.0
3263	1.0
3264	0.0
3266	0.6
3269	0.0
3270	0.0
3272	1.0
3274	0.0
3280	1.0
3282	0.0
3289	0.1875
3290	0.6666666666666666
3291	0.6666666666666666
3292	0.0
3295	0.4
3296	0.0
3297	0.0
3298	0.42857142857142855
3299	0.2
3301	1.0
3302	1.0
3304	0.4
3305	0.5
3310	0.0
3312	0.5555555555555556
3313	0.8
3314	1.0
3315	0.0
3322	0.0
3323	0.5
3324	0.0
3327	1.0
3328	0.6666666666666666
3333	0.3333333333333333
3334	0.7083333333333334
3337	1.0
3343	0.0
3345	0.6
3346	0.6666666666666666
3347	0.6
3350	1.0
3351	0.0
3352	0.0
3353	0.0
3359	1.0
3360	0.3333333333333333
3361	0.6666666666666666
3362	1.0
3363	0.5714285714285714
3365	0.6666666666666666
3366	0.6666666666666666
3367	0.6666666666666666
3368	0.6666666666666666
3369	0.25
3370	0.5
3378	0.0
3380	0.5
3381	0.25
3382	0.375
3383	0.8571428571428571
3385	0.3333333333333333
3386	0.375
3389	0.0
3390	0.0
3391	0.4
3397	1.0
3400	0.2
3404	0.0
3405	0.0
3408	0.0
3409	0.0
3412	1.0
3413	0.6666666666666666
3414	0.875
3415	0.25
3417	0.5555555555555556
3422	0.0
3424	1.0
3431	1.0
3434	0.6666666666666666
3438	0.3333333333333333
3439	1.0
3440	1.0
3441	0.5
3442	0.7142857142857143
3444	0.42857142857142855
3447	0.6
3448	0.0
3449	0.3333333333333333
3452	0.5
3453	0.45454545454545453
3457	0.6666666666666666
3462	0.0
3465	0.3333333333333333
3466	1.0
3467	0.5714285714285714
3469	0.6666666666666666
3471	1.0
3474	0.0
3475	0.8
3482	0.6428571428571429
3484	0.0
3485	0.6666666666666666
3487	0.0
3496	0.8571428571428571
3497	0.8
3499	0.0
3501	0.6666666666666666
3503	1.0
3504	0.5
3505	0.8333333333333334
3509	0.0
3513	0.5
3514	0.0
3516	0.3333333333333333
3521	0.0
3530	0.0
3531	0.8
3533	0.5
3534	0.6666666666666666
3535	0.0
3536	0.0
3537	1.0
3539	0.4
3540	0.4375
3542	1.0
3543	0.5454545454545454
3544	0.75
3547	0.0
3548	0.75
3550	1.0
3552	1.0
3561	0.6
3562	0.42857142857142855
3563	0.5
3564	0.0
3571	0.0
3575	1.0
3576	1.0
3581	0.0
3586	0.46153846153846156
3588	0.0
3589	1.0
3593	0.16666666666666666
3594	1.0
3595	0.5
3596	0.7142857142857143
3597	0.25
3598	1.0
3600	0.5
3603	1.0
3605	0.4
3606	0.3333333333333333
3607	0.5
3612	0.2
3619	0.0
3621	0.6666666666666666
3624	0.5454545454545454
3629	0.4444444444444444
3632	0.5
3635	0.5454545454545454
3636	0.25
3637	1.0
3641	0.3333333333333333
3645	0.0
3647	0.25
3648	0.0
3649	1.0
3652	0.6666666666666666
3657	0.0
3661	0.0
3667	1.0
3669	0.0
3670	1.0
3673	1.0
3675	0.5
3679	0.0
3680	0.0
3682	0.0
3683	0.4
3688	0.0
3690	0.75
3691	0.4
3692	1.0
3693	1.0
3694	0.3333333333333333
3696	0.3333333333333333
3697	0.0
3698	0.0
3704	0.5
3705	0.0
3706	0.5
3707	1.0
3709	0.5714285714285714
3722	0.0
3724	0.0
3725	0.2857142857142857
3729	0.3333333333333333
3731	0.25
3736	0.75
3738	0.3157894736842105
3744	0.3333333333333333
3747	0.0
3749	0.5
3751	1.0
3752	1.0
3753	0.2
3757	0.5
3759	0.8
3760	1.0
3761	1.0
3763	0.3333333333333333
3764	0.5
3772	0.0
3777	1.0
3787	1.0
3790	0.5
3791	0.0
3798	0.4
3802	0.0
3806	1.0
3807	0.5
3808	0.0
3811	0.25
3812	0.6
3813	0.8
3814	0.5555555555555556
3820	0.2
3826	0.8
3828	0.375
3830	0.14285714285714285
3832	1.0
3833	0.6
3834	0.2
3835	0.35294117647058826
3836	1.0
3837	0.14285714285714285
3839	0.8
3840	0.0
3843	0.125
3844	0.8
3845	0.0
3846	0.0
3848	1.0
3849	0.6666666666666666
3852	0.3333333333333333
3853	0.42857142857142855
3854	1.0
3856	0.4
3857	1.0
3859	0.4
3860	0.6666666666666666
3861	1.0
3862	0.3333333333333333
3864	0.0
3865	0.6666666666666666
3867	0.7
3869	0.5714285714285714
3870	0.0
3872	0.5833333333333334
3873	0.0
3874	0.75
3875	0.6666666666666666
3878	0.4
3879	1.0
3883	0.6666666666666666
3886	0.5
3887	0.5
3888	0.2857142857142857
3889	0.0
3890	0.2727272727272727
3895	0.7142857142857143
3903	0.75
3905	1.0
3907	0.2
3910	0.25
3913	0.3333333333333333
3916	0.625
3918	1.0
3919	0.6666666666666666
3920	0.0
3921	0.2
3923	0.5
3925	0.0
3926	1.0
3927	0.5
3929	0.0
3932	0.6666666666666666
3935	0.25
3936	0.0
3937	0.4
3938	0.6
3941	1.0
3945	0.2
3946	0.4
3947	0.6666666666666666
3948	0.0
3954	0.5
3956	0.0
3957	0.875
3963	0.8571428571428571
3964	0.6666666666666666
3965	1.0
3969	0.5
3970	1.0
3971	1.0
3972	0.6666666666666666
3980	0.6666666666666666
3981	0.6
3985	0.0
3986	0.1111111111111111
3987	0.0
3988	0.0
3990	0.2857142857142857
3991	0.5
3992	0.2857142857142857
3993	0.2857142857142857
3997	0.25
3999	0.3333333333333333
4001	0.0
4007	1.0
4009	0.3333333333333333
4012	0.5
4013	0.8
4015	0.3333333333333333
4016	0.42857142857142855
4017	1.0
4018	1.0
4019	1.0
4020	1.0
4023	0.6666666666666666
4025	0.6666666666666666
4042	0.375
4043	1.0
4044	0.6666666666666666
4045	0.7777777777777778
4047	0.2857142857142857
4050	0.0
4051	0.6666666666666666
4052	1.0
4053	1.0
4055	0.42857142857142855
4056	0.4
4058	0.75
4059	0.5
4060	0.5
4062	0.0
4065	0.9375
4066	1.0
4067	0.6
4068	1.0
4069	0.125
4071	1.0
4077	0.0
4078	0.25
4080	0.4
4081	0.14285714285714285
4084	0.6
4086	0.8
4089	1.0
4093	0.8333333333333334
4094	0.5
4095	0.0
4098	1.0
4099	0.8461538461538461
4100	1.0
4101	1.0
4108	0.0
4110	0.25
