1061842	0.015625000
1062633	0.156250000
1062803	0.093750000
1062936	0.046875000
1063063	0.500000000
1063083	0.500000000
1063256	0.156250000
1063489	0.031250000
1063895	0.296875000
1064067	0.359375000
1064257	0.093750000
1064567	0.156250000
1064880	0.156250000
1064924	0.062500000
1065265	0.140625000
1065278	0.093750000
1065395	0.500000000
1065610	0.250000000
1065728	0.500000000
1066396	0.046875000
1066402	0.218750000
1066704	0.500000000
1066814	0.500000000
1067217	0.500000000
1067604	0.031250000
1067673	0.062500000
1067763	0.453125000
1067974	0.250000000
1068087	0.328125000
1068197	0.500000000
1068350	0.015625000
1068719	0.500000000
1069223	0.156250000
1069290	0.031250000
1069714	0.046875000
1069817	0.484375000
1070003	0.421875000
1070106	0.171875000
1070275	0.109375000
1070294	0.015625000
1070470	0.093750000
1070788	0.500000000
1070812	0.250000000
1070878	0.500000000
1070910	0.109375000
1071080	0.062500000
1071121	0.031250000
1071141	0.500000000
1071244	0.062500000
1071348	0.046875000
1071513	0.031250000
1071568	0.046875000
1071571	0.093750000
1071788	0.500000000
1072067	0.015625000
1072321	0.031250000
1072478	0.500000000
1072944	0.500000000
1072978	0.500000000
1073267	0.484375000
1073532	0.453125000
1073794	0.500000000
1074067	0.500000000
1074183	0.500000000
1074717	0.500000000
1074750	0.250000000
1074801	0.156250000
1075022	0.500000000
1075028	0.500000000
1075224	0.500000000
1075249	0.156250000
1075328	0.312500000
1075338	0.046875000
1075422	0.312500000
1075746	0.015625000
1075834	0.500000000
1076912	0.484375000
1077868	0.046875000
1077901	0.156250000
1077911	0.500000000
1079550	0.421875000
1079700	0.265625000
1079765	0.500000000
1080635	0.046875000
1080711	0.109375000
1081105	0.015625000
1081241	0.156250000
1081304	0.500000000
1081314	0.171875000
1081328	0.500000000
1081370	0.281250000
1081453	0.500000000
1082074	0.250000000
1082126	0.015625000
1082160	0.421875000
1082209	0.421875000
1082286	0.500000000
1082304	0.250000000
1082392	0.015625000
1082538	0.500000000
1083523	0.078125000
1083552	0.250000000
1083670	0.031250000
1083959	0.234375000
1084086	0.015625000
1084860	0.500000000
1084924	0.500000000
1085329	0.156250000
1085933	0.500000000
1086008	0.015625000
1086119	0.500000000
1086158	0.046875000
1086263	0.250000000
1086300	0.250000000
1086375	0.031250000
1086461	0.500000000
1086644	0.500000000
1086733	0.500000000
1087102	0.093750000
1087404	0.093750000
1087799	0.500000000
1087823	0.062500000
1087922	0.250000000
1088169	0.203125000
1088235	0.031250000
1088457	0.500000000
1088552	0.093750000
1089268	0.500000000
1089770	0.500000000
1089848	0.078125000
1089850	0.046875000
1089918	0.500000000
1090446	0.421875000
1090474	0.343750000
1091210	0.500000000
1091290	0.156250000
1091312	0.171875000
1091586	0.250000000
1091669	0.203125000
1091720	0.250000000
1091865	0.031250000
1092725	0.218750000
1092801	0.031250000
1092896	0.500000000
1092928	0.156250000
1093063	0.500000000
1093071	0.500000000
1093907	0.109375000
1093954	0.500000000
1094244	0.046875000
1094381	0.468750000
1095532	0.078125000
1095583	0.281250000
1095704	0.500000000
1095902	0.093750000
1096234	0.500000000
1096291	0.093750000
1096336	0.171875000
1096432	0.296875000
1096444	0.250000000
1096590	0.218750000
1096779	0.031250000
1096823	0.015625000
1097019	0.500000000
1097036	0.140625000
1097314	0.156250000
1097902	0.500000000
1098289	0.156250000
1098344	0.250000000
1098590	0.500000000
1099339	0.500000000
1099362	0.156250000
1099369	0.218750000
1099405	0.500000000
1099414	0.031250000
1099561	0.500000000
1099841	0.421875000
1100627	0.343750000
1100927	0.109375000
1101318	0.500000000
1101342	0.046875000
1101493	0.500000000
1101646	0.500000000
1101713	0.250000000
1101887	0.500000000
1101919	0.500000000
1101931	0.500000000
1102002	0.500000000
1102739	0.500000000
1102760	0.500000000
1103471	0.328125000
1103489	0.500000000
1103513	0.500000000
1104081	0.296875000
1105041	0.093750000
1105429	0.031250000
1105529	0.046875000
1106000	0.015625000
1106071	0.468750000
1106109	0.500000000
1106306	0.437500000
1106581	0.500000000
1106922	0.500000000
1107044	0.109375000
1107134	0.500000000
1107262	0.031250000
1107330	0.500000000
1107528	0.281250000
1107864	0.109375000
1107935	0.093750000
1108287	0.093750000
1108579	0.046875000
1108644	0.078125000
1108793	0.500000000
1108798	0.500000000
1109013	0.093750000
1109543	0.109375000
1109824	0.125000000
1110062	0.500000000
1110385	0.093750000
1110731	0.500000000
1111199	0.203125000
1111330	0.421875000
1112288	0.500000000
1112387	0.031250000
1112442	0.500000000
1112447	0.500000000
1114054	0.203125000
1114626	0.046875000
1114627	0.500000000
1114895	0.500000000
1115365	0.500000000
1115509	0.218750000
1115531	0.500000000
1115618	0.156250000
1115745	0.500000000
1115885	0.500000000
1116000	0.343750000
1116205	0.500000000
1116468	0.203125000
1116629	0.500000000
1116749	0.500000000
1116992	0.218750000
1117817	0.500000000
1117858	0.031250000
1117949	0.031250000
1118057	0.250000000
1118096	0.328125000
1118157	0.500000000
1118418	0.500000000
1118446	0.156250000
1118619	0.062500000
1118710	0.500000000
1119458	0.093750000
1119514	0.171875000
1120289	0.343750000
1121081	0.437500000
1121354	0.109375000
1122869	0.046875000
1123156	0.015625000
1123389	0.109375000
1123759	0.500000000
1124107	0.359375000
1124127	0.500000000
1124776	0.156250000
1124992	0.500000000
1125550	0.500000000
1125637	0.500000000
1125714	0.500000000
1125798	0.250000000
1126602	0.015625000
1126665	0.015625000
1126851	0.046875000
1127194	0.500000000
1127457	0.437500000
1127632	0.500000000
1127785	0.500000000
1127907	0.031250000
1128494	0.125000000
1128654	0.500000000
1129084	0.500000000
1129103	0.046875000
1129187	0.250000000
1129456	0.031250000
1129560	0.296875000
1129665	0.015625000
1129755	0.500000000
1129827	0.031250000
1129950	0.500000000
1130157	0.250000000
1130602	0.343750000
1130729	0.125000000
1130794	0.421875000
1131259	0.031250000
1132210	0.031250000
1132351	0.156250000
1132362	0.062500000
1132699	0.093750000
1132840	0.046875000
1132850	0.015625000
1133227	0.156250000
1133266	0.500000000
1133355	0.156250000
1133545	0.156250000
1133637	0.093750000
1133908	0.031250000
1134162	0.031250000
1134640	0.031250000
1134729	0.500000000
1134896	0.500000000
1134907	0.500000000
1135056	0.343750000
1135070	0.109375000
1135526	0.390625000
1135593	0.468750000
1136450	0.359375000
1136657	0.500000000
1136793	0.500000000
1137377	0.156250000
1137719	0.500000000
1138151	0.500000000
1138231	0.421875000
1138273	0.093750000
1138514	0.500000000
1138523	0.015625000
1138846	0.500000000
1138870	0.187500000
1138916	0.093750000
1138993	0.375000000
1139162	0.343750000
1139243	0.156250000
1139254	0.046875000
1139259	0.500000000
1139429	0.109375000
1139533	0.500000000
1140246	0.078125000
1140355	0.031250000
1140541	0.500000000
1140840	0.343750000
1141217	0.500000000
1142095	0.156250000
1142149	0.046875000
1142481	0.500000000
1142661	0.093750000
1142861	0.343750000
1143166	0.296875000
1143406	0.125000000
1143626	0.500000000
1144152	0.500000000
1144201	0.203125000
1144614	0.500000000
1144643	0.500000000
1144689	0.500000000
1144895	0.156250000
1145209	0.453125000
1145222	0.046875000
1145318	0.015625000
1145441	0.421875000
1146115	0.046875000
1146145	0.328125000
1146371	0.171875000
1146894	0.500000000
1147083	0.500000000
1147232	0.031250000
1147530	0.500000000
1148042	0.500000000
1148699	0.031250000
1148718	0.343750000
1148987	0.093750000
1149021	0.031250000
1149086	0.500000000
1149305	0.500000000
1149468	0.078125000
1149543	0.015625000
1149633	0.500000000
1149783	0.500000000
1150091	0.500000000
1150164	0.500000000
1150229	0.062500000
1150434	0.500000000
1150514	0.437500000
1150929	0.375000000
1151289	0.500000000
1151665	0.062500000
1151910	0.500000000
1152031	0.500000000
1152126	0.500000000
1152304	0.187500000
1152561	0.500000000
1152651	0.500000000
1152704	0.500000000
1153378	0.109375000
1153452	0.421875000
1153864	0.046875000
1154557	0.500000000
1154755	0.093750000
1155276	0.125000000
1155786	0.062500000
1156441	0.343750000
1156503	0.015625000
1156727	0.140625000
1156829	0.218750000
1157170	0.093750000
1157560	0.500000000
1157672	0.500000000
1157682	0.500000000
1158050	0.093750000
1158571	0.500000000
1158610	0.421875000
1159049	0.031250000
1159362	0.500000000
1159370	0.500000000
1160229	0.015625000
1160896	0.500000000
1160978	0.031250000
1161233	0.500000000
1162277	0.500000000
1162429	0.031250000
1163251	0.500000000
1163439	0.093750000
1163594	0.156250000
1164171	0.250000000
1164234	0.062500000
1164443	0.500000000
1164533	0.062500000
1164671	0.500000000
1164738	0.500000000
1164877	0.375000000
1165440	0.109375000
1165941	0.500000000
1166350	0.125000000
1166546	0.156250000
1166746	0.500000000
1166866	0.500000000
1167503	0.031250000
1167886	0.250000000
1168809	0.109375000
1169041	0.171875000
1169376	0.062500000
1169485	0.250000000
1169486	0.187500000
1169661	0.500000000
1169876	0.093750000
1170026	0.343750000
1170151	0.500000000
1170860	0.500000000
1171100	0.500000000
1171218	0.500000000
1171573	0.500000000
1172092	0.015625000
1172299	0.500000000
1172801	0.500000000
1172971	0.265625000
1173146	0.156250000
1173563	0.015625000
1173617	0.218750000
1173664	0.500000000
1173815	0.500000000
1173857	0.500000000
1173921	0.500000000
1173953	0.109375000
1174225	0.500000000
1174393	0.500000000
1174577	0.406250000
1174834	0.406250000
1175206	0.500000000
1175394	0.500000000
1175880	0.015625000
1175974	0.500000000
1176134	0.203125000
1176238	0.421875000
1176417	0.500000000
1176854	0.156250000
1177207	0.500000000
1177728	0.140625000
1177850	0.093750000
1177861	0.203125000
1178289	0.218750000
1178422	0.343750000
1178563	0.109375000
1178619	0.500000000
1178777	0.500000000
1178831	0.500000000
1178950	0.343750000
1178986	0.281250000
1180062	0.250000000
1180792	0.109375000
1181045	0.500000000
1181636	0.500000000
1181754	0.046875000
1181765	0.500000000
1181900	0.093750000
1182800	0.500000000
1183057	0.015625000
1183082	0.500000000
1183320	0.343750000
1183358	0.500000000
1183723	0.500000000
1183772	0.031250000
1184142	0.500000000
1184275	0.500000000
1184284	0.250000000
1184554	0.343750000
1184903	0.171875000
1185507	0.421875000
1185559	0.015625000
1185895	0.171875000
1186969	0.500000000
1187344	0.500000000
1187503	0.015625000
1187524	0.500000000
1187920	0.500000000
1188898	0.171875000
1189050	0.031250000
1189271	0.500000000
1189382	0.500000000
1189440	0.125000000
1189617	0.046875000
1189652	0.500000000
1189667	0.500000000
1189774	0.500000000
1189862	0.250000000
1190023	0.031250000
1190029	0.156250000
1190315	0.500000000
1190479	0.468750000
1190528	0.500000000
1190683	0.500000000
1190827	0.046875000
1191201	0.093750000
1191269	0.093750000
1191677	0.046875000
1192181	0.468750000
1192220	0.046875000
1192230	0.312500000
1192613	0.093750000
1193002	0.093750000
1193506	0.109375000
1193529	0.500000000
1193984	0.500000000
1194061	0.500000000
1194178	0.500000000
1194203	0.234375000
1194219	0.500000000
1194337	0.125000000
1194589	0.046875000
1194757	0.093750000
1194921	0.500000000
1195048	0.500000000
1195312	0.359375000
1195509	0.500000000
1195527	0.500000000
1196012	0.015625000
1196195	0.500000000
1196245	0.093750000
1196774	0.312500000
1198211	0.093750000
1198365	0.062500000
1198843	0.500000000
1198992	0.250000000
1199027	0.500000000
1199670	0.500000000
1199984	0.500000000
1200063	0.156250000
1200418	0.093750000
1200526	0.500000000
1200767	0.250000000
1200812	0.500000000
1201792	0.234375000
1201914	0.171875000
1201940	0.031250000
1202092	0.156250000
1202447	0.093750000
1202774	0.156250000
1202879	0.406250000
1202934	0.093750000
1203205	0.421875000
1203485	0.078125000
1203498	0.359375000
1203593	0.500000000
1203884	0.500000000
1204560	0.140625000
1204610	0.093750000
1204791	0.500000000
1204827	0.031250000
1204878	0.312500000
1205066	0.062500000
1205115	0.500000000
1205454	0.500000000
1205499	0.500000000
1205540	0.015625000
1205696	0.500000000
1205842	0.500000000
1206059	0.078125000
1206068	0.500000000
1206398	0.500000000
1207163	0.500000000
1207445	0.203125000
1207810	0.343750000
1207866	0.125000000
1208008	0.406250000
1208139	0.500000000
1208213	0.234375000
1208305	0.046875000
1208391	0.015625000
1208586	0.500000000
1208624	0.500000000
1209206	0.156250000
1209945	0.312500000
1209978	0.046875000
1210296	0.109375000
1210449	0.421875000
1210529	0.500000000
1210795	0.437500000
1211046	0.312500000
1211474	0.500000000
1211504	0.343750000
1211803	0.500000000
1211946	0.500000000
1212381	0.046875000
1212490	0.078125000
1212750	0.093750000
1213247	0.500000000
1213279	0.218750000
1213389	0.500000000
1213589	0.500000000
1213693	0.093750000
1213788	0.500000000
1213884	0.421875000
1213906	0.265625000
1214122	0.109375000
1214201	0.203125000
1214261	0.187500000
1214332	0.500000000
1214747	0.375000000
1215014	0.343750000
1215059	0.187500000
1215068	0.093750000
1215455	0.500000000
1215625	0.500000000
1215680	0.093750000
1216009	0.500000000
1216155	0.046875000
1216587	0.156250000
1216688	0.500000000
1216756	0.500000000
1216970	0.031250000
1217078	0.015625000
1217081	0.093750000
1217224	0.437500000
1217332	0.500000000
1217590	0.109375000
1217750	0.500000000
1217801	0.031250000
1218143	0.500000000
1218343	0.359375000
1218355	0.500000000
1218390	0.125000000
1218407	0.093750000
1218444	0.171875000
1218503	0.140625000
1218695	0.046875000
1218800	0.156250000
1218980	0.343750000
1218997	0.500000000
1219098	0.093750000
1219527	0.500000000
1220222	0.015625000
1220292	0.500000000
1220353	0.031250000
1220703	0.015625000
1220784	0.250000000
1221100	0.046875000
1221109	0.093750000
1221149	0.500000000
1221163	0.296875000
1221394	0.156250000
1221492	0.015625000
1221966	0.093750000
1222052	0.093750000
1222295	0.312500000
1222717	0.312500000
1222810	0.171875000
1222838	0.140625000
1222963	0.156250000
1223212	0.500000000
1223311	0.500000000
1223720	0.500000000
1223913	0.187500000
1224077	0.500000000
1224402	0.140625000
1225303	0.500000000
1225389	0.015625000
1225921	0.093750000
1226103	0.500000000
1226729	0.500000000
1227255	0.500000000
1227755	0.343750000
1227961	0.421875000
1228073	0.125000000
1228135	0.187500000
1228152	0.500000000
1228461	0.109375000
1228554	0.500000000
1228776	0.265625000
1228822	0.312500000
1228846	0.109375000
1228900	0.453125000
1229013	0.484375000
1229015	0.093750000
1229470	0.500000000
1229806	0.500000000
1229815	0.500000000
1230471	0.281250000
1230564	0.500000000
1230568	0.156250000
1230681	0.015625000
1230729	0.046875000
1230814	0.484375000
1230887	0.500000000
1231030	0.437500000
1231598	0.500000000
1231843	0.031250000
1232010	0.500000000
1232241	0.500000000
1232283	0.421875000
1232652	0.078125000
1232681	0.171875000
1233015	0.187500000
1233248	0.234375000
1233465	0.421875000
1234255	0.468750000
1234445	0.500000000
1234801	0.093750000
1234808	0.031250000
1234998	0.500000000
1235011	0.500000000
1235060	0.500000000
1235091	0.500000000
1235109	0.109375000
1235322	0.500000000
1235568	0.031250000
1236123	0.015625000
1236501	0.171875000
1236956	0.500000000
1236996	0.421875000
1237043	0.421875000
1237046	0.156250000
1237811	0.250000000
1237897	0.500000000
1238142	0.500000000
1238390	0.406250000
1238616	0.250000000
1239372	0.140625000
1239645	0.500000000
1239917	0.500000000
1240674	0.031250000
1240838	0.500000000
1241181	0.500000000
1241976	0.156250000
1241998	0.093750000
1242180	0.500000000
1242527	0.500000000
1242654	0.156250000
1242726	0.046875000
1242790	0.093750000
1243013	0.062500000
1243065	0.234375000
1243153	0.421875000
1243585	0.500000000
1243589	0.093750000
1243637	0.500000000
1243817	0.046875000
1243852	0.265625000
1244179	0.500000000
1244195	0.500000000
1244458	0.500000000
1244649	0.500000000
1244652	0.015625000
1245089	0.312500000
1245163	0.093750000
1245482	0.343750000
1245540	0.093750000
1245589	0.250000000
1245598	0.015625000
1245719	0.265625000
1245728	0.500000000
1245735	0.500000000
1245880	0.062500000
1246204	0.500000000
1246220	0.500000000
1246472	0.500000000
1246553	0.500000000
1246557	0.437500000
1246639	0.046875000
1246675	0.187500000
1246756	0.062500000
1246981	0.500000000
1247629	0.125000000
1247678	0.453125000
1248078	0.093750000
1248459	0.078125000
1248590	0.500000000
1248618	0.218750000
1249182	0.265625000
1249290	0.343750000
1249627	0.500000000
1249807	0.484375000
1250078	0.437500000
1250399	0.500000000
1250428	0.343750000
1250670	0.500000000
1250694	0.093750000
1250911	0.062500000
1250917	0.218750000
1251005	0.156250000
1251425	0.171875000
1251510	0.015625000
1251528	0.500000000
1251559	0.218750000
1252259	0.250000000
1252356	0.156250000
1252372	0.359375000
1252608	0.484375000
1252647	0.500000000
1252854	0.500000000
1253293	0.437500000
1253460	0.031250000
1253865	0.500000000
1253974	0.500000000
1254014	0.156250000
1254059	0.500000000
1254238	0.500000000
1254511	0.500000000
1254796	0.406250000
1255447	0.093750000
1255622	0.500000000
1255816	0.500000000
1255852	0.015625000
1255897	0.500000000
1256149	0.375000000
1256570	0.500000000
1256769	0.093750000
1257131	0.109375000
1257222	0.375000000
1257537	0.281250000
1258005	0.500000000
1258171	0.015625000
1258238	0.156250000
1258378	0.265625000
1258455	0.500000000
1258463	0.156250000
1258793	0.500000000
1258922	0.500000000
1258976	0.171875000
1259155	0.343750000
1259784	0.500000000
1259993	0.500000000
1260473	0.500000000
1260629	0.421875000
1260749	0.093750000
1260794	0.031250000
1260960	0.500000000
1261051	0.312500000
1261062	0.171875000
1261584	0.156250000
1261588	0.359375000
1262337	0.250000000
1262409	0.296875000
1262434	0.250000000
1262660	0.500000000
1262816	0.500000000
1263082	0.421875000
1263303	0.500000000
1263439	0.500000000
1263835	0.437500000
1263868	0.500000000
1263921	0.500000000
1263976	0.250000000
1264037	0.046875000
1264252	0.328125000
1264301	0.500000000
1264604	0.015625000
1264626	0.218750000
1264679	0.015625000
1264750	0.093750000
1264997	0.500000000
1265083	0.500000000
1265214	0.093750000
1265427	0.250000000
1265619	0.296875000
1265787	0.015625000
1265915	0.500000000
1266156	0.500000000
1266162	0.109375000
1266421	0.500000000
1266571	0.031250000
1266838	0.031250000
1266895	0.468750000
1266997	0.062500000
1267374	0.250000000
1267765	0.500000000
1267918	0.500000000
1268230	0.500000000
1268260	0.500000000
1268529	0.484375000
1268681	0.031250000
1268835	0.421875000
1269232	0.500000000
1269506	0.500000000
1269842	0.500000000
1269890	0.015625000
1269942	0.015625000
1270256	0.046875000
1270290	0.500000000
1270394	0.500000000
1270400	0.078125000
1270494	0.500000000
1270536	0.093750000
1270599	0.328125000
1270966	0.265625000
1271011	0.250000000
1271171	0.500000000
1271394	0.031250000
1271501	0.250000000
1271879	0.500000000
1272193	0.281250000
1272215	0.093750000
1272450	0.015625000
1272460	0.015625000
1272546	0.500000000
1272625	0.031250000
1273175	0.015625000
1273338	0.359375000
1273360	0.500000000
1273510	0.500000000
1273689	0.062500000
1273955	0.359375000
1273985	0.500000000
1274019	0.500000000
1274516	0.500000000
1275370	0.484375000
1275381	0.500000000
1275686	0.187500000
1276007	0.250000000
1276547	0.250000000
1276606	0.250000000
1276639	0.296875000
1277262	0.093750000
1277714	0.015625000
1277974	0.421875000
1278407	0.453125000
1278575	0.062500000
1279149	0.218750000
1279859	0.500000000
1279953	0.390625000
1280125	0.171875000
1280240	0.500000000
1280304	0.500000000
1280544	0.500000000
1280622	0.500000000
1280817	0.156250000
1281070	0.015625000
1281236	0.500000000
1281305	0.093750000
1281361	0.125000000
1281381	0.234375000
1281571	0.015625000
1281845	0.093750000
1281868	0.062500000
1282025	0.093750000
1282127	0.156250000
1282161	0.093750000
1282490	0.421875000
1282556	0.250000000
1282749	0.281250000
1282869	0.500000000
1282880	0.421875000
1283405	0.500000000
1283461	0.015625000
1283796	0.140625000
1283842	0.078125000
1283878	0.078125000
1283914	0.031250000
1283943	0.234375000
1284222	0.421875000
1284400	0.500000000
1284472	0.109375000
1284480	0.500000000
1284945	0.046875000
1285189	0.250000000
1285255	0.187500000
1285357	0.500000000
1285791	0.046875000
1285978	0.375000000
1286307	0.203125000
1286850	0.031250000
1286876	0.015625000
1287151	0.500000000
1287677	0.500000000
1287827	0.500000000
1287856	0.062500000
1288066	0.328125000
1288601	0.250000000
1288835	0.015625000
1289151	0.093750000
1289331	0.421875000
1289404	0.265625000
1289572	0.062500000
1289871	0.500000000
1290029	0.265625000
1290073	0.015625000
1290250	0.078125000
1290263	0.500000000
1290548	0.093750000
1290562	0.343750000
1290634	0.500000000
1290691	0.156250000
1290928	0.031250000
1290936	0.062500000
1291061	0.500000000
1291100	0.500000000
1291115	0.421875000
1291334	0.312500000
1291453	0.500000000
1291535	0.281250000
1292043	0.031250000
1292226	0.343750000
1292234	0.500000000
1292269	0.015625000
1292284	0.015625000
1292386	0.500000000
1292418	0.109375000
1292461	0.500000000
1292941	0.265625000
1293060	0.015625000
1293332	0.015625000
1293523	0.109375000
1293690	0.375000000
1293873	0.343750000
1293979	0.500000000
1293997	0.046875000
1294093	0.109375000
1294133	0.046875000
1294311	0.500000000
1295102	0.125000000
1295668	0.265625000
1295869	0.046875000
1296043	0.031250000
1296128	0.468750000
1296456	0.062500000
1296562	0.046875000
1296698	0.500000000
1297346	0.093750000
1297497	0.328125000
1297721	0.500000000
1297837	0.500000000
1298612	0.203125000
1299019	0.156250000
1299247	0.046875000
1299448	0.500000000
1299487	0.031250000
1299537	0.484375000
1299745	0.031250000
1300146	0.500000000
1300226	0.250000000
1300303	0.078125000
1300351	0.156250000
1300797	0.093750000
1300978	0.421875000
1301112	0.500000000
1301425	0.500000000
1301454	0.500000000
1301667	0.500000000
1301680	0.500000000
1301943	0.500000000
1301951	0.031250000
1302041	0.250000000
1302137	0.500000000
1302159	0.328125000
1302284	0.265625000
1302449	0.359375000
1302492	0.156250000
1302498	0.046875000
1302682	0.250000000
1302800	0.093750000
1302872	0.500000000
1302945	0.484375000
1303030	0.500000000
1303117	0.093750000
1303395	0.500000000
1303703	0.156250000
1303704	0.156250000
1303711	0.500000000
1303990	0.500000000
1304010	0.500000000
1304313	0.156250000
1304323	0.343750000
1304607	0.125000000
1304656	0.500000000
1305026	0.500000000
1305129	0.296875000
1305651	0.046875000
1305696	0.093750000
1305788	0.406250000
1306040	0.500000000
1306461	0.078125000
1306910	0.265625000
1307531	0.125000000
1307865	0.390625000
1308650	0.046875000
1309315	0.500000000
1309476	0.500000000
1309979	0.500000000
1310105	0.500000000
1310628	0.421875000
1310925	0.500000000
1311077	0.421875000
1311466	0.218750000
1311485	0.062500000
1312296	0.500000000
1312312	0.500000000
1312364	0.125000000
1312728	0.687500000
1312819	0.046875000
1313108	0.484375000
1313116	0.343750000
1313273	0.500000000
1313611	0.500000000
1313680	0.500000000
1313928	0.500000000
1313963	0.421875000
1314152	0.156250000
1314339	0.421875000
1314527	0.015625000
1314570	0.031250000
1315132	0.500000000
1315210	0.500000000
1315522	0.500000000
1315530	0.343750000
1315532	0.500000000
1315620	0.031250000
1316456	0.500000000
1316873	0.500000000
1316882	0.093750000
1316922	0.015625000
1317055	0.171875000
1317124	0.500000000
1317267	0.156250000
1317488	0.406250000
1317560	0.031250000
1317609	0.031250000
1317694	0.031250000
1317855	0.093750000
1318111	0.156250000
1318278	0.500000000
1318288	0.500000000
1318365	0.421875000
1318454	0.500000000
1318742	0.156250000
1318885	0.500000000
1319316	0.171875000
1319580	0.500000000
1319771	0.500000000
1320417	0.500000000
1320424	0.500000000
1320810	0.015625000
1320996	0.500000000
1321020	0.500000000
1321079	0.421875000
1321084	0.500000000
1321320	0.125000000
1321351	0.171875000
1321545	0.109375000
1322156	0.390625000
1322184	0.093750000
1322434	0.015625000
1322599	0.078125000
1322675	0.156250000
1322734	0.312500000
1323620	0.125000000
1323645	0.500000000
1323962	0.109375000
1324051	0.500000000
1324304	0.031250000
1324915	0.500000000
1325236	0.500000000
1325390	0.156250000
1325510	0.062500000
1326253	0.015625000
1326256	0.171875000
1326340	0.031250000
1326357	0.500000000
1326399	0.500000000
1326946	0.437500000
1327203	0.093750000
1327494	0.500000000
1327813	0.375000000
1328158	0.500000000
1328171	0.046875000
1328308	0.093750000
1328417	0.031250000
1328741	0.500000000
1328795	0.343750000
1328815	0.171875000
1328975	0.046875000
1329172	0.343750000
1329237	0.109375000
1329881	0.156250000
1330139	0.468750000
1330610	0.046875000
1330646	0.031250000
1331043	0.156250000
1331095	0.156250000
1331269	0.500000000
1331569	0.500000000
1331576	0.250000000
1332088	0.500000000
1332368	0.500000000
1332719	0.250000000
1333053	0.031250000
1333122	0.375000000
1333123	0.343750000
1333342	0.125000000
1333683	0.250000000
1333977	0.015625000
1334218	0.062500000
1334501	0.250000000
1334782	0.343750000
1334834	0.015625000
1334864	0.109375000
1334880	0.500000000
1335009	0.218750000
1335105	0.500000000
1335162	0.500000000
1336263	0.500000000
1336265	0.500000000
1336809	0.109375000
1337206	0.328125000
1337467	0.343750000
1337524	0.156250000
1337902	0.484375000
1337998	0.500000000
1338110	0.171875000
1338658	0.093750000
1338882	0.500000000
1339037	0.500000000
1339195	0.046875000
1339745	0.156250000
1339972	0.046875000
1340004	0.046875000
1340019	0.500000000
1340052	0.156250000
1341413	0.500000000
1341705	0.500000000
1342478	0.500000000
1342595	0.500000000
1342743	0.500000000
1342815	0.250000000
1342864	0.421875000
1342918	0.500000000
1343216	0.468750000
1343265	0.500000000
1343368	0.250000000
1343603	0.500000000
1344134	0.046875000
1344215	0.109375000
1344736	0.500000000
1344982	0.031250000
1345261	0.156250000
1345769	0.500000000
1346313	0.093750000
1346459	0.156250000
1346732	0.421875000
1346946	0.500000000
1347206	0.125000000
1347406	0.250000000
1347979	0.500000000
1348340	0.500000000
1348344	0.500000000
1348810	0.500000000
1348840	0.250000000
1348962	0.406250000
1349310	0.468750000
1349496	0.500000000
1349746	0.500000000
1349852	0.015625000
1350107	0.125000000
1350161	0.156250000
1350183	0.500000000
1350311	0.046875000
1350378	0.484375000
1350767	0.046875000
1350920	0.156250000
1351275	0.093750000
1351440	0.343750000
1351612	0.500000000
1351790	0.343750000
1351934	0.421875000
1352414	0.156250000
1352470	0.187500000
1352630	0.093750000
1353102	0.093750000
1353168	0.500000000
1353462	0.500000000
1353594	0.125000000
1354065	0.187500000
1354393	0.484375000
1354404	0.500000000
1354413	0.046875000
1355169	0.218750000
1355362	0.343750000
1356349	0.250000000
1356546	0.046875000
1356942	0.500000000
1357184	0.031250000
1357455	0.500000000
1357494	0.500000000
1358037	0.015625000
1358627	0.500000000
1358673	0.187500000
1358697	0.093750000
1358744	0.093750000
1358793	0.500000000
1358960	0.500000000
1358963	0.421875000
1359201	0.156250000
1359281	0.109375000
1359283	0.046875000
1359294	0.046875000
1359349	0.343750000
1359457	0.500000000
1359488	0.140625000
1359640	0.500000000
1359688	0.156250000
1359705	0.500000000
1359763	0.421875000
1359806	0.500000000
1360004	0.015625000
1360068	0.015625000
1360399	0.500000000
1360617	0.500000000
1360824	0.421875000
1360958	0.203125000
1360960	0.265625000
1361123	0.500000000
1361539	0.500000000
1361705	0.156250000
1361708	0.031250000
1361802	0.500000000
1361955	0.140625000
1362655	0.031250000
1362776	0.500000000
1363048	0.312500000
1363161	0.046875000
1363374	0.500000000
1363426	0.218750000
1363447	0.500000000
1363790	0.500000000
1363826	0.218750000
1363901	0.031250000
1363915	0.343750000
1364016	0.046875000
1364560	0.031250000
1364635	0.500000000
1364832	0.156250000
1365201	0.484375000
1365301	0.046875000
1365307	0.015625000
1365584	0.062500000
1365698	0.031250000
1365719	0.062500000
1365801	0.062500000
1366042	0.031250000
1366052	0.500000000
1366141	0.437500000
1366183	0.015625000
1366438	0.250000000
1366552	0.359375000
1366758	0.062500000
1366804	0.078125000
1366906	0.187500000
1367291	0.500000000
1367475	0.500000000
1367502	0.421875000
1367787	0.328125000
1367822	0.031250000
1367830	0.484375000
1367920	0.093750000
1368019	0.421875000
1368348	0.125000000
1368368	0.187500000
1369323	0.500000000
1369379	0.500000000
1369815	0.093750000
1369914	0.500000000
1370113	0.125000000
1370184	0.156250000
1370186	0.343750000
1370385	0.078125000
