1271171	0.164179104
1273985	0.014925373
1274516	0.029850746
1275370	0.014925373
1276639	0.014925373
1278575	0.014925373
1279149	0.014925373
1281236	0.044776119
1281305	0.014925373
1282869	0.074626866
1283405	0.029850746
1284400	0.089552239
1284472	0.014925373
1284945	0.014925373
1291100	0.029850746
1291453	0.014925373
1293523	0.014925373
1294093	0.014925373
1294311	0.014925373
1296456	0.014925373
1299247	0.059701493
1300303	0.014925373
1301454	0.014925373
1301680	0.029850746
1302449	0.029850746
1303990	0.014925373
1304323	0.014925373
1309476	0.014925373
1310628	0.029850746
1312296	0.014925373
1312312	0.014925373
1312728	0.447761194
1313611	0.014925373
1313680	0.014925373
1314152	0.014925373
1315132	0.014925373
1315210	0.074626866
1315522	0.029850746
1318111	0.014925373
1318454	0.044776119
1319580	0.029850746
1320417	0.044776119
1320996	0.044776119
1321084	0.044776119
1322675	0.014925373
1322734	0.029850746
1323645	0.014925373
1332368	0.014925373
1337467	0.014925373
1340004	0.029850746
1340019	0.089552239
1342918	0.029850746
1346946	0.029850746
1349496	0.014925373
1350311	0.014925373
1351440	0.014925373
1353168	0.074626866
1353462	0.029850746
1358037	0.014925373
1359705	0.089552239
1361705	0.014925373
1363826	0.014925373
1365201	0.014925373
1365307	0.014925373
1366906	0.014925373
1367475	0.014925373
1367830	0.104477612
1370804	0.014925373
1371780	0.029850746
1371950	0.014925373
1372531	0.029850746
1372787	0.014925373
1373786	0.014925373
1375182	0.014925373
1379140	0.014925373
1379142	0.029850746
1381172	0.029850746
1381207	0.014925373
1382175	0.029850746
1384523	0.029850746
1385545	0.014925373
1385548	0.014925373
1385604	0.014925373
1386983	0.014925373
1386998	0.014925373
1387305	0.044776119
1389545	0.029850746
1395382	0.059701493
1396287	0.059701493
1397653	0.014925373
1398347	0.014925373
1400022	0.029850746
1401904	0.014925373
1403643	0.014925373
1407957	0.014925373
1412878	0.029850746
1415065	0.014925373
1417600	0.014925373
1417656	0.029850746
1419108	0.014925373
1423143	0.029850746
1424422	0.014925373
1424632	0.029850746
1426395	0.134328358
1426669	0.014925373
1427433	0.014925373
1429230	0.014925373
1429530	0.044776119
1430353	0.014925373
1430704	0.029850746
1432071	0.029850746
1434354	0.014925373
1436402	0.029850746
1436828	0.014925373
1437002	0.014925373
1437298	0.014925373
1438341	0.014925373
1440094	0.029850746
1441657	0.119402985
1443138	0.014925373
1443668	0.044776119
1445191	0.014925373
1445846	0.044776119
1446867	0.044776119
1449074	0.119402985
1449149	0.343283582
1450640	0.014925373
1458300	0.014925373
1459797	0.029850746
1462062	0.014925373
1462512	0.029850746
1463703	0.014925373
1466002	0.044776119
1466186	0.014925373
1467859	0.014925373
1468687	0.029850746
1469129	0.014925373
1471375	0.014925373
1473361	0.014925373
1473531	0.014925373
1474133	0.029850746
1474962	0.014925373
1476788	0.014925373
1477979	0.119402985
1478720	0.044776119
1482630	0.044776119
1483201	0.014925373
1483221	0.014925373
1483487	0.029850746
1483656	0.059701493
1484404	0.074626866
1484597	0.059701493
1484807	0.014925373
1487067	0.074626866
1488521	0.074626866
1489363	0.029850746
1489566	0.029850746
1490582	0.014925373
1493469	0.014925373
1494859	0.014925373
1497168	0.194029851
1498975	0.014925373
1500252	0.014925373
1500698	0.014925373
1501448	0.014925373
1503137	0.014925373
1504178	0.014925373
1508097	0.014925373
1508512	0.044776119
1510132	0.029850746
1510714	0.029850746
1511368	0.074626866
1511986	0.044776119
1512393	0.014925373
1513003	0.014925373
1513421	0.014925373
1514025	0.014925373
1514261	0.014925373
1514668	0.029850746
1514899	0.014925373
1515994	0.014925373
1516938	0.029850746
1517420	0.014925373
1517877	0.014925373
1518276	0.029850746
1518750	0.029850746
1521388	0.029850746
1522467	0.059701493
1522654	0.014925373
1522940	0.029850746
1524391	0.044776119
1524701	0.014925373
1524923	0.149253731
1526655	0.029850746
1527873	0.014925373
1529424	0.029850746
1529629	0.014925373
1530639	0.014925373
1534280	0.044776119
1534337	0.014925373
1535008	0.014925373
1535145	0.014925373
1535786	0.029850746
1536417	0.014925373
1536437	0.029850746
1537870	0.014925373
1539200	0.029850746
1539943	0.014925373
1541882	0.014925373
1542060	0.014925373
1542986	0.029850746
1546139	0.014925373
1546389	0.089552239
1546963	0.089552239
1548042	0.059701493
1548389	0.014925373
1548702	0.014925373
1549243	0.044776119
1551244	0.014925373
1552253	0.014925373
1554082	0.014925373
1554277	0.059701493
1555309	0.014925373
1556328	0.014925373
1557753	0.149253731
1558297	0.014925373
1560249	0.014925373
1560686	0.059701493
1561890	0.044776119
1561980	0.014925373
1563211	0.044776119
1564410	0.044776119
1565308	0.029850746
1566755	0.014925373
1568559	0.059701493
1570117	0.014925373
1573454	0.029850746
1574682	0.014925373
1575713	0.059701493
1578067	0.014925373
1578817	0.194029851
1580287	0.014925373
1580488	0.029850746
1580880	0.014925373
1582707	0.044776119
1583883	0.074626866
1584064	0.014925373
1584107	0.014925373
1584433	0.104477612
1584491	0.014925373
1585789	0.014925373
1586269	0.014925373
1587225	0.029850746
1587650	0.044776119
1587822	0.014925373
1589725	0.029850746
1591661	0.059701493
1592402	0.014925373
1593500	0.014925373
1594926	0.044776119
1600063	0.014925373
1600320	0.014925373
1601706	0.014925373
1602694	0.014925373
1603654	0.014925373
1604151	0.014925373
1604200	0.014925373
1604345	0.044776119
1604819	0.014925373
1606872	0.014925373
1607056	0.029850746
1607366	0.014925373
1607368	0.044776119
1607381	0.014925373
1607555	0.029850746
1607595	0.014925373
1608421	0.014925373
1608551	0.074626866
1610203	0.014925373
1613046	0.014925373
1613268	0.014925373
1613461	0.014925373
1615423	0.014925373
1617612	0.029850746
1618881	0.014925373
1620872	0.014925373
1622705	0.029850746
1626774	0.029850746
1629921	0.059701493
1630524	0.059701493
1631654	0.104477612
1636355	0.029850746
1637037	0.014925373
1637248	0.014925373
1639351	0.089552239
1640528	0.029850746
1641767	0.014925373
1642551	0.059701493
1647915	0.328358209
1649030	0.014925373
1649594	0.014925373
1650246	0.014925373
1650412	0.089552239
1651944	0.313432836
1653924	0.014925373
1654925	0.059701493
1655758	0.014925373
1656320	0.029850746
1657653	0.014925373
1660800	0.029850746
1661011	0.074626866
1662423	0.014925373
1663055	0.029850746
1663119	0.014925373
1663365	0.014925373
1665031	0.014925373
1666440	0.014925373
1666538	0.358208955
1667246	0.014925373
1668044	0.014925373
1669254	0.014925373
1669806	0.014925373
1670643	0.044776119
1671797	0.029850746
1671910	0.014925373
1672366	0.029850746
1674583	0.014925373
1675437	0.014925373
1677077	0.014925373
1677542	0.029850746
1677772	0.044776119
1678484	0.014925373
1680051	0.432835821
1680417	0.014925373
1680707	0.014925373
1680991	0.014925373
1681252	0.029850746
1681464	0.029850746
1681972	0.014925373
1682219	0.029850746
1682715	0.223880597
1683447	0.014925373
1683542	0.029850746
1683615	0.014925373
1684095	0.014925373
1685880	0.029850746
1686619	0.014925373
1689590	0.134328358
1690782	0.014925373
1691821	0.059701493
1692570	0.044776119
1693316	0.014925373
1695194	0.014925373
1696208	0.029850746
1696681	0.014925373
1697793	0.014925373
1700604	0.029850746
1701480	0.014925373
1701697	0.014925373
1702455	0.044776119
1702581	0.014925373
1702767	0.014925373
1703882	0.014925373
1705024	0.014925373
1705592	0.014925373
1705849	0.044776119
1706002	0.119402985
1708973	0.014925373
1709267	0.014925373
1709630	0.014925373
1709687	0.029850746
1709994	0.014925373
1710280	0.014925373
1710499	0.014925373
1710992	0.029850746
1711136	0.029850746
1711211	0.238805970
1711257	0.014925373
1712155	0.014925373
1713213	0.029850746
1713586	0.059701493
1714669	0.044776119
1717667	0.044776119
1719274	0.014925373
1719788	0.014925373
1721313	0.014925373
1722269	0.014925373
1722512	0.044776119
1722563	0.029850746
1723082	0.014925373
1723371	0.014925373
1723460	0.014925373
1724531	0.029850746
1726019	0.029850746
1727155	0.044776119
1727224	0.044776119
1728407	0.014925373
1729210	0.014925373
1730572	0.014925373
1732294	0.029850746
1732606	0.014925373
1735012	0.089552239
1735731	0.014925373
1735834	0.059701493
1736402	0.343283582
1736501	0.029850746
1737291	0.014925373
1737656	0.014925373
1738542	0.014925373
1742252	0.044776119
1743121	0.014925373
1743176	0.044776119
1743693	0.014925373
1744268	0.014925373
1746108	0.014925373
1746231	0.014925373
1746348	0.029850746
1748518	0.014925373
1749353	0.059701493
1751325	0.014925373
1751392	0.014925373
1752033	0.014925373
1753151	0.089552239
1753694	0.014925373
1754098	0.014925373
1754755	0.014925373
1756496	0.014925373
1756568	0.089552239
1757276	0.044776119
1757331	0.014925373
1758746	0.014925373
1759944	0.014925373
1760632	0.014925373
1760783	0.074626866
1760848	0.044776119
1764074	0.014925373
1764367	0.014925373
1765128	0.014925373
1765479	0.014925373
1766276	0.014925373
1767053	0.029850746
1767888	0.014925373
1768145	0.029850746
1768446	0.014925373
1772139	0.014925373
1772424	0.059701493
1773222	0.029850746
1773426	0.014925373
1774589	0.014925373
1774844	0.089552239
1774963	0.014925373
1775728	0.014925373
1776793	0.029850746
1777157	0.014925373
1778572	0.014925373
1778613	0.014925373
1779000	0.014925373
1780362	0.029850746
1780425	0.014925373
1782199	0.014925373
1782991	0.029850746
1783008	0.014925373
1783364	0.164179104
1785393	0.014925373
1785619	0.014925373
1786195	0.014925373
1787841	0.029850746
1788458	0.029850746
1788878	0.029850746
1788979	0.044776119
1789117	0.014925373
1791310	0.014925373
1794225	0.074626866
1795233	0.014925373
1796359	0.014925373
1796413	0.014925373
1797055	0.014925373
1797106	0.014925373
1798296	0.014925373
1799511	0.014925373
1803567	0.029850746
1804033	0.044776119
1804836	0.014925373
1805058	0.029850746
1805531	0.014925373
1806028	0.029850746
1806336	0.014925373
1807478	0.014925373
1808466	0.014925373
1808655	0.014925373
1809098	0.029850746
1810890	0.014925373
1810961	0.014925373
1811140	0.014925373
1811935	0.014925373
1812941	0.014925373
1813520	0.014925373
1814081	0.029850746
1816282	0.014925373
1817147	0.014925373
1817872	0.014925373
1818464	0.074626866
1819010	0.029850746
1819994	0.014925373
1821433	0.014925373
1821746	0.014925373
1822223	0.029850746
1823282	0.029850746
1823770	0.044776119
1825661	0.074626866
1828073	0.029850746
1828688	0.014925373
1831700	0.059701493
1831933	0.014925373
1832139	0.014925373
1834475	0.238805970
1836221	0.029850746
1836295	0.014925373
1836312	0.029850746
1837039	0.029850746
1837806	0.014925373
1838920	0.029850746
1839246	0.014925373
1839657	0.029850746
1842994	0.044776119
1843013	0.014925373
1843583	0.044776119
1844242	0.074626866
1845145	0.059701493
1845372	0.014925373
1846831	0.014925373
1847189	0.014925373
1848833	0.029850746
1849922	0.014925373
1849929	0.014925373
1850139	0.029850746
1851004	0.059701493
1853064	0.014925373
1854119	0.014925373
1854472	0.059701493
1855347	0.029850746
1855642	0.014925373
1855940	0.029850746
1857136	0.014925373
1857858	0.119402985
1858348	0.029850746
1860118	0.029850746
1860202	0.044776119
1860723	0.014925373
1862884	0.059701493
1864016	0.014925373
1864077	0.044776119
1864593	0.014925373
1865862	0.014925373
1866427	0.014925373
1868227	0.089552239
1870705	0.014925373
1871904	0.029850746
1872796	0.014925373
1873399	0.014925373
1879589	0.029850746
1880884	0.074626866
1881432	0.134328358
1881562	0.014925373
1882424	0.029850746
1882565	0.074626866
1884014	0.313432836
1885730	0.134328358
1887176	0.014925373
1888262	0.029850746
1888863	0.029850746
1890569	0.029850746
1890916	0.044776119
1891062	0.074626866
1891365	0.029850746
1891848	0.029850746
1892395	0.059701493
1893702	0.014925373
1896149	0.029850746
1896818	0.014925373
1897438	0.014925373
1897556	0.014925373
1897901	0.014925373
1898146	0.194029851
1904065	0.014925373
1904902	0.014925373
1905479	0.029850746
1907059	0.014925373
1908045	0.074626866
1908140	0.014925373
1908920	0.014925373
1909265	0.014925373
1909492	0.014925373
1909525	0.014925373
1910978	0.014925373
1911640	0.029850746
1912214	0.014925373
1913040	0.014925373
1913393	0.029850746
1913610	0.089552239
1913784	0.014925373
1915460	0.014925373
1915637	0.014925373
1915974	0.014925373
1918140	0.014925373
1918244	0.014925373
1918327	0.074626866
1918648	0.029850746
1919001	0.029850746
1919308	0.044776119
1920445	0.179104478
1920775	0.044776119
1921633	0.014925373
1921666	0.014925373
1921839	0.014925373
1922169	0.134328358
1922407	0.014925373
1923103	0.029850746
1923313	0.044776119
1923357	0.044776119
1923850	0.014925373
1924702	0.044776119
1925026	0.014925373
1925299	0.029850746
1925979	0.014925373
1926310	0.014925373
1926494	0.059701493
1927961	0.014925373
1930085	0.044776119
1930138	0.029850746
1930254	0.014925373
1930938	0.029850746
1932012	0.014925373
1932070	0.014925373
1932895	0.014925373
1933412	0.014925373
1935176	0.014925373
1935351	0.014925373
1936112	0.029850746
1937339	0.059701493
1937514	0.014925373
1937716	0.179104478
1937890	0.044776119
1938100	0.014925373
1940845	0.014925373
1940912	0.059701493
1941788	0.029850746
1943718	0.014925373
1944563	0.014925373
1944576	0.014925373
1945474	0.074626866
1945807	0.059701493
1945974	0.029850746
1946149	0.059701493
1946186	0.014925373
1946742	0.014925373
1946927	0.014925373
1947279	0.059701493
1947600	0.029850746
1947744	0.029850746
1947768	0.014925373
1948203	0.059701493
1948890	0.029850746
1949627	0.014925373
1949915	0.014925373
1950444	0.029850746
1951099	0.014925373
1951455	0.029850746
1952215	0.029850746
1952306	0.029850746
1953140	0.014925373
1953323	0.014925373
1954310	0.014925373
1955428	0.014925373
1955813	0.029850746
1956181	0.014925373
1956905	0.059701493
1956956	0.014925373
1957337	0.014925373
1957649	0.074626866
1957989	0.014925373
1958949	0.014925373
1960541	0.014925373
1961464	0.104477612
1961513	0.014925373
1963859	0.059701493
1964591	0.014925373
1965913	0.104477612
1966348	0.029850746
1967828	0.014925373
1968081	0.014925373
1968276	0.029850746
1968305	0.014925373
1968360	0.014925373
1968397	0.014925373
1969449	0.014925373
1969481	0.014925373
1969746	0.014925373
1969815	0.029850746
1970618	0.074626866
1970676	0.014925373
1970799	0.014925373
1971637	0.014925373
1971720	0.059701493
1972017	0.014925373
1974531	0.029850746
1974579	0.044776119
1975536	0.014925373
1976254	0.014925373
1977505	0.029850746
1978279	0.014925373
1978731	0.014925373
1979810	0.044776119
1980225	0.029850746
1980738	0.014925373
1981654	0.014925373
1981863	0.014925373
1981989	0.029850746
1982135	0.014925373
1982848	0.029850746
1983290	0.014925373
1984890	0.014925373
1985528	0.014925373
1986097	0.014925373
1986291	0.014925373
1986431	0.059701493
1986434	0.029850746
1986949	0.044776119
1986955	0.014925373
1988873	0.014925373
1990611	0.014925373
1991549	0.029850746
1994742	0.044776119
1995165	0.029850746
1996127	0.014925373
1997506	0.014925373
2000464	0.014925373
2001943	0.014925373
2001953	0.044776119
2002503	0.014925373
2003936	0.313432836
2006649	0.014925373
2006817	0.014925373
2007403	0.014925373
2009319	0.014925373
2009320	0.014925373
2009979	0.044776119
2010752	0.029850746
2011051	0.029850746
2011194	0.014925373
2013626	0.044776119
2015754	0.044776119
2016996	0.044776119
2019516	0.029850746
2019935	0.014925373
2020028	0.044776119
2020200	0.044776119
2021056	0.014925373
2021099	0.014925373
2023044	0.014925373
2024834	0.014925373
2027490	0.014925373
2028644	0.104477612
2029272	0.014925373
2030431	0.014925373
2030526	0.119402985
2030586	0.059701493
2031013	0.014925373
2031069	0.014925373
2031208	0.014925373
2031242	0.014925373
2031306	0.014925373
2032318	0.014925373
2032767	0.029850746
2033125	0.014925373
2033564	0.014925373
2033959	0.029850746
2034022	0.014925373
2034030	0.014925373
2034161	0.014925373
2035164	0.014925373
2035425	0.029850746
2037208	0.014925373
2038730	0.014925373
2038846	0.014925373
2039373	0.014925373
2040322	0.014925373
2041155	0.014925373
2041954	0.029850746
2042232	0.014925373
2042238	0.059701493
2042756	0.074626866
2042810	0.014925373
2042947	0.014925373
2043873	0.029850746
2045263	0.029850746
2046958	0.044776119
2047174	0.029850746
2047366	0.044776119
2048285	0.044776119
2048577	0.059701493
2048787	0.014925373
2049166	0.029850746
2049324	0.014925373
2049372	0.014925373
2049887	0.014925373
2049956	0.029850746
2050199	0.044776119
2050359	0.014925373
2051414	0.029850746
2051608	0.104477612
2052078	0.014925373
2052296	0.014925373
2052462	0.014925373
2053476	0.014925373
2053934	0.014925373
2054735	0.089552239
2054961	0.014925373
2055800	0.014925373
2056130	0.014925373
2057427	0.014925373
2057734	0.029850746
2058673	0.014925373
2058886	0.014925373
2059006	0.014925373
2059825	0.014925373
2059866	0.014925373
2060331	0.044776119
2060606	0.014925373
2061241	0.014925373
2061515	0.014925373
2061591	0.014925373
2061609	0.014925373
2061662	0.014925373
2061796	0.014925373
2062292	0.074626866
2062865	0.074626866
2063234	0.029850746
2063558	0.029850746
2063576	0.014925373
2063665	0.014925373
2063709	0.059701493
2064295	0.029850746
2065332	0.014925373
2066318	0.014925373
2067632	0.014925373
2067768	0.014925373
2069542	0.014925373
2069992	0.134328358
2070750	0.044776119
2070814	0.014925373
2071774	0.029850746
2071815	0.014925373
2072278	0.014925373
2072481	0.462686567
2073169	0.029850746
2073600	0.044776119
2074359	0.029850746
2075030	0.029850746
2075452	0.044776119
2075646	0.014925373
2077422	0.014925373
2078301	0.014925373
2079112	0.014925373
2079938	0.014925373
2080826	0.014925373
2081082	0.029850746
2081182	0.014925373
2082136	0.014925373
2082205	0.014925373
2082569	0.014925373
2083607	0.014925373
2083718	0.014925373
2083789	0.044776119
2084268	0.014925373
2084303	0.014925373
2084323	0.014925373
2084665	0.044776119
2084911	0.029850746
2084917	0.014925373
2085357	0.014925373
2085473	0.014925373
2085868	0.014925373
2087617	0.014925373
2087674	0.014925373
2088113	0.014925373
2088135	0.014925373
2089468	0.014925373
2089685	0.014925373
2089833	0.014925373
2090323	0.014925373
2090367	0.014925373
2090735	0.044776119
2090869	0.089552239
2091793	0.029850746
2091971	0.014925373
2092526	0.014925373
2092551	0.029850746
2094482	0.029850746
2094961	0.029850746
2094978	0.014925373
2096920	0.089552239
2097370	0.074626866
2097397	0.044776119
2097673	0.014925373
2097849	0.014925373
2097968	0.014925373
2098521	0.014925373
2098798	0.029850746
2098855	0.014925373
2099160	0.089552239
2099535	0.059701493
2100191	0.029850746
2100265	0.014925373
2100329	0.014925373
2100548	0.074626866
2101500	0.014925373
2101917	0.014925373
2102499	0.044776119
2102539	0.014925373
2102641	0.014925373
2103507	0.014925373
2103629	0.014925373
2104161	0.014925373
2104386	0.029850746
2104604	0.014925373
2105262	0.014925373
2106478	0.014925373
2107725	0.104477612
2107855	0.014925373
2108136	0.029850746
2108161	0.014925373
