214	0.0
215	0.3333333333333333
216	0.5
217	0.0
218	0.5
219	0.5
220	0.0
221	0.0
222	0.0
223	0.3333333333333333
224	0.5
225	1.0
226	1.0
227	0.0
228	0.0
229	0.6
230	0.5
231	0.5
232	0.0
233	0.6666666666666666
234	0.75
235	0.0
236	0.25
237	0.0
238	0.42857142857142855
239	1.0
240	0.0
241	0.0
242	1.0
243	1.0
244	0.75
245	1.0
246	0.0
247	0.75
248	0.8
249	0.6666666666666666
250	1.0
251	0.0
252	1.0
253	0.0
254	0.3333333333333333
255	0.0
256	0.0
257	0.8571428571428571
258	1.0
259	0.0
260	NaN
261	0.6666666666666666
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	1.0
271	0.4
272	0.4
273	0.0
274	0.6666666666666666
275	0.0
276	0.0
277	0.3333333333333333
278	0.6666666666666666
279	0.0
280	1.0
281	0.6666666666666666
282	0.0
283	0.75
284	0.0
285	0.0
286	0.0
287	0.0
288	1.0
289	1.0
290	0.0
291	1.0
292	1.0
293	0.6666666666666666
294	0.0
295	0.3333333333333333
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.5
302	0.0
303	0.5714285714285714
304	0.0
305	0.25
306	0.6666666666666666
307	0.14285714285714285
308	0.5
309	1.0
310	0.5
311	1.0
312	0.0
313	0.2
314	0.0
315	0.0
316	0.0
317	1.0
318	0.6666666666666666
319	0.3333333333333333
320	1.0
321	0.25
322	1.0
323	0.75
324	0.5
325	0.3333333333333333
326	0.2
327	0.25
328	0.6666666666666666
329	0.3333333333333333
330	0.75
331	1.0
332	1.0
333	0.0
334	0.625
335	0.3333333333333333
336	0.0
337	0.0
338	0.5
339	0.5
340	0.0
341	0.2
342	0.0
343	0.75
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	1.0
350	0.2
351	0.8333333333333334
352	0.0
353	0.3333333333333333
354	0.5
355	1.0
356	0.2
357	0.4
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.3333333333333333
366	0.75
367	0.5
368	0.5
369	0.3333333333333333
370	0.0
371	1.0
372	0.8571428571428571
373	0.0
374	1.0
375	0.5
376	0.0
377	0.0
378	1.0
379	0.0
380	0.6666666666666666
381	1.0
382	0.0
383	0.0
384	0.0
385	0.0
386	1.0
387	0.0
388	0.16666666666666666
389	0.0
390	0.4
391	0.0
392	0.0
393	0.75
394	0.0
395	0.0
396	0.0
397	0.5
398	0.3333333333333333
399	0.0
400	0.0
401	0.3333333333333333
402	0.3333333333333333
403	0.0
404	0.25
405	0.0
406	0.25
407	0.0
408	0.0
409	0.5
410	1.0
411	0.6666666666666666
412	0.8333333333333334
413	0.5
414	0.6666666666666666
415	0.0
416	0.0
417	0.0
418	0.0
419	1.0
420	0.25
421	0.4
422	0.6666666666666666
423	0.2
424	0.5
425	0.5
426	0.0
427	0.3333333333333333
428	0.0
429	0.0
430	0.6
431	0.0
432	0.0
433	1.0
434	0.4444444444444444
435	0.6666666666666666
436	0.0
437	0.3333333333333333
438	0.0
439	0.0
440	0.0
441	0.0
442	1.0
443	0.0
444	0.0
445	0.3333333333333333
446	0.0
447	0.5
448	1.0
449	0.6
450	0.0
451	0.0
452	0.0
453	0.0
454	0.3333333333333333
455	0.0
456	0.3333333333333333
457	0.6
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.75
464	0.0
465	0.0
466	0.0
467	0.6666666666666666
468	1.0
469	0.0
470	0.0
471	0.0
472	0.42857142857142855
473	0.25
474	0.0
475	1.0
476	0.0
477	0.75
478	1.0
479	0.5
480	0.0
481	1.0
482	0.3333333333333333
483	1.0
484	0.5
485	0.0
486	0.0
487	0.25
488	0.0
489	0.5
490	0.0
491	0.0
492	0.6666666666666666
493	0.0
494	0.0
495	0.6
496	0.0
497	0.6666666666666666
498	0.6
499	0.5
500	0.0
501	0.0
502	0.0
503	1.0
504	0.0
505	0.6666666666666666
506	0.0
507	0.0
508	0.0
509	0.25
510	0.0
511	0.3333333333333333
512	0.0
513	0.0
514	0.0
515	0.6666666666666666
516	0.42857142857142855
517	0.25
518	0.0
519	0.0
520	0.0
521	0.0
522	0.6666666666666666
523	0.0
524	0.0
525	0.75
526	0.0
527	0.25
528	0.0
529	0.0
530	0.0
531	0.25
532	1.0
533	0.6
534	0.0
535	0.0
536	0.8571428571428571
537	0.5
538	0.0
539	0.3333333333333333
540	0.5
541	1.0
542	0.0
543	0.6
544	1.0
545	0.0
546	1.0
547	0.3333333333333333
548	0.8
549	0.0
550	0.5
551	0.25
552	0.0
553	1.0
554	0.0
555	0.6
556	0.0
557	0.0
558	0.3333333333333333
559	0.14285714285714285
560	0.3333333333333333
561	0.0
562	0.0
563	0.0
564	0.5
565	0.5
566	0.5
567	0.0
568	0.6666666666666666
569	0.3333333333333333
570	0.2
571	1.0
572	0.0
573	0.6666666666666666
574	0.0
575	0.0
576	0.0
577	0.5
578	0.0
579	0.6666666666666666
580	NaN
581	0.0
582	0.25
583	0.0
584	0.25
585	0.0
586	NaN
587	0.75
588	0.0
589	0.25
590	0.5
591	0.3333333333333333
592	0.25
593	0.2
594	0.0
595	0.5
596	0.0
597	0.5
598	1.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.2
612	0.16666666666666666
613	0.5454545454545454
614	1.0
615	0.0
616	0.0
617	0.0
619	0.0
620	0.0
621	1.0
622	0.5
623	0.0
624	0.6
625	0.0
626	1.0
627	0.0
628	0.0
629	0.5
630	0.0
631	0.0
632	0.0
633	0.5
634	0.0
635	0.14285714285714285
636	0.5
637	0.0
638	1.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.36363636363636365
644	0.75
645	0.6666666666666666
646	1.0
647	1.0
648	0.25
649	0.5
650	0.5
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.26666666666666666
658	0.0
659	0.0
660	0.2
661	0.0
662	0.0
663	0.6666666666666666
664	0.0
665	0.0
666	0.0
667	0.7
668	0.6666666666666666
669	0.0
670	0.0
671	0.0
672	0.0
673	0.35714285714285715
674	0.0
675	0.3333333333333333
676	0.5
677	0.0
678	0.3333333333333333
679	0.6666666666666666
680	0.0
681	0.75
682	0.0
683	0.0
684	0.3333333333333333
685	0.0
686	0.0
687	0.5
688	0.0
689	0.0
690	1.0
691	0.0
692	0.7142857142857143
693	0.0
694	0.25
695	1.0
696	0.5
697	0.0
698	0.0
699	0.0
700	0.3333333333333333
701	0.5
702	1.0
703	0.6666666666666666
704	0.3333333333333333
705	0.25
706	0.0
707	0.625
708	1.0
709	1.0
710	0.42857142857142855
711	0.2
712	0.0
713	1.0
714	0.0
715	0.0
716	0.0
717	0.25
718	0.0
719	0.5
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.3333333333333333
726	0.5
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.8
737	0.5
738	0.0
739	0.0
740	0.14285714285714285
741	1.0
742	0.6666666666666666
743	0.0
744	1.0
745	1.0
746	0.5
747	1.0
748	0.0
749	0.0
750	0.3
751	0.75
752	0.3333333333333333
753	0.8333333333333334
754	0.25
755	0.0
756	0.0
757	0.4
758	0.0
759	0.4444444444444444
760	0.6
761	0.4375
762	0.6666666666666666
763	1.0
764	0.40425531914893614
765	0.0
766	0.0
767	0.5
768	0.8333333333333334
769	0.0
770	1.0
771	0.0
772	0.16666666666666666
773	0.7142857142857143
774	0.5
775	1.0
776	0.0
777	1.0
778	0.0
779	0.3333333333333333
780	0.0
781	0.4
782	0.3333333333333333
783	0.0
784	0.125
785	0.0
786	0.6666666666666666
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.25
794	0.0
795	1.0
796	0.0
797	1.0
798	0.0
799	0.0
800	0.3333333333333333
801	0.5
802	0.0
803	1.0
804	0.0
805	0.0
806	0.3333333333333333
807	1.0
808	0.0
809	1.0
810	1.0
811	0.0
812	0.5
813	0.0
814	0.0
815	0.0
816	0.25
817	0.0
818	0.6666666666666666
819	0.0
820	0.0
821	0.0
822	0.6
823	0.0
824	0.0
825	0.0
826	0.5
827	0.0
828	0.5
829	0.0
830	0.0
831	0.3333333333333333
832	0.5555555555555556
833	0.3333333333333333
834	0.0
835	0.4
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	1.0
842	0.0
843	0.0
844	0.0
845	1.0
846	0.0
847	0.0
848	0.0
849	0.375
850	0.14285714285714285
851	0.0
852	0.0
853	0.8333333333333334
854	0.0
855	0.3333333333333333
856	0.0
857	0.0
858	0.0
859	0.5
860	0.3333333333333333
861	0.3333333333333333
862	0.42857142857142855
863	0.0
864	0.0
865	0.3333333333333333
866	0.5
867	1.0
868	0.0
869	0.0
870	0.0
871	NaN
872	0.0
873	0.0
874	1.0
875	0.2857142857142857
876	0.5
877	0.0
878	1.0
879	0.4
880	0.0
881	0.6666666666666666
882	0.5
883	0.5
884	1.0
885	0.0
886	1.0
887	1.0
888	0.0
889	0.5
890	0.2857142857142857
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.25
901	0.0
902	0.0
903	0.0
904	0.4
905	0.6666666666666666
906	0.0
907	0.0
908	0.0
909	0.0
910	1.0
911	0.7777777777777778
912	0.0
913	0.0
914	0.3333333333333333
915	1.0
916	0.0
917	0.0
918	0.0
919	0.0
920	1.0
921	0.0
922	0.0
923	0.0
924	0.0
925	1.0
926	0.9
927	0.0
928	0.6666666666666666
929	0.0
930	0.5
931	0.0
932	0.6666666666666666
933	0.0
934	0.2
935	0.6
936	0.0
937	0.0
938	0.6666666666666666
939	0.5
940	0.3333333333333333
941	0.3333333333333333
942	0.0
943	0.5
944	0.6666666666666666
945	1.0
946	1.0
947	1.0
948	0.5
949	1.0
950	0.0
951	NaN
952	0.0
953	0.2857142857142857
954	0.25
955	0.0
956	0.5384615384615384
957	0.0
958	1.0
959	0.0
960	0.6666666666666666
961	1.0
962	0.5
963	1.0
964	0.0
965	0.0
966	0.5
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.6666666666666666
973	1.0
974	0.2857142857142857
975	0.5
976	0.0
977	1.0
978	0.0
979	0.0
980	0.3333333333333333
981	1.0
982	0.0
983	0.6666666666666666
984	0.0
985	1.0
986	1.0
987	1.0
988	0.0
989	1.0
990	0.0
991	0.3333333333333333
992	1.0
993	0.3333333333333333
994	0.5
995	0.6
996	1.0
997	0.0
998	0.8
999	0.0
1000	0.0
1001	0.5
1002	0.2222222222222222
1003	0.5714285714285714
1004	0.6666666666666666
1005	0.0
1006	0.0
1007	0.0
1008	1.0
1009	0.6666666666666666
1010	1.0
1011	0.1
1012	0.0
1013	1.0
1014	0.5
1015	0.4
1016	0.0
1017	0.5
1018	0.75
1019	0.0
1020	1.0
1021	0.0
1022	0.6
1023	1.0
1024	0.0
1025	0.5
1026	0.0
1027	0.0
1028	0.5
1029	0.0
1030	0.0
1031	1.0
1032	0.5
1033	0.5
1034	0.8
1035	1.0
1036	0.0
1037	0.0
1038	0.0
1039	0.75
1040	1.0
1041	0.0
1042	0.0
1043	0.3333333333333333
1044	0.75
1045	1.0
1046	0.8571428571428571
1047	0.3333333333333333
1048	0.6666666666666666
1049	0.0
1050	0.0
1051	0.42857142857142855
1052	0.3333333333333333
1053	1.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	1.0
1061	0.0
1062	0.0
1063	0.6666666666666666
1064	0.0
1065	0.28
1066	1.0
1067	0.0
1068	0.4
1069	0.16666666666666666
1070	0.6
1071	0.3181818181818182
1072	0.0
1073	0.0
1074	0.3333333333333333
1075	0.0
1076	0.0
1077	1.0
1078	0.3333333333333333
1079	0.6
1080	0.0
1081	0.6
1082	1.0
1083	1.0
1084	0.0
1085	0.0
1086	0.7142857142857143
1087	0.5
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.5
1094	1.0
1095	1.0
1096	0.0
1097	0.0
1098	1.0
1099	0.25
1100	0.0
1101	0.0
1102	0.8333333333333334
1103	0.0
1104	1.0
1105	0.0
1106	0.6666666666666666
1107	0.625
1108	1.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.3333333333333333
1114	0.0
1115	1.0
1116	0.75
1117	0.5714285714285714
1118	1.0
1119	0.75
1120	1.0
1121	0.9090909090909091
1122	0.0
1123	0.0
1124	0.0
1125	1.0
1126	1.0
1127	0.6666666666666666
1128	0.0
1129	0.0
1130	0.3333333333333333
1131	0.0
1132	0.0
1133	0.5
1134	0.75
1135	0.5
1136	0.25
1137	0.0
1138	0.0
1139	1.0
1140	0.29411764705882354
1141	0.0
1142	0.0
1143	1.0
1144	0.0
1145	1.0
1146	1.0
1147	0.3333333333333333
1148	0.0
1149	0.6
1150	0.6666666666666666
1151	0.0
1152	0.25
1153	0.5
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	1.0
1161	0.0
1162	0.75
1163	0.6666666666666666
1164	1.0
1165	0.8333333333333334
1166	0.4
1167	0.0
1168	0.0
1169	1.0
1170	1.0
1171	0.0
1172	0.6666666666666666
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.5
1178	0.0
1179	0.4
1180	0.23076923076923078
1181	0.0
1182	0.0
1183	0.0
1184	0.3333333333333333
1185	0.0
1186	0.0
1187	0.8333333333333334
1188	0.0
1189	0.0
1190	0.0
1191	1.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.5
1197	1.0
1198	0.0
1199	0.3333333333333333
1200	1.0
1201	0.0
1202	0.5
1203	0.0
1204	0.0
1205	1.0
1206	0.3333333333333333
1207	0.0
1208	0.0
1209	1.0
1210	1.0
1211	0.0
1212	0.0
1213	0.0
1214	0.1111111111111111
1215	0.0
1216	0.75
1217	0.0
1218	0.0
1219	0.0
1220	1.0
1221	0.0
1222	0.0
1223	0.7692307692307693
1224	0.5
1225	1.0
1226	0.5
1227	0.25
1228	0.6666666666666666
1229	0.0
1230	0.0
1231	0.6666666666666666
1232	0.6
1233	0.6666666666666666
1234	0.5
1235	0.0
1236	0.75
1237	0.75
1238	0.6
1239	1.0
1240	0.7058823529411765
1241	1.0
1242	0.875
1243	0.3333333333333333
1244	0.0
1245	0.6666666666666666
1246	0.0
1247	0.5
1248	0.6666666666666666
1249	0.5555555555555556
1250	0.9090909090909091
1251	1.0
1252	0.0
1253	0.0
1254	0.0
1255	1.0
1256	1.0
1257	0.0
1258	0.0
1259	0.5
1260	0.0
1261	0.6666666666666666
1262	0.0
1263	0.0
1264	1.0
1265	1.0
1266	0.42857142857142855
1267	0.6666666666666666
1268	1.0
1269	0.0
1270	0.0
1271	1.0
1272	1.0
1273	0.0
1274	0.0
1275	0.0
1276	0.3333333333333333
1277	0.3333333333333333
1278	0.3333333333333333
1279	0.25
1280	1.0
1281	0.10526315789473684
1282	0.0
1283	0.0
1284	1.0
1285	0.0
1286	0.0
1287	0.0
1288	0.0
1289	0.4
1290	0.75
1291	0.0
1292	0.5
1293	0.0
1294	0.0
1295	1.0
1296	0.2
1297	0.0
1298	0.5
1299	1.0
1300	0.5
1301	0.5
1302	1.0
1303	1.0
1304	0.4
1305	1.0
1306	0.6666666666666666
1307	0.25
1308	0.5
1309	0.0
1310	0.0
1311	0.0
1312	0.75
1313	0.0
1314	0.4
1315	0.0
1316	0.6666666666666666
1317	0.0
1318	0.0
1319	0.0
1320	0.0
1321	0.16666666666666666
1322	0.0
1323	0.4
1324	1.0
1325	0.2
1326	0.0
1327	0.5714285714285714
1328	0.0
1329	0.0
1330	0.0
1331	0.0
1332	0.0
1333	0.0
1334	0.0
1335	0.6
1336	1.0
1337	0.0
1338	0.0
1339	0.0
1340	0.5
1341	0.14285714285714285
1342	0.0
1343	0.2
1344	0.5
1345	0.0
1346	1.0
1347	0.0
1348	0.6666666666666666
1349	0.0
1350	0.0
1351	1.0
1352	1.0
1353	0.0
1354	0.0
1355	1.0
1356	1.0
1357	1.0
1358	1.0
1359	0.6666666666666666
1360	0.0
1361	0.0
1362	0.5
1363	0.0
1364	0.5714285714285714
1365	0.4666666666666667
1366	0.6666666666666666
1367	1.0
1368	0.7272727272727273
1369	0.6842105263157895
1370	0.4
1371	0.0
1372	0.0
1373	0.0
1374	0.6666666666666666
1375	0.0
1376	0.8
1377	0.0
1378	0.5
1379	0.0
1380	0.0
1381	0.0
1382	1.0
1383	0.0
1384	0.0
1385	0.16666666666666666
1386	0.0
1387	0.0
1388	0.0
1389	0.3333333333333333
1390	0.3333333333333333
1391	0.0
1392	0.5
1393	0.0
1394	0.6
1395	0.5
1396	0.5714285714285714
1397	0.0
1398	1.0
1399	0.0
1400	0.5
1401	0.6666666666666666
1402	1.0
1403	0.0
1404	1.0
1405	0.6666666666666666
1406	0.0
1407	0.125
1408	0.8571428571428571
1409	0.0
1410	0.6666666666666666
1411	1.0
1412	0.5
1413	1.0
1414	0.0
1415	0.3333333333333333
1416	1.0
1417	1.0
1418	1.0
1419	0.0
1420	1.0
1421	0.0
1422	0.5
1423	1.0
1424	0.0
1425	1.0
1426	0.0
1427	0.0
1428	0.0
1429	0.0
1430	0.0
1431	0.5
1432	0.5
1433	0.0
1434	0.0
1435	0.5
1436	1.0
1437	0.0
1438	0.16666666666666666
1439	0.6
1440	0.3333333333333333
1441	0.5
1442	0.0
1443	0.0
1444	0.5
1445	1.0
1446	0.6666666666666666
1447	0.0
1448	0.3333333333333333
1449	0.0
1450	0.0
1451	0.5
1452	0.4
1453	0.0
1454	0.0
1455	0.75
1456	0.0
1457	0.0
1458	1.0
1459	1.0
1460	0.0
1461	0.8846153846153846
1462	1.0
1463	0.0
1464	0.6666666666666666
1465	0.0
1466	1.0
1467	0.6
1468	1.0
1469	0.6666666666666666
1470	0.0
1471	0.3333333333333333
1472	0.0
1473	0.5
1474	0.0
1475	1.0
1476	0.8333333333333334
1477	1.0
1478	0.0
1479	0.8
1480	1.0
1481	0.0
1482	0.5
1483	0.0
1484	0.0
1485	0.5
1486	0.0
1487	0.5714285714285714
1488	0.36363636363636365
1489	0.6666666666666666
1490	0.3333333333333333
1491	0.0
1492	0.5
1493	0.5
1494	1.0
1495	0.6666666666666666
1496	0.8333333333333334
1497	0.0
1498	0.75
1499	1.0
1500	0.0
1501	0.0
1502	0.6666666666666666
1503	0.0
1504	0.0
1505	1.0
1506	0.0
1507	0.25
1508	0.0
1509	0.0
1510	0.0
1511	1.0
1512	0.0
1513	0.5
1514	0.3333333333333333
1515	0.4
1516	1.0
1517	0.0
1518	0.5
1519	0.0
1520	0.3246753246753247
1521	0.6666666666666666
1522	0.0
1523	0.0
1524	0.4
1525	0.0
1526	0.0
1527	0.0
1528	0.0
1529	1.0
1530	1.0
1531	1.0
1532	1.0
1533	0.3333333333333333
1534	0.3333333333333333
1535	0.0
1536	0.6666666666666666
1537	0.2
1538	1.0
1539	0.6
1540	1.0
1541	0.5
1542	0.0
1543	0.5
1544	1.0
1545	0.5
1546	0.0
1547	1.0
1548	0.5
1549	0.5555555555555556
1550	0.16666666666666666
1551	1.0
1552	0.0
1553	0.75
1554	0.5
1555	0.75
1556	0.5
1557	0.3333333333333333
1558	0.2
1559	1.0
1560	0.5
1561	0.0
1562	0.0
1563	0.0
1564	0.0
1565	0.0
1566	0.0
1567	0.5
1568	0.6
1569	0.2727272727272727
1570	1.0
1571	0.25
1572	0.0
1573	0.0
1574	1.0
1575	1.0
1576	0.3333333333333333
1577	0.0
1578	0.0
1579	0.0
1580	0.6666666666666666
1581	0.0
1582	0.0
1583	0.4
1584	0.0
1585	1.0
1586	1.0
1587	1.0
1588	1.0
1589	0.0
1590	0.3333333333333333
1591	0.6666666666666666
1592	0.0
1593	0.0
1594	0.6
1595	0.0
1596	0.0
1597	1.0
1598	0.0
1599	0.1875
1600	0.0
1601	0.0
1602	0.0
1603	0.0
1604	0.0
1605	0.25
1606	0.0
1607	1.0
1608	1.0
1609	0.5
1610	0.14285714285714285
1611	1.0
1612	0.0
1613	0.0
1614	0.6666666666666666
1615	1.0
1616	0.0
1617	0.0
1618	0.9090909090909091
1619	0.0
1620	1.0
1621	0.25
1622	0.6666666666666666
1623	0.3333333333333333
1624	0.0
1625	0.0
1626	1.0
1627	0.0
1628	0.0
1629	0.6666666666666666
1630	0.0
1631	0.5
1632	0.5
1633	0.0
1634	0.0
1635	0.6666666666666666
1636	0.0
1637	0.6666666666666666
1638	0.0
1639	0.0
1640	0.6666666666666666
1641	0.0
1642	0.0
1643	0.2
1644	0.3333333333333333
1645	0.0
1646	1.0
1647	0.0
1648	0.75
1649	0.16666666666666666
1650	0.0
1651	0.5
1652	0.75
1653	0.0
1654	0.0
1655	0.0
1656	0.75
1657	0.0
1658	0.0
1659	0.0
1660	0.0
1661	0.0
1662	0.0
1663	0.0
1664	0.0
1665	0.0
1666	1.0
1667	0.0
1668	0.0
1669	0.0
1670	0.0
1671	0.5
1672	0.0
1673	0.0
1674	0.0
1675	0.5
1676	0.6
1677	0.0
1678	0.0
1679	1.0
1680	0.75
1681	0.6666666666666666
1682	0.8
1683	1.0
1684	1.0
1685	0.0
1686	0.0
1687	0.0
1688	1.0
1689	0.0
1690	0.3333333333333333
1691	0.5
1692	0.0
1693	0.0
1694	0.3333333333333333
1695	0.75
1696	0.0
1697	1.0
1698	0.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	1.0
1705	0.0
1706	0.0
1707	0.6666666666666666
1708	0.25
1709	0.0
1710	0.0
1711	0.5
1712	0.5555555555555556
1713	0.0
1714	0.0
1715	1.0
1716	0.75
1717	1.0
1718	0.5
1719	0.0
1720	1.0
1721	0.0
1722	0.0
1723	1.0
1724	1.0
1725	0.6666666666666666
1726	0.0
1727	0.0
1728	0.0
1729	0.0
1730	1.0
1731	0.0
1732	0.0
1733	0.0
1734	0.0
1735	0.0
1736	0.7777777777777778
1737	1.0
1738	0.0
1739	0.0
1740	0.0
1741	0.0
1742	0.2
1743	1.0
1744	0.2857142857142857
1745	0.0
1746	0.5
1747	NaN
1748	0.3333333333333333
1749	0.0
1750	0.0
1751	0.6
1752	0.2222222222222222
1753	0.0
1754	0.0
1755	0.0
1756	0.0
1757	0.38
1758	0.0
1759	0.0
1760	0.0
1761	0.3333333333333333
1762	0.4
1763	1.0
1764	0.0
1765	0.0
1766	1.0
1767	0.0
1768	0.0
1769	0.0
1770	0.0
1771	0.3333333333333333
1772	0.5
1773	0.25
1774	0.3333333333333333
1775	0.0
1776	0.0
1777	0.1
1778	0.0
1779	0.8125
1780	1.0
1781	0.0
1782	0.0
1783	1.0
1784	0.6666666666666666
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.5
1790	0.0
1791	0.75
1792	0.0
1793	0.8181818181818182
1794	0.2857142857142857
1795	0.6666666666666666
1796	0.0
1797	0.0
1798	0.5454545454545454
1799	0.0
1800	0.8
1801	0.6666666666666666
1802	0.5
1803	0.4166666666666667
1804	1.0
1805	0.0
1806	1.0
1807	0.5714285714285714
1808	1.0
1809	0.4
1810	0.0
1811	0.0
1812	0.0
1813	1.0
1814	0.0
1815	0.5
1816	0.0
1817	1.0
1818	0.0
1819	0.3333333333333333
1820	0.2727272727272727
1821	0.0
1822	1.0
1823	0.0
1824	0.3333333333333333
1825	1.0
1826	0.0
1827	NaN
1828	0.0
1829	0.75
1830	0.3333333333333333
1831	0.5
1832	0.0
1833	0.0
1834	0.6666666666666666
1835	1.0
1836	0.6666666666666666
1837	0.6666666666666666
1838	0.6
1839	0.0
1840	0.5
1841	0.0
1842	0.5
1843	0.625
1844	1.0
1845	0.5714285714285714
1846	0.44
1847	0.8571428571428571
1848	0.0
1849	0.0
1850	0.0
1851	0.9
1852	0.8
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.3739130434782609
1858	0.0
1859	0.0
1860	0.4
1861	1.0
1862	0.4
1863	0.0
1864	0.0
1865	0.8333333333333334
1866	1.0
1867	0.75
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.875
1874	1.0
1875	0.7142857142857143
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.6
1881	1.0
1882	0.7
1883	0.25
1884	0.0
1885	0.0
1886	0.0
1887	0.6666666666666666
1888	0.75
1889	0.0
1890	0.0
1891	0.0
1892	0.5
1893	1.0
1894	1.0
1895	0.6666666666666666
1896	0.0
1897	0.0
1898	0.5
1899	0.0
1900	NaN
1901	0.0
1902	1.0
1903	0.0
1904	0.3333333333333333
1905	0.0
1906	0.38
1907	0.0
1908	0.0
1909	0.0
1910	0.3602941176470588
1911	0.0
