1934282	0.0
1938103	0.0
1966473	0.0
1968547	0.0
1968575	0.0
1969004	0.0
1978188	0.0
1984432	0.0
1993710	0.0
2001862	0.0
2022465	0.0
2028644	0.0
2029231	0.0
2029693	0.0
2038512	0.0
2042407	0.0
2042621	0.0
2049410	0.0
2053512	0.0
2063709	0.0
2067847	0.0
2068301	0.0
2068625	0.0
2074540	0.0
2075917	0.0
2079845	0.0
2085920	0.0
2113118	0.0
2124118	0.0
2135105	0.0
2145596	0.0
2147726	0.0
2148865	0.0
2149953	0.0
2161253	0.0
2164696	0.0
2169700	0.0
2177101	0.0
2178707	0.0
2184290	0.0
2187697	0.0
2194787	0.0
2195929	0.0
2201545	0.0
2208329	0.0
2208981	0.0
2210954	0.0
2212206	0.0
2213104	0.0
2233016	0.0
2235434	0.0
2247892	0.0
2252565	0.0
2279141	0.0
2282539	0.0
2288462	0.0
2289796	0.0
2291169	0.0
2295069	0.0
2299646	0.0
2335875	0.0
2337147	0.0
2345762	0.0
2362685	0.0
2366023	0.0
2386493	0.0
2408015	0.0
2422739	0.0
2423033	0.0
2439021	0.0
2449661	0.0
2458508	0.0
2461518	0.0
2466105	0.0
2467358	0.0
2471554	0.0
2480909	0.0
2483572	0.0
2486252	0.0
2495078	0.0
2499687	0.0
2499865	0.0
2518562	0.0
2536883	0.0
2544867	0.0
2566540	0.0
2584737	0.0
2601830	0.0
2608318	0.0
2620711	0.0
2621256	0.0
2622211	0.0
2626749	0.0
2636400	0.0
2640107	0.0
2654981	0.0
2659768	0.0
2664943	0.0
2665090	0.0
2666549	0.0
2682012	0.0
2696939	0.0
2697348	0.0
2698325	0.0
2703943	0.0
2705387	0.0
2707121	0.0
2712970	0.0
2713841	0.0
2715169	0.0
2721235	0.0
2722983	0.0
2744093	0.0
2744943	0.0
2748545	0.0
2760217	0.0
2767913	0.0
2770337	0.0
2791445	0.0
2796528	0.0
2803276	0.0
2807055	0.0
2809701	0.0
2820656	0.0
2828880	0.0
2832590	0.0
2835988	0.0
2836703	0.0
2837573	0.0
2838254	0.0
2855569	0.0
2856922	0.0
2872285	0.0
2885619	0.0
2910238	0.0
2911583	0.0
2913071	0.0
2914478	0.0
2914992	0.0
2919013	0.0
2934494	0.0
2942341	0.0
2949136	0.0
2950834	0.0
2953341	0.0
2955720	0.0
2957015	0.0
2957422	0.0
2958605	0.0
2966585	0.0
2968137	0.0
2968161	0.0
2971557	0.0
2974225	0.0
2982176	0.0
2985098	0.0
2989673	0.0
2990427	0.0
2996586	0.0
2999876	0.0
3000644	0.0
3007384	0.0
3012701	0.0
3016121	0.0
3024965	0.0
3029879	0.0
3035676	0.0
3037215	0.0
3039662	0.0
3039974	0.0
3040718	0.0
3043099	0.0
3049225	0.0
3050224	0.0
3056907	0.0
3058409	0.0
3060516	0.0
3062407	0.0
3068924	0.0
3070590	0.0
3071838	0.0
3075270	0.0
3078600	0.0
3081640	0.0
3087576	0.0
3094831	0.0
3107348	0.0
3117014	0.0
3122518	0.0
3141644	0.0
3147616	0.0
3148789	0.0
3150606	0.0
3162807	0.0
3220795	0.0
3224740	0.0
3246525	0.0
3312443	0.0
3316267	0.0
8128	0.500000000
10774	0.147058824
24971	0.058823529
87053	0.264705882
88164	0.235294118
99580	0.058823529
147266	1.000000000
154804	0.058823529
173851	0.500000000
182857	0.058823529
246372	0.029411765
247635	0.235294118
259116	0.088235294
296307	0.088235294
297324	0.058823529
299610	0.029411765
300632	0.235294118
306440	0.029411765
322670	0.029411765
324945	0.029411765
358320	0.029411765
362948	0.176470588
389284	0.029411765
399295	0.029411765
423852	0.058823529
457897	0.029411765
465997	0.029411765
474034	0.088235294
497040	0.058823529
497116	0.176470588
497589	0.117647059
505897	0.235294118
508089	0.529411765
508104	0.294117647
510862	0.029411765
515918	0.029411765
529748	0.382352941
530075	0.058823529
535053	0.029411765
577687	0.176470588
587850	0.029411765
618540	0.088235294
633818	0.029411765
681470	0.029411765
697961	0.029411765
736877	0.323529412
750883	0.294117647
753606	0.117647059
761038	0.029411765
784657	0.147058824
789924	0.088235294
818682	0.117647059
829955	0.117647059
831735	0.029411765
852560	0.058823529
859379	0.029411765
864672	0.147058824
894949	0.147058824
931066	0.117647059
935811	0.176470588
941066	0.029411765
954428	0.235294118
958705	0.411764706
961320	0.029411765
966070	0.029411765
975596	0.088235294
1007766	0.058823529
1017979	0.029411765
1027442	0.088235294
1028305	0.029411765
1030603	0.176470588
1055263	0.147058824
1074505	0.088235294
1079130	0.264705882
1089848	0.147058824
1095662	0.294117647
1096189	0.088235294
1100460	0.235294118
1164903	0.058823529
1202195	0.088235294
1205066	0.147058824
1223555	0.147058824
1225897	0.441176471
1234126	0.058823529
1235482	0.117647059
1244341	0.058823529
1244991	0.058823529
1263925	0.088235294
1265177	0.235294118
1283796	0.147058824
1299213	0.205882353
1304090	0.029411765
1330349	0.029411765
1336873	0.235294118
1341999	0.470588235
1379210	0.588235294
1390223	0.117647059
1394240	0.058823529
1406379	0.117647059
1458066	0.058823529
1471349	0.176470588
1487067	0.147058824
1489222	0.147058824
1548042	0.117647059
1607568	0.176470588
1612147	0.058823529
1615116	0.470588235
1649251	0.176470588
1662294	0.205882353
1667603	0.088235294
1669743	0.088235294
1691691	0.029411765
1716358	0.058823529
1733897	0.029411765
1751735	0.088235294
1754098	0.117647059
1758141	0.088235294
1760166	0.117647059
1775376	0.029411765
1802432	0.411764706
1823742	0.088235294
1838375	0.117647059
1844242	0.235294118
1851947	0.058823529
1853315	0.205882353
1854178	0.147058824
1856786	0.205882353
1858638	0.176470588
1863822	0.382352941
1912064	0.117647059
1915331	0.117647059
1915598	0.058823529
1923146	0.147058824
1924300	0.323529412
1933986	0.058823529
1940305	0.205882353
1962295	0.029411765
1963738	0.205882353
1970174	0.264705882
1975438	0.088235294
1980634	0.147058824
2023725	0.088235294
2028037	0.058823529
2030695	0.029411765
2041954	0.058823529
2046054	0.117647059
2051391	0.176470588
2066219	0.058823529
2068617	0.117647059
2071753	0.176470588
2075647	0.205882353
2077766	0.088235294
2079977	0.117647059
2085305	0.029411765
2085900	0.147058824
2086147	0.147058824
2096434	0.352941176
2107725	0.088235294
2108403	0.029411765
2118530	0.088235294
2119075	0.029411765
2136376	0.117647059
2170722	0.264705882
2173909	0.029411765
2183542	0.117647059
2209006	0.088235294
2211358	0.058823529
2215520	0.058823529
2220232	0.117647059
2220687	0.147058824
2231480	0.029411765
2234783	0.029411765
2248145	0.088235294
2258800	0.294117647
2269868	0.058823529
2280842	0.088235294
2301274	0.352941176
2303187	0.500000000
2304299	0.352941176
2316382	0.029411765
2320954	0.294117647
2322108	0.205882353
2329151	0.235294118
2331301	0.058823529
2333607	0.235294118
2341851	0.205882353
2346892	0.058823529
2355387	0.058823529
2363402	0.088235294
2368882	0.058823529
2384397	0.088235294
2387114	0.058823529
2387620	0.058823529
2399800	0.088235294
2401224	0.235294118
2405162	0.058823529
2405875	0.147058824
2407767	0.117647059
2429680	0.029411765
2430532	0.147058824
2431646	0.205882353
2436820	0.029411765
2438997	0.088235294
2447280	0.088235294
2448406	0.029411765
2449137	0.205882353
2452049	0.029411765
2471079	0.147058824
2480999	0.088235294
2488315	0.264705882
2488724	0.058823529
2493037	0.058823529
2494656	0.235294118
2503192	0.205882353
2506429	0.088235294
2514172	0.058823529
2521075	0.029411765
2523137	0.117647059
2531768	0.176470588
2546288	0.088235294
2547678	0.205882353
2548999	0.352941176
2561541	0.147058824
2566415	0.176470588
2587299	0.205882353
2602228	0.117647059
2631421	0.147058824
2633613	0.058823529
2645537	0.117647059
2648556	0.117647059
2653130	0.029411765
2653370	0.029411765
2658811	0.117647059
2658935	0.029411765
2663435	0.058823529
2663484	0.058823529
2667644	0.205882353
2680981	0.176470588
2687458	0.117647059
2687706	0.117647059
2693408	0.029411765
2694732	0.176470588
2695404	0.176470588
2696252	0.117647059
2698605	0.205882353
2701942	0.176470588
2704428	0.294117647
2712974	0.323529412
2716582	0.058823529
2726386	0.235294118
2729906	0.117647059
2740941	0.029411765
2743327	0.029411765
2746700	0.176470588
2747985	0.088235294
2748499	0.147058824
2749269	0.176470588
2756583	0.235294118
2758450	0.058823529
2761222	0.147058824
2762533	0.176470588
2764620	0.058823529
2767143	0.058823529
2768071	0.029411765
2770429	0.029411765
2772891	0.058823529
2774269	0.117647059
2789890	0.088235294
2790078	0.147058824
2791301	0.088235294
2822009	0.029411765
2823999	0.117647059
2837335	0.352941176
2840939	0.088235294
2844164	0.058823529
2846307	0.088235294
2849122	0.117647059
2851923	0.205882353
2855426	0.205882353
2858344	0.235294118
2862006	0.176470588
2865386	0.088235294
2868954	0.058823529
2869814	0.029411765
2870932	0.117647059
2872318	0.029411765
2873741	0.147058824
2873903	0.235294118
2876352	0.441176471
2880038	0.088235294
2889130	0.117647059
2898992	0.117647059
2899900	0.058823529
2913240	0.088235294
2915758	0.058823529
2915832	0.029411765
2919820	0.058823529
2921634	0.558823529
2925948	0.029411765
2930898	0.147058824
2931026	0.147058824
2934605	0.205882353
2934961	0.147058824
2935236	0.176470588
2935887	0.088235294
2939743	0.117647059
2941772	0.117647059
2946117	0.088235294
2950280	0.117647059
2951981	0.058823529
2953113	0.176470588
2954562	0.117647059
2955057	0.147058824
2959513	0.088235294
2961460	0.058823529
2961555	0.117647059
2963997	0.147058824
2965693	0.029411765
2965709	0.088235294
2966591	0.088235294
2973761	0.205882353
2976936	0.235294118
2977033	0.117647059
2982235	0.147058824
2982638	0.117647059
2983811	0.264705882
2984155	0.058823529
2984556	0.088235294
2985822	0.147058824
2986658	0.058823529
3000689	0.147058824
3003877	0.058823529
3005279	0.176470588
3005839	0.147058824
3006359	0.323529412
3007708	0.147058824
3008103	0.088235294
3010651	0.029411765
3012667	0.205882353
3014303	0.029411765
3017314	0.117647059
3017968	0.117647059
3018556	0.264705882
3019238	0.058823529
3020555	0.147058824
3021129	0.117647059
3023110	0.235294118
3023709	0.176470588
3023783	0.176470588
3024673	0.029411765
3024803	0.117647059
3025337	0.176470588
3027783	0.029411765
3030956	0.117647059
3031958	0.147058824
3035326	0.058823529
3035739	0.058823529
3039631	0.176470588
3040768	0.147058824
3041911	0.176470588
3044686	0.029411765
3044739	0.058823529
3045045	0.058823529
3047408	0.117647059
3050570	0.058823529
3051834	0.117647059
3052267	0.029411765
3057026	0.205882353
3059220	0.029411765
3064618	0.058823529
3065119	0.117647059
3070201	0.029411765
3070571	0.205882353
3071835	0.117647059
3072611	0.058823529
3073459	0.029411765
3075731	0.029411765
3076843	0.147058824
3082458	0.058823529
3084835	0.147058824
3085002	0.088235294
3099191	0.911764706
3110140	0.029411765
3114120	0.029411765
3115576	0.235294118
3118630	0.205882353
3127976	0.029411765
3131968	0.088235294
3132932	0.735294118
3141995	0.235294118
3144661	0.058823529
3146001	0.088235294
3147625	0.147058824
3149081	0.205882353
3150534	0.147058824
3180680	0.088235294
