1438179	0.026086956
1438393	0.243478260
1439664	0.026086956
1440019	0.069565217
1440082	0.365217391
1440464	0.043478260
1440610	0.017391304
1440959	0.017391304
1441079	0.026086956
1441512	0.252173913
1441528	0.008695652
1441720	0.017391304
1443122	0.208695652
1443193	0.017391304
1443900	0.747826086
1445344	0.008695652
1447706	0.747826086
1448248	0.078260869
1449564	0.008695652
1450253	0.017391304
1450651	0.321739130
1452888	0.747826086
1454226	0.234782608
1454621	0.747826086
1455082	0.034782608
1456330	0.017391304
1456553	0.747826086
1457196	0.017391304
1457476	0.060869565
1457524	0.452173913
1458401	0.017391304
1459238	0.147826086
1459441	0.139130434
1459892	0.382608695
1459967	0.026086956
1460372	0.086956521
1463429	0.017391304
1464141	0.008695652
1467940	0.069565217
1468211	0.086956521
1468506	0.191304347
1469785	0.008695652
1470420	0.739130434
1472524	0.747826086
1472662	0.069565217
1473809	0.017391304
1474140	1.000000000
1474349	0.017391304
1475303	0.747826086
1476314	0.017391304
1477292	0.017391304
1477389	0.269565217
1477593	0.017391304
1477755	0.060869565
1477978	0.669565217
1478449	0.069565217
1479150	0.017391304
1479624	0.017391304
1480125	0.026086956
1481180	0.026086956
1481613	0.747826086
1482768	0.069565217
1484355	0.747826086
1484612	0.269565217
1484917	0.017391304
1485093	0.434782608
1485366	0.069565217
1485400	0.017391304
1486279	0.026086956
1486891	0.017391304
1487018	0.017391304
1488613	0.339130434
1488775	0.078260869
1489109	0.208695652
1490452	0.747826086
1490570	0.060869565
1492157	0.617391304
1492348	0.234782608
1493694	0.017391304
1495240	0.147826086
1495769	0.008695652
1495833	0.095652173
1497371	0.008695652
1499665	0.008695652
1499990	0.234782608
1500917	0.008695652
1501319	0.365217391
1501560	0.408695652
1503947	0.747826086
1503987	0.008695652
1505595	0.269565217
1505638	0.069565217
1505752	0.747826086
1506836	0.069565217
1506955	0.008695652
1507044	0.008695652
1507061	0.573913043
1507622	0.008695652
1510645	0.747826086
1510694	0.026086956
1512565	0.008695652
1513867	0.739130434
1514456	0.200000000
1514734	0.017391304
1514747	0.756521739
1516168	0.008695652
1516992	0.026086956
1517035	0.356521739
1517199	0.017391304
1518869	0.026086956
1519070	0.017391304
1519082	0.434782608
1520233	0.747826086
1520809	0.043478260
1521045	0.008695652
1521231	0.008695652
1522377	0.008695652
1522650	0.069565217
1523118	0.078260869
1524426	0.017391304
1525337	0.034782608
1525746	0.069565217
1525959	0.043478260
1526231	0.008695652
1526954	0.130434782
1527175	0.269565217
1527283	0.747826086
1528493	0.043478260
1528781	0.313043478
1529582	0.008695652
1529971	0.069565217
1530260	0.008695652
1531416	0.026086956
1531593	0.008695652
1532137	0.565217391
1532610	0.139130434
1532619	0.034782608
1532811	0.017391304
1533378	0.017391304
1533519	0.008695652
1534236	0.034782608
1534438	0.034782608
1535198	0.043478260
1535316	0.008695652
1536500	0.017391304
1537238	0.017391304
1537295	0.026086956
1537496	0.756521739
1537509	0.008695652
1538035	0.026086956
1538832	0.078260869
1539150	0.008695652
1539757	0.043478260
1539921	0.747826086
1539942	0.069565217
1540157	0.095652173
1540438	0.747826086
1540586	0.008695652
1540680	0.008695652
1541572	0.234782608
1541609	0.060869565
1542493	0.017391304
1543555	0.017391304
1543959	0.017391304
1544545	0.008695652
1545621	0.008695652
1545927	0.008695652
1547542	0.017391304
1547625	0.078260869
1548001	0.313043478
1551486	0.078260869
1551650	0.017391304
1552014	0.008695652
1552079	0.034782608
1552185	0.069565217
1552515	0.008695652
1552685	0.043478260
1552839	0.017391304
1553548	0.017391304
1553819	0.043478260
1554175	0.069565217
1554397	0.747826086
1554736	0.617391304
1555614	0.017391304
1556346	0.747826086
1556365	0.069565217
1556646	0.008695652
1556802	0.008695652
1557528	0.060869565
1560531	0.747826086
1562945	0.017391304
1563503	0.043478260
1565719	0.747826086
1568263	0.060869565
1568440	0.017391304
1568583	0.008695652
1568613	0.443478260
1569685	0.234782608
1570115	0.069565217
1570844	0.026086956
1571304	0.243478260
1571837	0.313043478
1572191	0.017391304
1572360	0.043478260
1572491	0.017391304
1574200	0.234782608
1574953	0.026086956
1577775	0.017391304
1577848	0.008695652
1578430	0.095652173
1578642	0.017391304
1579917	0.008695652
1580230	0.643478260
1583762	0.017391304
1583879	0.008695652
1585599	0.026086956
1587062	0.008695652
1588326	0.008695652
1588908	0.434782608
1589859	0.017391304
1589936	0.008695652
1590674	0.313043478
1591391	0.017391304
1591661	0.547826086
1592587	0.052173913
1593273	0.747826086
1593911	0.747826086
1594444	0.017391304
1594770	0.069565217
1595255	0.017391304
1597347	0.043478260
1599393	0.026086956
1599710	0.408695652
1600618	0.017391304
1604344	0.043478260
1604496	0.747826086
1606297	0.104347826
1607177	0.739130434
1607483	0.026086956
1609144	0.078260869
1609631	0.017391304
1609772	0.017391304
1610652	0.017391304
1610815	0.173913043
1611615	0.217391304
1611774	0.026086956
1612880	0.052173913
1614882	0.034782608
1614923	0.008695652
1615327	0.026086956
1615891	0.747826086
1616686	0.513043478
1616992	0.017391304
1617424	0.747826086
1619216	0.017391304
1619474	0.008695652
1619769	0.017391304
1621768	0.017391304
1621835	0.704347826
1622897	0.017391304
1623593	0.017391304
1623731	0.008695652
1627735	0.008695652
1629928	0.234782608
1630417	0.026086956
1631368	0.634782608
1631417	0.052173913
1632463	0.017391304
1632618	0.069565217
1633575	0.695652173
1634343	0.304347826
1635303	0.026086956
1636060	0.017391304
1636566	0.626086956
1636973	0.017391304
1637056	0.017391304
1637260	0.008695652
1637877	0.139130434
1637987	0.034782608
1638652	0.139130434
1638960	0.017391304
1639226	0.017391304
1639325	0.043478260
1639436	0.008695652
1640875	0.069565217
1641426	0.008695652
1643507	0.008695652
1644165	0.139130434
1648359	0.069565217
1649347	0.026086956
1649989	0.730434782
1651422	0.747826086
1651667	0.008695652
1651752	0.008695652
1652522	0.069565217
1654809	0.747826086
1655116	0.260869565
1655616	0.017391304
1656015	0.747826086
1657663	0.747826086
1659326	0.026086956
1661125	0.043478260
1661380	0.026086956
1661968	0.017391304
1662024	0.695652173
1662835	0.008695652
1663922	0.747826086
1664272	0.043478260
1665177	0.026086956
1665369	0.034782608
1665720	0.026086956
1667427	0.069565217
1667698	0.017391304
1670068	0.034782608
1671490	0.747826086
1672204	0.017391304
1673174	0.191304347
1673424	0.008695652
1674270	0.426086956
1675535	0.747826086
1675917	0.043478260
1676039	0.017391304
1676123	0.017391304
1676823	0.069565217
1676895	0.408695652
1677768	0.008695652
1678487	0.008695652
1679365	0.017391304
1679809	0.078260869
1679991	0.591304347
1681078	0.026086956
1681221	0.026086956
1682440	0.017391304
1687228	0.756521739
1688000	0.452173913
1688390	0.017391304
1688945	0.069565217
1689424	0.052173913
1691298	0.747826086
1692200	0.017391304
1692329	0.008695652
1692351	0.747826086
1693607	0.113043478
1694505	0.060869565
1694522	0.356521739
1694999	0.026086956
1695434	0.017391304
1696892	0.365217391
1697580	0.017391304
1697627	0.095652173
1697775	0.008695652
1698175	0.086956521
1698324	0.165217391
1698974	0.034782608
1699312	0.008695652
1699734	0.747826086
1700773	0.017391304
1700993	0.008695652
1701124	0.747826086
1701598	0.008695652
1702265	0.008695652
1702989	0.747826086
1706189	0.147826086
1706762	0.043478260
1706862	0.747826086
1707240	0.026086956
1707948	0.104347826
1708117	0.008695652
1708480	0.026086956
1709707	0.678260869
1709710	0.026086956
1709935	0.017391304
1709958	0.008695652
1711456	0.008695652
1711810	0.747826086
1712492	0.156521739
1714007	0.026086956
1715383	0.017391304
1716242	0.747826086
1716456	0.026086956
1717206	0.060869565
1717224	0.052173913
1717732	0.026086956
1719271	0.060869565
1719793	0.582608695
1720033	0.008695652
1720443	0.139130434
1720523	0.304347826
1720540	0.069565217
1720857	0.330434782
1722084	0.086956521
1722325	0.052173913
1722352	0.017391304
1723065	0.747826086
1724103	0.017391304
1724298	0.017391304
1724730	0.026086956
1724861	0.026086956
1725471	0.026086956
1725584	0.747826086
1725732	0.747826086
1725752	0.008695652
1726389	0.060869565
1727455	0.060869565
1728345	0.008695652
1728895	0.060869565
1730315	0.217391304
1730939	0.017391304
1731924	0.747826086
1734300	0.747826086
1734820	0.017391304
1735017	0.234782608
1735092	0.026086956
1736442	0.052173913
1737215	0.243478260
1737755	0.017391304
1738093	0.747826086
1738671	0.008695652
1739130	0.713043478
1739787	0.034782608
1741090	0.008695652
1741292	0.747826086
1742768	0.330434782
1743419	0.147826086
1743968	0.069565217
1746030	0.634782608
1746283	0.026086956
1746345	0.008695652
1746463	0.747826086
1749330	0.052173913
1749523	0.017391304
1750019	0.008695652
1750865	0.069565217
1751285	0.017391304
1751515	0.008695652
1751839	0.730434782
1752548	0.008695652
1752732	0.747826086
1753034	0.017391304
1755236	0.139130434
1755923	0.139130434
1759628	0.130434782
1760821	0.147826086
1760977	0.017391304
1763510	0.008695652
1763536	0.026086956
1764128	0.034782608
1764651	0.234782608
1764769	0.026086956
1765059	0.747826086
1765094	0.139130434
1765131	0.069565217
1766856	0.747826086
1767319	0.095652173
1768670	0.147826086
1768793	0.165217391
1768975	0.008695652
1769026	0.008695652
1769477	0.017391304
1770650	0.017391304
1770846	0.069565217
1771356	0.182608695
1771489	0.313043478
1771563	0.321739130
1772594	0.069565217
1772616	0.747826086
1772639	0.017391304
1772739	0.017391304
1772920	0.295652173
1773012	0.747826086
1773100	0.695652173
1773356	0.365217391
1773690	0.026086956
1774504	0.008695652
1775765	0.008695652
1777011	0.217391304
1777344	0.069565217
1777411	0.043478260
1777577	0.356521739
1777758	0.008695652
1777770	0.052173913
1778330	0.660869565
1778721	0.017391304
1778929	0.017391304
1779055	0.017391304
1780636	0.747826086
1780742	0.747826086
1780792	0.060869565
1781154	0.043478260
1781247	0.226086956
1782383	0.234782608
1783115	0.008695652
1784256	0.460869565
1785509	0.695652173
1788951	0.017391304
1789463	0.226086956
1789529	0.026086956
1790141	0.008695652
1790270	0.017391304
1793370	0.017391304
1793975	0.147826086
1794500	0.747826086
1794586	0.356521739
1797030	0.008695652
1797058	0.017391304
1797640	0.269565217
1797650	0.269565217
1798119	0.156521739
1798279	0.747826086
1798329	0.017391304
1798879	0.234782608
1799740	0.747826086
1801199	0.269565217
1803082	0.747826086
1803449	0.017391304
1804595	0.026086956
1804895	0.008695652
1806190	0.069565217
1807273	0.017391304
1807327	0.008695652
1807649	0.113043478
1807978	0.026086956
1808944	0.069565217
1809921	0.017391304
1810519	0.026086956
1810600	0.069565217
1811051	0.008695652
1811066	0.017391304
1811450	0.234782608
1811502	0.008695652
1812654	0.043478260
1813221	0.008695652
1813373	0.017391304
1813988	0.747826086
1814445	0.086956521
1814527	0.017391304
1816267	0.234782608
1816694	0.582608695
1817391	0.260869565
1818067	0.008695652
1818709	0.008695652
1818766	0.008695652
1819144	0.747826086
1819562	0.295652173
1820222	0.139130434
1820329	0.008695652
1820361	0.026086956
1820545	0.034782608
1820681	0.008695652
1821055	0.139130434
1822693	0.147826086
1823483	0.130434782
1824306	0.017391304
1825098	0.104347826
1826003	0.269565217
1826740	0.026086956
1827251	0.747826086
1827420	0.008695652
1828087	0.026086956
1828369	0.008695652
1828745	0.034782608
1830434	0.069565217
1830594	0.043478260
1830746	0.034782608
1832322	0.756521739
1832700	0.078260869
1833411	0.008695652
1834472	0.026086956
1835888	0.078260869
1837254	0.017391304
1838025	0.234782608
1838210	0.747826086
1838770	0.234782608
1839311	0.269565217
1839421	0.017391304
1839474	0.008695652
1840450	0.008695652
1841251	0.026086956
1841461	0.043478260
1841627	0.104347826
1841835	0.017391304
1841892	0.139130434
1842097	0.069565217
1842545	0.069565217
1842864	0.130434782
1843352	0.017391304
1844085	0.017391304
1845102	0.191304347
1845345	0.043478260
1845713	0.017391304
1847203	0.747826086
1847455	0.008695652
1848553	0.017391304
1849352	0.008695652
1849425	0.008695652
1849495	0.660869565
1849620	0.200000000
1849798	0.017391304
1852044	0.747826086
1852400	0.113043478
1852501	0.747826086
1852597	0.026086956
1852806	0.217391304
1854512	0.747826086
1854718	0.147826086
1855190	0.026086956
1855233	0.069565217
1855662	0.060869565
1856301	0.008695652
1856407	0.017391304
1857555	0.313043478
1857668	0.069565217
1860312	0.747826086
1860851	0.034782608
1860871	0.104347826
1861391	0.008695652
1861953	0.017391304
1862186	0.008695652
1862364	0.313043478
1862750	0.747826086
1863417	0.017391304
1863774	0.408695652
1863913	0.191304347
1864480	0.234782608
1864636	0.008695652
1864887	0.330434782
1865716	0.017391304
1865926	0.695652173
1866598	0.747826086
1867408	0.008695652
1867530	0.747826086
1867690	0.017391304
1868813	0.304347826
1869266	0.008695652
1869275	0.017391304
1869664	0.008695652
1869745	0.365217391
1869934	0.034782608
1870074	0.026086956
1870291	0.060869565
1870525	0.052173913
1870651	0.060869565
1871386	0.747826086
1871756	0.191304347
1871935	0.034782608
1873236	0.069565217
1875119	0.060869565
1875700	0.139130434
1875753	0.069565217
1876049	0.034782608
1876299	0.747826086
1877071	0.069565217
1877157	0.104347826
1878951	0.747826086
1879006	0.008695652
1880358	0.008695652
1880614	0.069565217
1881228	0.043478260
1881503	0.078260869
1881523	0.017391304
1882023	0.017391304
1882651	0.017391304
1882757	0.339130434
1883054	0.008695652
1886689	0.008695652
1886805	0.747826086
1886989	0.747826086
1887008	0.008695652
1887609	0.008695652
1887943	0.034782608
1888280	0.643478260
1889166	0.747826086
1889765	0.747826086
1891477	0.017391304
1892350	0.408695652
1892734	0.026086956
1893892	0.313043478
1894087	0.747826086
1895208	0.052173913
1895654	0.069565217
1896124	0.747826086
1896393	0.582608695
1897694	0.017391304
1899489	0.017391304
1899581	0.139130434
1900231	0.356521739
1901189	0.121739130
1901213	0.017391304
1901246	0.017391304
1901553	0.008695652
1903047	0.008695652
1903580	0.017391304
1904024	0.008695652
1904531	0.747826086
1904619	0.008695652
1904853	0.008695652
1905284	0.008695652
1905997	0.139130434
1907829	0.043478260
1908428	0.069565217
1908548	0.017391304
1908606	0.747826086
1909476	0.017391304
1911015	0.747826086
1911229	0.017391304
1912129	0.017391304
1913822	0.008695652
1914293	0.008695652
1914840	0.521739130
1915328	0.443478260
1915410	0.356521739
1915512	0.026086956
1915782	0.069565217
1916282	0.060869565
1916609	0.026086956
1917472	0.017391304
1917810	0.086956521
1918346	0.060869565
1918611	0.747826086
1918934	0.121739130
1919694	0.026086956
1920901	0.043478260
1921664	0.747826086
1922308	0.008695652
1923518	0.747826086
1923542	0.008695652
1925104	0.017391304
1925194	0.069565217
1925583	0.304347826
1926095	0.313043478
1926673	0.078260869
1927130	0.582608695
1927280	0.069565217
1927602	0.008695652
1928080	0.017391304
1928429	0.373913043
1929922	0.095652173
1930280	0.008695652
1932333	0.017391304
1932513	0.017391304
1932838	0.008695652
1933719	0.060869565
1934255	0.113043478
1934568	0.017391304
1934734	0.747826086
1935018	0.356521739
1935068	0.156521739
1935490	0.008695652
1935889	0.452173913
1936336	0.008695652
1937128	0.747826086
1937591	0.008695652
1937862	0.747826086
1937892	0.017391304
1938209	0.443478260
1939360	0.321739130
1940142	0.008695652
1942520	0.017391304
1942536	0.478260869
1943728	0.313043478
1945073	0.008695652
1945839	0.747826086
1947608	0.008695652
1950208	0.017391304
1950456	0.008695652
1950657	0.008695652
1953113	0.017391304
1953518	0.747826086
1954476	0.747826086
1954521	0.443478260
1954832	0.547826086
1955083	0.747826086
1956509	0.565217391
1957183	0.747826086
1959025	0.008695652
1960347	0.034782608
1960478	0.008695652
1962657	0.747826086
1962727	0.008695652
1964152	0.008695652
1965088	0.008695652
1966768	0.321739130
1966851	0.582608695
1967037	0.008695652
1967624	0.008695652
1968857	0.026086956
1971925	0.017391304
1973175	0.069565217
1973190	0.139130434
1974050	0.008695652
1974503	0.269565217
1974927	0.747826086
1976726	0.069565217
1976846	0.747826086
1977273	0.026086956
1977538	0.043478260
1977766	0.034782608
1978232	0.026086956
1978519	0.365217391
1979745	0.747826086
1979902	0.060869565
1980166	0.069565217
1980588	0.017391304
1981933	0.747826086
1982640	0.034782608
1982984	0.052173913
1984365	0.078260869
1985604	0.008695652
1985624	0.017391304
1985671	0.243478260
1985954	0.008695652
1987314	0.747826086
1988332	0.008695652
1988404	0.260869565
1988408	0.217391304
1989287	0.208695652
1989382	0.130434782
1989557	0.008695652
1990727	0.747826086
1991966	0.034782608
1993270	0.008695652
1993706	0.017391304
1994194	0.078260869
1994241	0.026086956
1994961	0.104347826
1995314	0.721739130
1997398	0.017391304
1997427	0.008695652
1997965	0.408695652
1998450	0.234782608
1998910	0.113043478
1999887	0.017391304
1999914	0.217391304
2000326	0.139130434
2001172	0.069565217
2001309	0.408695652
2001511	0.069565217
2003100	0.008695652
2003689	0.078260869
2004339	0.026086956
2004453	0.443478260
2005558	0.026086956
2006109	0.408695652
2006319	0.356521739
2006332	0.104347826
2007398	0.008695652
2008147	0.313043478
2008428	0.017391304
2008514	0.026086956
2008578	0.321739130
2009613	0.008695652
2010462	0.017391304
2010668	0.026086956
2010840	0.008695652
2010990	0.069565217
2011995	0.008695652
2012248	0.008695652
2012337	0.521739130
2012808	0.313043478
2015310	0.017391304
2015664	0.069565217
2016596	0.747826086
2017042	0.321739130
2017291	0.017391304
2017526	0.008695652
2018040	0.017391304
2019328	0.008695652
2019370	0.017391304
2019528	0.069565217
2020108	0.234782608
2020517	0.686956521
2020786	0.069565217
2020836	0.147826086
2021025	0.008695652
2021336	0.043478260
2021492	0.026086956
2023736	0.747826086
2025249	0.521739130
2025651	0.008695652
2025776	0.052173913
2026231	0.008695652
2027584	0.008695652
2028873	0.052173913
2029065	0.147826086
2029329	0.026086956
2029693	0.747826086
2029719	0.017391304
2029889	0.069565217
2031414	0.069565217
2032000	0.034782608
2034603	0.747826086
2034645	0.026086956
2035734	0.008695652
2035979	0.017391304
2036013	0.747826086
2036254	0.339130434
2036570	0.043478260
2036587	0.008695652
2036632	0.069565217
2036714	0.017391304
2037210	0.034782608
2037944	0.669565217
2038034	0.104347826
2038727	0.017391304
2039081	0.026086956
2039119	0.747826086
2039156	0.139130434
2039917	0.139130434
2040908	0.008695652
2041141	0.147826086
2041813	0.043478260
2042007	0.747826086
2042529	0.008695652
2042663	0.747826086
2042801	0.008695652
2043006	0.060869565
2043642	0.347826086
2044741	0.008695652
2044754	0.017391304
2045321	0.052173913
2045483	0.017391304
2046022	0.034782608
2046662	0.443478260
2047629	0.069565217
2048209	0.069565217
2048555	0.008695652
2048580	0.008695652
2048694	0.017391304
2050245	0.747826086
2050446	0.017391304
2051201	0.008695652
2051455	0.008695652
2051791	0.052173913
2052838	0.243478260
2052991	0.086956521
2053185	0.008695652
2053654	0.460869565
2054059	0.034782608
2054304	0.104347826
2055277	0.026086956
2055820	0.017391304
2056012	0.713043478
2056346	0.008695652
2056399	0.026086956
2056514	0.017391304
2056533	0.043478260
2056754	0.017391304
2058995	0.747826086
2059846	0.026086956
2059894	0.426086956
2059989	0.078260869
2060813	0.017391304
2061082	0.234782608
2061807	0.008695652
2062129	0.695652173
2063569	0.139130434
2064048	0.017391304
2064388	0.017391304
2064803	0.069565217
2064844	0.017391304
2065524	0.069565217
2065942	0.017391304
2067359	0.730434782
2067417	0.139130434
2067704	0.008695652
2068601	0.008695652
2069377	0.747826086
2069487	0.052173913
2069857	0.008695652
2070200	0.017391304
2071109	0.060869565
2072135	0.017391304
2073832	0.008695652
2073858	0.008695652
2074836	0.008695652
2076013	0.747826086
2076339	0.086956521
2077147	0.026086956
2077940	0.069565217
2078499	0.008695652
2078675	0.008695652
2078992	0.008695652
2079272	0.069565217
2079609	0.747826086
2080257	0.234782608
2080650	0.043478260
2082044	0.043478260
2082632	0.017391304
2082741	0.008695652
2082812	0.008695652
2084124	0.017391304
2084443	0.060869565
2084581	0.052173913
2084622	0.747826086
2084693	0.747826086
2084851	0.365217391
2085731	0.069565217
2086188	0.095652173
2086391	0.139130434
2086461	0.365217391
2086615	0.356521739
2086890	0.217391304
2087337	0.008695652
2088448	0.182608695
2089175	0.139130434
2089280	0.069565217
2090138	0.017391304
2090331	0.139130434
2091022	0.747826086
2091151	0.017391304
2091554	0.113043478
2091664	0.069565217
2091978	0.008695652
2092039	0.095652173
2093064	0.478260869
2093091	0.086956521
2094033	0.017391304
2094134	0.008695652
2095123	0.478260869
2095443	0.026086956
2095875	0.008695652
2096001	0.139130434
2096793	0.747826086
2097341	0.200000000
2097905	0.121739130
2098517	0.356521739
2099084	0.008695652
2099373	0.008695652
2099562	0.226086956
2100676	0.069565217
2101038	0.191304347
2101426	0.078260869
2101686	0.739130434
2102729	0.008695652
2103010	0.069565217
2104051	0.026086956
2105010	0.747826086
2105240	0.008695652
2105706	0.017391304
2106177	0.747826086
2106991	0.504347826
2107420	0.026086956
2107479	0.008695652
2107798	0.034782608
2108206	0.234782608
2109503	0.017391304
2112839	0.017391304
2113233	0.008695652
2113330	0.060869565
2113398	0.017391304
2113520	0.443478260
2113918	0.017391304
2114266	0.330434782
2114271	0.243478260
2114597	0.747826086
2115882	0.043478260
2116039	0.008695652
2116669	0.008695652
2117225	0.043478260
2117678	0.078260869
2118122	0.043478260
2119803	0.356521739
2121387	0.008695652
2121950	0.104347826
2122133	0.017391304
2122718	0.086956521
2123382	0.139130434
2124058	0.234782608
2124686	0.026086956
2125187	0.643478260
2125727	0.400000000
2125942	0.252173913
2126066	0.034782608
2126560	0.008695652
2126920	0.130434782
2127817	0.008695652
2128014	0.069565217
2129394	0.747826086
2129658	0.026086956
2129909	0.747826086
2129966	0.008695652
2130027	0.139130434
2130051	0.721739130
2130629	0.086956521
2131488	0.008695652
2131767	0.078260869
2131878	0.556521739
2131921	0.643478260
2132488	0.747826086
2134103	0.017391304
2134853	0.017391304
2136921	0.008695652
2137149	0.034782608
2138600	0.747826086
2138631	0.026086956
2138814	0.747826086
2139013	0.017391304
2140228	0.704347826
2140848	0.695652173
2141057	0.017391304
2141790	0.747826086
2142109	0.069565217
2142534	0.008695652
2142976	0.643478260
2143691	0.008695652
2143721	0.008695652
2145050	0.017391304
2145418	0.017391304
2145602	0.078260869
2146031	0.026086956
2146565	0.069565217
2146799	0.008695652
2147853	0.017391304
2148244	0.069565217
2148435	0.017391304
2150818	0.513043478
2151573	0.043478260
2153823	0.026086956
2153829	0.026086956
2154110	0.017391304
2154380	0.747826086
2154868	0.017391304
2155041	0.008695652
2155279	0.452173913
2155497	0.008695652
2155572	0.139130434
2156471	0.017391304
2156954	0.513043478
2158946	0.139130434
2159208	0.747826086
2159784	0.069565217
2160302	0.026086956
2160532	0.043478260
2160814	0.173913043
2161692	0.008695652
2163396	0.017391304
2163921	0.139130434
2164277	0.747826086
2165766	0.034782608
2166623	0.017391304
2166988	0.747826086
2167797	0.747826086
2170698	0.034782608
2170887	0.017391304
2171702	0.747826086
2171930	0.017391304
2172130	0.017391304
2172310	0.104347826
2174855	0.747826086
2175390	0.008695652
2175804	0.017391304
2177453	0.747826086
2177686	0.356521739
2178881	0.008695652
2181793	0.069565217
2183089	0.069565217
2184376	0.017391304
2184728	0.582608695
2185221	0.008695652
2185236	0.008695652
2185935	0.017391304
2186427	0.017391304
2186898	0.026086956
2188163	0.747826086
2190713	0.060869565
2191401	0.026086956
2193770	0.208695652
2194021	0.747826086
2194237	0.017391304
2194500	0.156521739
2194854	0.200000000
2196419	0.078260869
2197204	0.060869565
2198456	0.747826086
2198896	0.017391304
2200214	0.643478260
2200313	0.756521739
2201445	0.069565217
2202689	0.008695652
2203186	0.008695652
2204282	0.347826086
2208639	0.026086956
2209822	0.008695652
2210452	0.026086956
2210640	0.139130434
2212505	0.547826086
2212526	0.069565217
2212897	0.060869565
2213191	0.034782608
2213283	0.026086956
2214206	0.173913043
2214978	0.008695652
2215655	0.695652173
2215772	0.017391304
2216076	0.113043478
2218024	0.739130434
2218840	0.008695652
2219896	0.017391304
2220963	0.652173913
2221002	0.043478260
2221314	0.147826086
2221325	0.017391304
2221461	0.069565217
2222010	0.060869565
2222075	0.747826086
2222212	0.747826086
2224831	0.530434782
2225517	0.156521739
2225538	0.017391304
2226801	0.008695652
2227491	0.026086956
2227705	0.017391304
2228483	0.026086956
2228711	0.747826086
2228747	0.139130434
2229052	0.008695652
2229579	0.756521739
2229965	0.017391304
2230529	0.069565217
2231631	0.017391304
2232119	0.026086956
2234035	0.008695652
2234246	0.069565217
2234267	0.017391304
2235418	0.234782608
2235655	0.321739130
2236919	0.043478260
2237202	0.643478260
2237466	0.069565217
2241074	0.139130434
2241272	0.095652173
2241508	0.017391304
2241688	0.026086956
2242614	0.147826086
2244144	0.008695652
2244372	0.008695652
2245054	0.017391304
2245583	0.113043478
2246536	0.043478260
2246819	0.026086956
2247709	0.747826086
2249144	0.060869565
2249292	0.443478260
2249309	0.139130434
2249970	0.034782608
2250188	0.008695652
2252093	0.008695652
2252265	0.069565217
2252934	0.069565217
2254231	0.747826086
2254628	0.339130434
2255250	0.747826086
2255464	0.104347826
2256091	0.747826086
2257246	0.452173913
2257365	0.017391304
2258671	0.026086956
2259564	0.017391304
2259619	0.017391304
2259966	0.747826086
2260012	0.069565217
2260978	0.347826086
2261137	0.086956521
2261172	0.060869565
2262209	0.313043478
2262440	0.069565217
2262801	0.017391304
2265867	0.026086956
2266392	0.008695652
2266595	0.104347826
2267467	0.747826086
2267476	0.017391304
2267821	0.026086956
2268258	0.008695652
2269162	0.026086956
2270131	0.704347826
2270375	0.017391304
2270778	0.200000000
2271035	0.391304347
2271587	0.008695652
2272437	0.026086956
2272561	0.026086956
2273753	0.052173913
2274105	0.034782608
2274610	0.026086956
2275216	0.008695652
2275358	0.026086956
2276211	0.678260869
2276774	0.060869565
2277508	0.739130434
2277738	0.017391304
2278577	0.017391304
2278586	0.591304347
2278597	0.747826086
2278918	0.017391304
2279060	0.043478260
2279345	0.078260869
2279504	0.008695652
2279766	0.069565217
2279917	0.408695652
2280633	0.043478260
2281195	0.486956521
2281463	0.008695652
2281582	0.017391304
2282061	0.026086956
2282158	0.017391304
2282646	0.382608695
2283490	0.008695652
2284519	0.069565217
2285019	0.104347826
2285849	0.008695652
2286867	0.008695652
2288031	0.052173913
2288913	0.408695652
2290088	0.069565217
2290106	0.017391304
2290535	0.747826086
2290860	0.017391304
2291028	0.060869565
2291043	0.234782608
2291293	0.017391304
2293650	0.017391304
2293677	0.130434782
2294180	0.017391304
2294205	0.017391304
2294866	0.043478260
2294917	0.086956521
2295531	0.017391304
2296076	0.043478260
2296336	0.017391304
2297400	0.234782608
2297605	0.234782608
2299555	0.069565217
2300290	0.547826086
2302056	0.695652173
2302171	0.026086956
2304439	0.234782608
2304984	0.191304347
2305724	0.095652173
2305844	0.747826086
2307309	0.139130434
2308045	0.730434782
2308688	0.008695652
2308968	0.130434782
2309369	0.043478260
2309512	0.026086956
2310780	0.747826086
2312286	0.356521739
2312341	0.234782608
2315939	0.026086956
2317709	0.017391304
2317878	0.052173913
2317951	0.017391304
2318777	0.139130434
2319784	0.747826086
2320459	0.113043478
2325836	0.069565217
2326038	0.017391304
2326734	0.747826086
2326778	0.069565217
2326791	0.104347826
2327103	0.156521739
2327222	0.139130434
2328171	0.356521739
2330102	0.026086956
2332295	0.139130434
2332411	0.017391304
2333367	0.260869565
2333408	0.130434782
2333546	0.017391304
2335139	0.747826086
2335285	0.104347826
2335425	0.139130434
2336079	0.747826086
2336428	0.008695652
2336440	0.069565217
2336696	0.721739130
2337162	0.017391304
2339028	0.747826086
2339150	0.739130434
2339265	0.008695652
2339559	0.026086956
2340160	0.017391304
2340666	0.104347826
2341024	0.052173913
2341638	0.026086956
2341910	0.730434782
2341919	0.121739130
2342033	0.591304347
2342231	0.043478260
2342260	0.008695652
2342756	0.017391304
2343282	0.017391304
2343827	0.034782608
2343993	0.034782608
2344379	0.747826086
2346847	0.026086956
2347075	0.008695652
2347852	0.017391304
2348393	0.069565217
