462	0.0
463	0.75
464	0.0
472	0.42857142857142855
473	0.25
475	1.0
477	0.75
478	1.0
482	0.3333333333333333
483	1.0
484	0.5
490	0.0
491	0.0
492	0.6666666666666666
495	0.6
496	0.0
498	0.6
499	0.5
503	1.0
504	0.0
509	0.25
511	0.3333333333333333
513	0.0
514	0.0
516	0.42857142857142855
519	0.0
522	0.6666666666666666
525	0.75
527	0.25
531	0.25
532	1.0
533	0.6
535	0.0
536	0.8571428571428571
539	0.3333333333333333
540	0.5
541	1.0
544	1.0
546	1.0
547	0.3333333333333333
548	0.8
550	0.5
551	0.25
558	0.3333333333333333
559	0.14285714285714285
564	0.5
565	0.5
566	0.5
571	1.0
573	0.6666666666666666
576	0.0
577	0.5
579	0.6666666666666666
584	0.25
587	0.75
590	0.5
591	0.3333333333333333
597	0.5
599	0.0
608	0.0
611	0.2
612	0.16666666666666666
613	0.5454545454545454
614	1.0
621	1.0
624	0.6
626	1.0
630	0.0
633	0.5
635	0.14285714285714285
638	1.0
643	0.36363636363636365
645	0.6666666666666666
646	1.0
648	0.25
649	0.5
650	0.5
652	0.0
654	0.0
657	0.26666666666666666
660	0.2
667	0.7
668	0.6666666666666666
673	0.35714285714285715
676	0.5
678	0.3333333333333333
679	0.6666666666666666
681	0.75
684	0.3333333333333333
687	0.5
690	1.0
692	0.7142857142857143
695	1.0
696	0.5
700	0.3333333333333333
701	0.5
702	1.0
704	0.3333333333333333
707	0.625
708	1.0
709	1.0
710	0.42857142857142855
711	0.2
713	1.0
716	0.0
717	0.25
720	0.0
724	0.0
725	0.3333333333333333
726	0.5
728	0.0
729	0.0
731	0.0
733	0.0
736	0.8
739	0.0
740	0.14285714285714285
741	1.0
742	0.6666666666666666
744	1.0
750	0.3
751	0.75
752	0.3333333333333333
753	0.8333333333333334
757	0.4
759	0.4444444444444444
760	0.6
761	0.4375
762	0.6666666666666666
763	1.0
764	0.40425531914893614
768	0.8333333333333334
770	1.0
772	0.16666666666666666
773	0.7142857142857143
775	1.0
777	1.0
784	0.125
785	0.0
786	0.6666666666666666
788	0.0
795	1.0
796	0.0
797	1.0
800	0.3333333333333333
801	0.5
803	1.0
807	1.0
808	0.0
809	1.0
815	0.0
821	0.0
822	0.6
826	0.5
828	0.5
830	0.0
831	0.3333333333333333
832	0.5555555555555556
835	0.4
836	0.0
837	0.0
841	1.0
845	1.0
849	0.375
852	0.0
853	0.8333333333333334
855	0.3333333333333333
858	0.0
859	0.5
861	0.3333333333333333
865	0.3333333333333333
866	0.5
867	1.0
868	0.0
869	0.0
870	0.0
873	0.0
875	0.2857142857142857
876	0.5
881	0.6666666666666666
882	0.5
883	0.5
884	1.0
886	1.0
887	1.0
890	0.2857142857142857
895	0.0
900	0.25
901	0.0
904	0.4
906	0.0
907	0.0
910	1.0
911	0.7777777777777778
914	0.3333333333333333
915	1.0
917	0.0
918	0.0
920	1.0
925	1.0
926	0.9
927	0.0
928	0.6666666666666666
931	0.0
932	0.6666666666666666
933	0.0
934	0.2
935	0.6
938	0.6666666666666666
940	0.3333333333333333
943	0.5
944	0.6666666666666666
945	1.0
946	1.0
947	1.0
949	1.0
953	0.2857142857142857
954	0.25
956	0.5384615384615384
957	0.0
958	1.0
960	0.6666666666666666
961	1.0
963	1.0
965	0.0
966	0.5
969	0.0
971	0.0
974	0.2857142857142857
975	0.5
977	1.0
980	0.3333333333333333
981	1.0
983	0.6666666666666666
985	1.0
986	1.0
987	1.0
989	1.0
991	0.3333333333333333
993	0.3333333333333333
994	0.5
995	0.6
996	1.0
998	0.8
1000	0.0
1002	0.2222222222222222
1003	0.5714285714285714
1004	0.6666666666666666
1009	0.6666666666666666
1010	1.0
1011	0.1
1013	1.0
1019	0.0
1020	1.0
1021	0.0
1022	0.6
1023	1.0
1025	0.5
1028	0.5
1030	0.0
1031	1.0
1032	0.5
1034	0.8
1039	0.75
1040	1.0
1044	0.75
1046	0.8571428571428571
1047	0.3333333333333333
1051	0.42857142857142855
1052	0.3333333333333333
1053	1.0
1055	0.0
1057	0.0
1058	0.0
1062	0.0
1063	0.6666666666666666
1065	0.28
1066	1.0
1068	0.4
1069	0.16666666666666666
1070	0.6
1071	0.3181818181818182
1074	0.3333333333333333
1075	0.0
1077	1.0
1078	0.3333333333333333
1079	0.6
1081	0.6
1082	1.0
1084	0.0
1086	0.7142857142857143
1093	0.5
1095	1.0
1097	0.0
1098	1.0
1102	0.8333333333333334
1104	1.0
1105	0.0
1106	0.6666666666666666
1107	0.625
1108	1.0
1113	0.3333333333333333
1116	0.75
1117	0.5714285714285714
1118	1.0
1119	0.75
1121	0.9090909090909091
1125	1.0
1126	1.0
1127	0.6666666666666666
1130	0.3333333333333333
1133	0.5
1134	0.75
1135	0.5
1138	0.0
1139	1.0
1140	0.29411764705882354
1143	1.0
1144	0.0
1145	1.0
1146	1.0
1147	0.3333333333333333
1150	0.6666666666666666
1152	0.25
1153	0.5
1158	0.0
1163	0.6666666666666666
1165	0.8333333333333334
1166	0.4
1167	0.0
1168	0.0
1169	1.0
1170	1.0
1172	0.6666666666666666
1179	0.4
1180	0.23076923076923078
1183	0.0
1184	0.3333333333333333
1187	0.8333333333333334
1190	0.0
1191	1.0
1197	1.0
1200	1.0
1202	0.5
1205	1.0
1209	1.0
1210	1.0
1214	0.1111111111111111
1215	0.0
1216	0.75
1223	0.7692307692307693
1225	1.0
1226	0.5
1227	0.25
1229	0.0
1232	0.6
1234	0.5
1235	0.0
1236	0.75
1237	0.75
1238	0.6
1239	1.0
1240	0.7058823529411765
1241	1.0
1242	0.875
1243	0.3333333333333333
1244	0.0
1245	0.6666666666666666
1247	0.5
1248	0.6666666666666666
1249	0.5555555555555556
1250	0.9090909090909091
1251	1.0
1254	0.0
1255	1.0
1259	0.5
1260	0.0
1261	0.6666666666666666
1264	1.0
1265	1.0
1266	0.42857142857142855
1268	1.0
1273	0.0
1276	0.3333333333333333
1279	0.25
1280	1.0
1281	0.10526315789473684
1284	1.0
1289	0.4
1296	0.2
1298	0.5
1299	1.0
1301	0.5
1302	1.0
1303	1.0
1304	0.4
1305	1.0
1306	0.6666666666666666
1307	0.25
1308	0.5
1311	0.0
1312	0.75
1314	0.4
1323	0.4
1324	1.0
1327	0.5714285714285714
1335	0.6
1336	1.0
1337	0.0
1340	0.5
1341	0.14285714285714285
1344	0.5
1346	1.0
1348	0.6666666666666666
1352	1.0
1353	0.0
1355	1.0
1358	1.0
1359	0.6666666666666666
1362	0.5
1364	0.5714285714285714
1365	0.4666666666666667
1366	0.6666666666666666
1368	0.7272727272727273
1369	0.6842105263157895
1371	0.0
1372	0.0
1374	0.6666666666666666
1375	0.0
1376	0.8
1378	0.5
1382	1.0
1384	0.0
1385	0.16666666666666666
1391	0.0
1396	0.5714285714285714
1398	1.0
1399	0.0
1400	0.5
1404	1.0
1407	0.125
1410	0.6666666666666666
1411	1.0
1412	0.5
1413	1.0
1415	0.3333333333333333
1416	1.0
1417	1.0
1418	1.0
1421	0.0
1422	0.5
1423	1.0
1425	1.0
1426	0.0
1428	0.0
1430	0.0
1432	0.5
1433	0.0
1434	0.0
1435	0.5
1436	1.0
1438	0.16666666666666666
1439	0.6
1440	0.3333333333333333
1441	0.5
1445	1.0
1446	0.6666666666666666
1452	0.4
1455	0.75
1458	1.0
1459	1.0
1460	0.0
1461	0.8846153846153846
1462	1.0
1464	0.6666666666666666
1467	0.6
1470	0.0
1471	0.3333333333333333
1475	1.0
1476	0.8333333333333334
1477	1.0
1479	0.8
1480	1.0
1481	0.0
1482	0.5
1485	0.5
1487	0.5714285714285714
1488	0.36363636363636365
1490	0.3333333333333333
1492	0.5
1493	0.5
1494	1.0
1496	0.8333333333333334
1498	0.75
1503	0.0
1505	1.0
1506	0.0
1507	0.25
1511	1.0
1512	0.0
1513	0.5
1514	0.3333333333333333
1515	0.4
1516	1.0
1518	0.5
1520	0.3246753246753247
1521	0.6666666666666666
1522	0.0
1523	0.0
1524	0.4
1529	1.0
1530	1.0
1532	1.0
1536	0.6666666666666666
1537	0.2
1538	1.0
1539	0.6
1541	0.5
1543	0.5
1544	1.0
1545	0.5
1548	0.5
1549	0.5555555555555556
1550	0.16666666666666666
1553	0.75
1554	0.5
1555	0.75
1556	0.5
1557	0.3333333333333333
1558	0.2
1559	1.0
1560	0.5
1567	0.5
1569	0.2727272727272727
1570	1.0
1571	0.25
1574	1.0
1575	1.0
1576	0.3333333333333333
1581	0.0
1582	0.0
1583	0.4
1584	0.0
1585	1.0
1586	1.0
1588	1.0
1589	0.0
1590	0.3333333333333333
1591	0.6666666666666666
1594	0.6
1597	1.0
1599	0.1875
1601	0.0
1603	0.0
1604	0.0
1605	0.25
1607	1.0
1608	1.0
1610	0.14285714285714285
1611	1.0
1614	0.6666666666666666
1615	1.0
1616	0.0
1618	0.9090909090909091
1622	0.6666666666666666
1623	0.3333333333333333
1626	1.0
1629	0.6666666666666666
1630	0.0
1632	0.5
1635	0.6666666666666666
1636	0.0
1637	0.6666666666666666
1639	0.0
1640	0.6666666666666666
1643	0.2
1647	0.0
1648	0.75
1649	0.16666666666666666
1651	0.5
1652	0.75
1656	0.75
1666	1.0
1670	0.0
1673	0.0
1676	0.6
1679	1.0
1680	0.75
1682	0.8
1684	1.0
1686	0.0
1688	1.0
1689	0.0
1690	0.3333333333333333
1691	0.5
1693	0.0
1695	0.75
1697	1.0
1699	0.0
1700	0.0
1701	0.0
1702	0.0
1703	0.0
1704	1.0
1705	0.0
1707	0.6666666666666666
1708	0.25
1712	0.5555555555555556
1715	1.0
1717	1.0
1720	1.0
1721	0.0
1723	1.0
1726	0.0
1734	0.0
1736	0.7777777777777778
1742	0.2
1743	1.0
1744	0.2857142857142857
1751	0.6
1752	0.2222222222222222
1753	0.0
1757	0.38
1758	0.0
1759	0.0
1761	0.3333333333333333
1767	0.0
1773	0.25
1777	0.1
1779	0.8125
1780	1.0
1783	1.0
1788	0.0
1789	0.5
1791	0.75
1793	0.8181818181818182
1794	0.2857142857142857
1795	0.6666666666666666
1796	0.0
1801	0.6666666666666666
1802	0.5
1803	0.4166666666666667
1804	1.0
1806	1.0
1807	0.5714285714285714
1808	1.0
1809	0.4
1813	1.0
1816	0.0
1819	0.3333333333333333
1820	0.2727272727272727
1823	0.0
1824	0.3333333333333333
1825	1.0
1829	0.75
1831	0.5
1835	1.0
1836	0.6666666666666666
1837	0.6666666666666666
1840	0.5
1842	0.5
1843	0.625
1845	0.5714285714285714
1846	0.44
1847	0.8571428571428571
1849	0.0
1851	0.9
1852	0.8
1857	0.3739130434782609
1859	0.0
1861	1.0
1862	0.4
1865	0.8333333333333334
1866	1.0
1868	0.0
1872	0.0
1873	0.875
1875	0.7142857142857143
1880	0.6
1881	1.0
1882	0.7
1883	0.25
1884	0.0
1885	0.0
1888	0.75
1890	0.0
1893	1.0
1894	1.0
1895	0.6666666666666666
1898	0.5
1901	0.0
1905	0.0
1906	0.38
1910	0.3602941176470588
1912	0.0
1913	0.0
1915	0.5
1916	1.0
1919	0.75
1920	0.5
1928	0.0
1930	0.0
1931	0.0
1932	0.2857142857142857
1933	0.22580645161290322
1938	0.6666666666666666
1942	0.5
1943	0.16666666666666666
1945	0.5
1947	1.0
1948	0.5
1949	0.4
1954	0.6666666666666666
1957	0.7142857142857143
1958	0.375
1961	0.42857142857142855
1962	0.3333333333333333
1965	0.0
1969	0.75
1973	0.5
1974	0.5
1975	0.8333333333333334
1979	0.6
1980	1.0
1984	0.75
1986	1.0
1988	1.0
1990	0.42857142857142855
1991	0.75
1993	0.7333333333333333
1995	0.6666666666666666
1996	0.8571428571428571
1997	0.6666666666666666
2004	0.8
2007	0.0
2010	0.6666666666666666
2011	0.0
2014	1.0
2019	0.5
2020	0.0
2021	0.0
2025	1.0
2027	0.0
2034	0.4
2035	0.0
2037	0.8
2040	0.75
2041	0.75
2042	0.75
2043	1.0
2044	1.0
2045	0.0
2048	0.6
2051	0.3333333333333333
2052	0.5
2056	0.13333333333333333
2057	0.7142857142857143
2058	0.75
2059	0.2
2061	0.0
2064	1.0
2065	0.6
2066	1.0
2071	0.8
2072	0.0
2073	0.0
2075	0.5
2076	0.8666666666666667
2079	0.5
2080	0.3333333333333333
2081	0.3333333333333333
2083	0.5
2087	0.0
2089	0.3333333333333333
2098	1.0
2104	0.5
2105	1.0
2106	1.0
2109	1.0
2112	1.0
2117	1.0
2119	0.5
2122	0.3333333333333333
2123	0.8125
2124	1.0
2126	0.0
2128	0.3333333333333333
2130	0.45454545454545453
2140	1.0
2141	1.0
2144	0.6666666666666666
2146	0.25
2150	0.0
2151	0.5
2152	0.625
2153	0.3333333333333333
2157	0.8888888888888888
2160	0.75
2161	1.0
2162	0.4
2163	0.9230769230769231
2168	0.64
2169	0.75
2170	0.6666666666666666
2171	0.8076923076923077
2176	1.0
2179	1.0
2180	1.0
2181	0.6
2184	0.0
2189	1.0
2190	0.3333333333333333
2199	1.0
2203	1.0
2208	1.0
2209	0.4444444444444444
2212	0.3333333333333333
2213	0.75
2219	0.375
2223	0.6666666666666666
2224	0.5
2226	0.5
2230	0.5
2231	0.6666666666666666
2232	0.0
2235	0.0
2236	0.875
2239	0.3333333333333333
2240	0.5
2241	0.0
2242	1.0
2246	1.0
2248	0.0
2254	1.0
2258	0.0
2261	0.0
2263	0.0
2265	0.0
2268	0.0
2269	1.0
2271	1.0
2272	0.0
2273	0.75
2275	0.25
2277	0.6666666666666666
2280	0.6
2282	0.6666666666666666
2284	0.0
2285	0.5
2287	0.5
2289	1.0
2290	1.0
2291	1.0
2294	1.0
2295	1.0
2297	0.5
2298	1.0
2299	1.0
2301	0.4
2304	0.25
2306	0.2
2307	1.0
2309	0.6666666666666666
2310	0.0
2311	1.0
2315	0.2
2316	0.4146341463414634
2317	0.4
2319	1.0
2327	0.8333333333333334
2328	0.0
2330	1.0
2331	0.375
2332	0.5
2336	0.0
2337	0.5
2342	0.0
2343	0.5
2344	0.0
2345	0.4
2347	1.0
2350	1.0
2353	0.3333333333333333
2355	1.0
2356	0.5
2358	0.5
2361	0.0
2364	0.8333333333333334
2368	0.8333333333333334
2370	1.0
2371	0.0
2379	0.5
2380	0.5
2383	1.0
2385	1.0
2386	0.3333333333333333
2392	0.5
2393	0.7
2397	0.0
2401	0.0
2403	1.0
2404	1.0
2408	0.8
2409	0.0
2416	1.0
2418	1.0
2419	0.3333333333333333
2421	0.6
2423	1.0
2424	1.0
2426	0.0
2429	1.0
2430	0.7142857142857143
2433	1.0
2434	0.6666666666666666
2440	1.0
2442	0.3333333333333333
2443	1.0
2444	0.3333333333333333
2445	0.8
2446	0.6666666666666666
2447	1.0
2448	1.0
2449	1.0
2454	0.6666666666666666
2455	0.4
2456	0.25
2458	1.0
2459	0.75
2461	0.5
2462	0.5
2463	0.0
2465	0.0
2467	0.6666666666666666
2468	0.2857142857142857
2471	0.75
2473	0.25
2474	0.3333333333333333
2475	0.8518518518518519
2476	0.75
2477	0.0
2478	0.0
2481	0.5714285714285714
2482	0.875
2485	1.0
2487	0.6
2488	0.0
2489	0.6666666666666666
2492	0.5
2494	1.0
2495	0.7727272727272727
2502	1.0
2504	0.6666666666666666
2505	0.7
2506	0.0
2508	0.7777777777777778
2509	0.5
2511	0.6666666666666666
2513	0.5
2518	0.3333333333333333
2519	0.3333333333333333
2520	0.6
2521	0.5
2523	0.8148148148148148
2527	0.5
2528	0.0
2532	0.0
2534	1.0
2538	0.0
2541	0.0
2544	0.2857142857142857
2549	1.0
2551	0.4117647058823529
2552	0.8333333333333334
2553	0.45454545454545453
2556	0.0
2559	0.6
2564	0.8333333333333334
2566	0.3333333333333333
2567	0.6666666666666666
2568	1.0
2569	0.0
2572	1.0
2574	0.3333333333333333
2575	0.6
2578	0.09090909090909091
2579	0.75
2580	0.3333333333333333
2581	0.0
2582	0.14285714285714285
2583	0.0
2585	1.0
2586	0.6666666666666666
2589	0.8571428571428571
2590	1.0
2591	0.3333333333333333
2592	0.3333333333333333
2593	0.5714285714285714
2594	1.0
2597	0.5714285714285714
2598	0.75
2599	0.1111111111111111
2600	0.75
2601	0.0
2605	0.6666666666666666
2606	0.16666666666666666
2607	0.8571428571428571
2609	1.0
2612	0.7
2615	0.5
2618	0.6666666666666666
2619	0.16666666666666666
2620	0.0
2622	1.0
2624	0.45454545454545453
2630	0.4444444444444444
2631	1.0
2634	0.3333333333333333
2635	0.3333333333333333
2636	0.8
2637	0.5
2638	0.6666666666666666
2639	0.9047619047619048
2640	1.0
2641	1.0
2646	0.5
2647	0.0
2649	1.0
2651	1.0
2652	0.0
2653	0.3333333333333333
2655	0.6
2659	1.0
2661	0.6
2662	0.75
2667	1.0
2671	1.0
2672	0.6666666666666666
2673	0.0
2674	0.5862068965517241
2676	0.3333333333333333
2677	0.0
2678	0.0
2679	0.4
2680	0.5
2681	0.0
2685	1.0
2686	1.0
2688	1.0
2690	0.0
2691	0.25
2694	0.75
2695	0.16666666666666666
2696	0.6666666666666666
2697	0.75
2698	0.3333333333333333
2701	1.0
2703	1.0
2705	1.0
2709	0.5
2710	0.5
2716	0.6666666666666666
2717	0.1891891891891892
2718	0.75
2719	0.09523809523809523
2722	0.6666666666666666
2723	1.0
2725	1.0
2726	1.0
2727	0.5
2728	0.6666666666666666
2729	0.16666666666666666
2732	0.3333333333333333
2735	0.3333333333333333
2742	0.5
2744	0.0
2746	1.0
2747	1.0
2750	0.3333333333333333
2752	0.6666666666666666
2753	1.0
2756	0.0
2757	0.0
2759	0.3333333333333333
2761	0.5
2762	1.0
2769	0.6666666666666666
2770	0.0
2773	1.0
2775	0.5555555555555556
2776	0.7777777777777778
2777	0.5
2779	0.875
2780	0.6666666666666666
2781	0.3333333333333333
2783	0.6666666666666666
2785	0.3333333333333333
2788	1.0
2790	1.0
2791	0.9032258064516129
2792	1.0
2793	0.75
2798	0.7142857142857143
2799	0.75
2802	0.9230769230769231
2804	0.75
2805	0.8461538461538461
2806	0.5714285714285714
2807	0.0
2808	0.6666666666666666
2809	0.5
2811	0.5
2813	0.6666666666666666
2814	1.0
2815	0.6666666666666666
2817	1.0
2821	0.6666666666666666
2824	0.4
2825	0.6333333333333333
2828	0.0
2829	0.5
2830	0.5
2831	0.75
2832	0.6666666666666666
2837	0.3333333333333333
2840	0.8666666666666667
2841	0.6666666666666666
2846	0.5
2848	0.2
2849	1.0
2850	0.6666666666666666
2852	0.0
2853	0.8571428571428571
2854	0.6153846153846154
2856	0.6153846153846154
2857	0.0
2859	0.6363636363636364
2860	0.5
2861	1.0
2862	0.75
2864	0.6
2865	0.0
2866	1.0
2869	0.6875
2870	0.5384615384615384
2871	0.8181818181818182
2872	0.7142857142857143
2873	0.5
2874	0.5833333333333334
2875	0.3125
2876	0.6551724137931034
2877	0.6578947368421053
2880	0.0
2881	0.7619047619047619
2889	1.0
2891	1.0
2896	0.16666666666666666
2897	1.0
2898	0.92
2902	0.5
2904	0.4
2907	0.7948717948717948
2911	0.75
2914	1.0
2915	0.2857142857142857
2916	0.7142857142857143
2919	0.0
2921	0.42857142857142855
2922	0.5555555555555556
2923	0.5
2925	0.4166666666666667
2926	0.8
2927	0.14285714285714285
2928	0.25
2929	0.8
2930	0.35294117647058826
2938	0.6666666666666666
2939	0.6666666666666666
2943	0.5
2946	0.0
2947	0.0
2950	0.5
2952	0.75
2954	0.5
2955	0.4
2956	0.42857142857142855
2957	0.75
2958	0.6666666666666666
2960	0.75
2963	0.5
2965	1.0
2966	0.4
2969	0.7272727272727273
2970	1.0
2971	0.0
2973	1.0
2976	0.42857142857142855
2977	0.3
2979	0.75
2983	0.75
2985	0.0
2988	0.0
2990	0.0
2994	0.0
3000	1.0
3001	1.0
3002	0.0
3003	0.0
3004	0.36363636363636365
3006	0.3333333333333333
3007	0.6666666666666666
3009	0.3333333333333333
3010	0.3333333333333333
3011	0.3333333333333333
3012	0.5
3013	0.16666666666666666
3014	0.6
3015	1.0
3017	0.3684210526315789
3018	0.0
3019	1.0
3020	0.6875
3022	0.5625
3025	0.5
3026	0.5
3027	0.3333333333333333
3030	0.0
3033	1.0
3034	0.5454545454545454
3035	0.0
3036	0.5
3038	0.5333333333333333
3039	0.4
3040	0.5
3041	0.375
3043	0.6666666666666666
3048	1.0
3049	0.0
3050	0.6
3052	0.0
3053	0.0
3055	0.5
3056	1.0
3058	1.0
3060	0.5
3067	0.6
3068	0.6
3070	0.12
3071	0.7142857142857143
3073	0.3333333333333333
3077	0.7692307692307693
3078	0.8333333333333334
3080	0.0
3081	1.0
3083	1.0
3085	0.3333333333333333
3086	0.4
3089	0.75
3090	0.5
3094	0.8
3095	0.0
3096	0.25
3101	1.0
3103	1.0
3105	0.8
3107	1.0
3109	0.5
3110	0.0
3111	0.25
3112	0.4722222222222222
3113	0.75
3114	0.6666666666666666
3116	0.3333333333333333
3117	0.42857142857142855
3122	1.0
3124	0.5
3126	1.0
3127	0.75
3128	0.0
3129	1.0
3130	0.25
3131	0.16666666666666666
3132	0.0
3133	0.6
3135	1.0
3136	1.0
3139	0.5
3140	0.6
3141	1.0
3142	0.75
3143	0.4
3148	1.0
3149	0.8571428571428571
3150	0.0
3151	0.3333333333333333
3155	0.5
3158	0.0
3159	0.6666666666666666
3160	0.6666666666666666
3161	0.0
3162	1.0
3163	1.0
3164	0.8333333333333334
3167	0.8571428571428571
3168	0.9444444444444444
3170	0.1
3172	0.0
3174	0.6666666666666666
3176	1.0
3177	0.3333333333333333
3179	0.5
3180	1.0
3181	1.0
3182	0.5
3186	1.0
3187	0.5
3189	1.0
3191	1.0
3194	0.3333333333333333
3199	0.3333333333333333
3203	1.0
3204	0.0
3209	0.42857142857142855
3210	1.0
3211	0.5
3214	0.0
3216	0.0
3217	0.2857142857142857
3219	0.0
3220	0.875
3229	1.0
3230	1.0
3231	0.2857142857142857
3234	1.0
3236	0.0
3237	0.0
3238	0.21428571428571427
3244	0.0
3249	1.0
3251	1.0
3255	0.0
3256	0.25
3261	0.2222222222222222
3262	0.75
3263	0.5
3264	0.3333333333333333
3268	0.5714285714285714
3269	0.8
3270	0.75
3271	0.8
3272	0.3333333333333333
3273	0.6666666666666666
3275	0.0
3277	1.0
3280	1.0
3284	1.0
3285	0.9230769230769231
3289	0.6666666666666666
3292	1.0
3294	1.0
3295	0.875
3296	0.5
3297	0.8333333333333334
3298	1.0
3300	1.0
3302	0.5
3305	0.25
3306	1.0
3309	0.0
3310	0.6666666666666666
3312	1.0
3314	0.75
3315	1.0
3316	1.0
3317	1.0
3318	1.0
3321	1.0
3323	0.6666666666666666
3324	0.8
3327	0.5833333333333334
3329	1.0
3330	1.0
3332	0.6666666666666666
3333	0.6
3334	0.3333333333333333
3335	0.25
3336	0.7368421052631579
3337	0.8333333333333334
3338	0.375
3339	0.42857142857142855
3345	0.75
3346	0.625
3348	0.3333333333333333
3350	0.0
3352	0.0
3353	0.5
3355	1.0
3358	0.75
3359	1.0
3360	0.6666666666666666
3361	0.0
3362	1.0
3364	1.0
3366	0.75
3367	0.6666666666666666
3368	0.5555555555555556
3369	0.7727272727272727
3370	1.0
3371	1.0
3372	0.875
3373	1.0
3374	0.6666666666666666
3377	0.5
3378	1.0
3379	0.0
3380	1.0
3381	0.8
3382	0.4
3388	0.6875
3389	0.6666666666666666
3390	0.3333333333333333
3391	0.8
3393	0.5
3394	0.0
3395	0.6666666666666666
3396	1.0
3398	0.5
3401	0.8421052631578947
3402	1.0
3403	0.0
3405	1.0
3406	0.3333333333333333
3407	0.75
3408	0.9090909090909091
3409	0.5714285714285714
3410	0.75
3411	0.0
3413	0.5
3414	0.3333333333333333
3416	0.5
3417	0.7222222222222222
3418	0.9545454545454546
3422	0.0
3424	0.0
3426	1.0
3427	1.0
3429	0.75
3430	0.8
3434	0.5
3435	1.0
3436	1.0
3437	0.16666666666666666
3438	0.6666666666666666
3439	0.8666666666666667
3440	0.0
3441	0.0
3442	1.0
3443	0.0
3444	0.4
3446	0.5
3447	1.0
3448	1.0
3449	1.0
3450	1.0
3451	0.5
3453	1.0
3454	1.0
3455	1.0
3456	0.4
3457	1.0
3458	1.0
3460	1.0
3462	0.0
3464	0.5
3465	1.0
3466	0.0
3467	0.6666666666666666
3468	1.0
3469	0.8
3472	1.0
3475	0.75
3478	0.0
3479	0.5
3480	1.0
3481	0.14285714285714285
3485	0.5
3486	0.0
3487	1.0
