263	0.999219541
264	0.998065235
265	0.999781501
266	0.999640503
267	0.997265661
268	0.709945473
269	0.233265953
270	0.487067685
271	0.882749801
272	0.999543162
273	0.737958591
274	0.999482417
275	0.999158306
276	0.99916428
277	0.714290301
278	0.622241268
279	0.795390758
280	0.999476082
281	0.915814959
282	0.735826133
283	0.393066681
284	0.999241887
285	0.999342928
286	0.899236369
287	0.556784725
288	0.386929754
289	0.597334758
290	0.999850264
291	0.501630053
292	0.95380659
293	0.856962987
294	0.995875013
295	0.999076896
296	0.730612565
297	0.986069864
298	0.987527294
299	0.845745061
300	0.974777946
301	0.97578259
302	0.517420682
303	0.990893879
304	0.984550162
305	0.897970815
306	0.656026979
307	0.903561274
308	0.886424695
309	0.874125408
310	0.997350005
311	0.940362301
312	0.816220486
313	0.998738789
314	0.999023044
315	0.984162408
316	0.74522188
317	0.291062618
318	0.75073352
319	0.701992364
320	0.887640672
321	0.997161697
322	0.998936144
323	0.452549403
324	0.998215058
325	0.998630311
326	0.610424043
327	0.995297902
328	0.610424043
329	0.978621067
330	0.871677553
331	0.260812332
332	0.999852639
333	0.999852639
334	0.984316709
335	0.93875654
336	0.998744299
337	0.998102001
338	0.881213257
339	0.997195502
340	0.251403087
341	0.404999589
342	0.733938237
343	0.007258453
344	0.478666459
345	0.945470985
346	0.231112776
347	0.346331043
348	0.585856688
349	0.760022991
350	0.998770793
351	0.999312861
352	0.929920635
353	0.00898875
354	0.998907999
355	0.955348832
356	0.997464949
357	0.358495308
358	0.452559638
359	0.993801877
360	0.510797037
361	0.629627649
362	0.998970751
363	0.687874595
364	0.937125967
365	0.768293485
366	0.981444449
367	0.908458233
368	0.805577897
369	0.089748424
370	0.734191986
371	0.95516553
372	0.860350768
373	0.957152281
374	0.999476448
375	0.996533379
376	0.971980029
377	0.530399541
378	0.928656396
379	0.828762469
380	0.761172388
381	0.828762469
382	0.776537062
383	0.996079201
384	0.446689124
385	0.259249566
386	0.640984372
387	0.837238862
388	0.936776786
389	0.922064285
390	0.998302157
391	0.862571048
392	0.821610829
393	0.996779017
394	0.99912183
395	0.670197098
396	0.933493968
397	0.43968696
398	0.997899834
399	0.832042628
400	0.994632659
401	0.99326767
402	0.999407635
403	0.852780935
404	0.87811226
405	0.999354668
406	0.581074214
407	0.953935603
408	0.999388932
409	0.999280828
410	0.999112814
411	0.955135607
412	0.251608441
413	0.990631891
414	0.814914687
415	0.981304329
416	0.629183923
417	0.01203901
418	0.999600003
419	0.8324938
420	0.923439407
421	0.994131751
422	0.997633019
423	0.922093517
424	0.991882928
425	0.871443006
426	0.998570997
427	0.999588057
428	0.642009653
429	0.995234362
430	0.999612179
431	0.99909014
432	0.992195119
433	0.998831201
434	0.918064207
435	0.999078327
436	0.962085163
437	0.917624683
438	0.998937427
439	0.67247265
440	0.966093292
441	0.727477183
442	0.927687797
443	0.999089848
444	0.99480392
445	0.999438229
446	0.948234978
447	0.880033215
448	0.890784033
449	0.286365718
450	0.830427255
451	0.982785733
452	0.928105213
453	0.651426032
454	0.847511576
455	0.791239465
456	0.255210449
457	0.998743276
458	0.792694472
459	0.841822446
460	0.856776155
461	0.556622386
462	0.998158926
463	0.950535157
464	0.996981906
465	0.77232581
466	0.875463563
467	0.425431179
468	0.902757221
469	0.663808503
470	0.605359184
471	0.960910395
472	0.467287051
473	0.970009483
474	0.833954615
475	0.964035819
476	0.38312382
477	0.762514408
478	0.999488185
479	0.947783306
480	0.996834925
481	0.908742059
482	0.989858881
483	0.728010087
484	0.918400094
485	0.660949055
486	0.744257992
487	0.913817159
488	0.878054215
489	0.998405544
490	0.855237456
491	0.999553297
492	0.820669499
493	0.996690103
494	0.997039845
495	0.734758424
496	0.861263564
497	0.851117085
498	0.99408292
499	0.898035812
500	0.062450225
501	0.441907018
502	0.999177139
503	0.959324578
504	0.998619032
505	0.035280591
506	0.878730682
507	0.415915016
508	0.381682059
509	0.647035651
510	0.889553928
511	0.964926947
512	0.978974735
513	0.710813058
514	0.188595159
515	0.902055732
516	0.999499854
517	0.944115415
518	0.997797302
519	0.708138563
520	0.019397701
521	0.855814007
522	0.351964531
523	0.999232648
524	0.913041557
525	0.991598755
526	0.907225864
527	0.777024903
528	0.9444222
529	0.045804531
530	0.795951971
531	0.246767172
532	0.717526653
533	0.710418645
534	0.990236718
535	0.983185798
536	0.905461651
537	0.42350606
538	0.966389687
539	0.992820221
540	0.381872723
541	0.795233342
542	0.224005167
543	0.999431798
544	0.999139232
545	0.174133162
546	0.997624864
547	0.716445747
548	0.999142701
549	0.998150004
550	0.858807973
551	0.999377416
552	0.311358869
553	0.515459449
554	0.734848212
555	0.781725399
556	0.86416165
557	0.999089526
558	0.002741883
559	0.857766875
560	0.931667196
561	0.37588521
562	0.509234353
563	0.340200649
564	0.962710555
565	0.993512684
566	0.998517634
567	0.99950502
568	0.99651752
569	0.929932917
570	0.986531148
571	0.967286369
572	0.961519424
573	0.787170726
574	0.949426679
575	0.85569842
576	0.998495137
577	0.764468339
578	0.996442266
579	0.90909021
580	0.999261535
581	0.998329936
582	0.996502822
583	0.901150264
584	0.952640562
585	0.862615941
586	0.963877096
587	0.72816665
588	0.940291959
589	0.996691947
590	0.616611734
591	0.643888187
592	0.855364481
593	0.93839489
594	0.866610841
595	0.778033755
596	0.829289111
597	0.804542166
598	0.316218264
599	0.364488608
600	0.872854739
601	0.870418236
602	0.973643253
603	0.998286855
604	0.88467817
605	0.9001329
606	0.74633488
607	0.928819313
608	0.859389297
609	0.524101192
610	0.998948982
611	0.999473242
612	0.504129198
613	0.833589168
614	0.911814742
615	0.66635301
616	0.726809506
617	0.292392476
618	0.011717172
619	0.973358027
620	0.960934081
621	0.874378685
622	0.996946839
623	0.909388771
624	0.675887751
625	0.983814143
626	0.999423181
627	0.99837173
628	0.524058225
629	0.909437337
630	0.939852875
631	0.998591918
632	0.550602499
633	0.922766187
634	0.848967666
635	0.992343698
636	0.743511531
637	0.419220856
638	0.051562674
639	0.989863138
640	0.977738828
641	0.841545217
642	0.642988406
643	0.969455014
644	0.828406
645	0.966295664
646	0.998765194
647	0.835206048
648	0.99754722
649	0.897498327
650	0.007086536
651	0.85900365
652	0.895554034
653	0.998681291
654	0.998480175
655	0.955414839
656	0.907702102
657	0.675719043
658	0.995128195
659	0.930827614
660	0.975534
661	0.689031787
662	0.994723474
663	0.865386809
664	0.939533773
665	0.874815124
666	0.752986925
667	0.999596488
668	0.994765829
669	0.704131163
670	0.908684842
671	0.890911058
672	0.996577038
673	0.966154617
674	0.419220856
675	0.848045896
676	0.887699445
677	0.999469044
678	0.409694561
679	0.0
680	0.708476845
681	0.997365017
682	0.998510545
683	0.744266043
684	0.540603982
685	0.937041441
686	0.769008208
687	0.5518354
688	0.998772862
689	0.954460475
690	0.840751882
691	0.925990641
692	0.652994939
693	0.349104257
694	0.538226061
695	0.998343044
696	0.939575497
697	0.882047601
698	0.574182758
699	0.583159261
700	0.999597807
701	0.997305543
702	0.945334911
703	0.99865569
704	0.995687198
705	0.788448212
706	0.023316284
707	0.360198706
708	0.999232297
709	0.998310044
710	0.999311233
711	0.813044585
712	0.986194063
713	0.757915152
714	0.799520661
715	0.939665207
716	0.920610579
717	0.550922802
718	0.999037897
719	0.872559662
720	0.95562761
721	0.861752041
722	0.996744768
723	0.924207989
724	0.998556532
725	0.598874412
726	0.671263475
727	0.192128258
728	0.688540542
729	0.94796643
730	0.356833264
731	0.999596634
732	0.999484611
733	0.999376887
734	0.995070855
735	0.981212017
736	0.981212017
737	0.995763698
738	0.480406788
739	0.990532741
740	0.924505926
741	0.83783301
742	0.62685894
743	0.321467659
744	0.997601886
745	0.798296926
746	0.514663357
747	0.61201592
748	0.988827249
749	0.43393542
750	0.955808713
751	0.95861574
752	0.747997798
753	0.99382325
754	0.998733779
755	0.548463599
756	0.571976343
757	0.968418224
758	0.869600273
759	0.936996357
760	0.790084742
761	0.965938725
762	0.997706259
763	0.950987643
764	0.428301154
765	0.999257855
766	0.999618252
767	0.792061229
768	0.176000873
769	0.811987976
770	0.151145367
771	0.175906935
772	0.66390067
773	0.899304947
774	0.606390199
775	0.937751444
776	0.862349736
777	0.830490772
778	0.965388295
779	0.993803751
780	0.552343603
781	0.939692368
782	0.997576865
783	0.942599564
784	0.990011699
785	0.991432145
786	0.95880434
787	0.924945896
788	0.652154928
789	0.996280001
790	0.981409064
791	0.819095654
792	0.998890351
793	0.950054032
794	0.908200847
795	0.942106245
796	0.90668754
797	0.444442232
798	0.997842179
799	0.766994661
800	0.998725755
801	0.943313997
802	0.896699195
803	0.997019958
804	0.992555383
805	0.857481928
806	0.976478729
807	0.994628306
808	0.998749417
809	0.826498829
810	0.896680311
811	0.998181812
812	0.876548766
813	0.939075464
814	0.900197254
815	0.311189198
816	0.995763816
817	0.980588169
818	0.99838882
819	0.979079288
820	0.997028012
821	0.771873305
822	0.856168826
823	0.769561031
824	0.915814959
825	0.991725894
826	0.282980255
827	0.763370402
828	0.874256633
829	0.998425537
830	0.967450998
831	0.936902618
832	0.835465653
833	0.997909599
834	0.687535812
835	0.910076389
836	0.313244487
837	0.997037088
838	0.80679759
839	0.742822898
840	0.943313997
841	0.997607003
842	9.14019E-05
843	0.926963844
844	0.141873084
845	0.419579411
846	0.997425763
847	0.996740072
848	0.99821717
849	0.877179917
850	0.9974311
851	0.998462655
852	0.725639455
853	0.999756106
854	0.996659711
855	0.994835069
856	0.991243975
857	0.81104791
858	0.888869676
859	0.662899707
860	0.958909227
861	0.566973079
862	0.853873496
863	0.714548919
864	0.954588825
865	0.999020855
866	0.676457564
867	0.998839248
868	0.914642369
869	0.826134882
870	0.974920145
871	0.999088231
872	0.998351748
873	0.998221292
874	0.83618983
875	0.999512151
876	0.998698353
877	0.997514651
878	0.986399317
879	0.999431275
880	0.994665782
881	0.998473809
882	0.997731462
883	0.998236169
884	0.998948456
885	0.899402581
886	0.994639929
887	0.998689743
888	0.904649073
889	0.998468108
890	0.625740349
891	0.997633596
892	0.346755702
893	0.135634066
894	0.859835146
895	0.64662863
896	0.736723874
897	0.40425293
898	0.949851612
899	0.925280489
900	0.999152126
901	0.998184031
902	0.911321215
903	0.922020952
904	0.998066163
905	0.784080044
906	0.616004069
907	0.998112423
908	0.999066638
909	0.998487275
910	0.98075741
911	0.81828079
912	0.999492929
913	0.99898431
914	0.865508326
915	0.000100455
916	0.998371997
917	0.998947334
918	0.639903009
919	0.750487994
920	0.99955474
921	0.819683075
922	0.86403962
923	0.928914957
924	0.874051542
925	0.761854774
926	0.625549683
927	0.999498989
928	0.722229906
929	0.791054792
930	0.7642669
931	0.6277547
932	0.754716955
933	0.135873724
934	0.816357965
935	0.540319662
936	0.99937987
937	0.998565068
938	0.589770025
939	0.99894635
940	0.774185834
941	0.840310229
942	0.958333965
943	0.590233419
944	0.999555943
945	0.993223295
946	0.647122545
947	0.999508353
948	0.008093927
949	0.997377975
950	0.786290529
951	0.996368567
952	0.823319703
953	0.605260616
954	0.873538346
955	0.999023592
956	0.588569029
957	0.708287795
958	0.839357453
959	0.352623025
960	0.994458977
961	0.996782436
962	0.60080977
963	0.999712899
964	0.139364107
965	0.543772802
966	0.830913542
967	0.993370073
968	0.999240131
969	0.721729607
970	0.490829301
971	0.998387988
972	0.999514726
973	0.999291211
974	0.738358458
975	0.437624268
976	0.998371531
977	0.999295239
978	0.969717542
979	0.91770257
980	0.903373527
981	0.911924282
982	0.277769567
983	0.985177585
984	0.779904028
985	0.883246998
986	0.622526969
987	0.94079687
988	0.848021364
989	0.759743392
990	0.501530555
991	0.999458784
992	0.942096959
993	0.917830529
994	0.999100657
995	0.903328311
996	0.869361428
997	0.997804565
998	0.939297828
999	0.919831102
1000	0.999091962
1001	0.957664401
1002	0.906509821
1003	0.702782211
1004	0.996987668
1005	0.444914034
1006	0.462964689
1007	0.850560566
1008	0.873362131
1009	0.995084243
1010	0.888838641
1011	0.737249551
1012	0.446083895
1013	0.673064188
1014	0.998703246
1015	0.835465653
1016	0.667543953
1017	0.999228727
1018	0.99863813
1019	0.844524264
1020	0.60335876
1021	0.887123526
1022	0.891886319
1023	0.916875612
1024	0.999363145
1025	0.710147448
1026	0.105789253
1027	0.768044312
1028	0.998714005
1029	0.821630695
1030	0.636375354
1031	0.818515742
1032	0.166528763
1033	0.946738803
1034	0.891761979
1035	0.99935468
1036	0.74091083
1037	0.250774431
1038	0.845658328
1039	0.562168537
1040	0.484141876
1041	0.592274941
1042	0.391713464
1043	0.992218533
1044	0.999613361
1045	0.999717916
1046	0.853880396
1047	0.939906289
1048	0.998788843
1049	0.284139738
1050	0.955289207
1051	0.801507538
1052	0.913437226
1053	0.990094963
1054	0.9915034
1055	0.53342573
1056	0.946514238
1057	0.999174918
1058	0.556362078
1059	0.533703651
1060	0.996429495
1061	0.895793144
1062	0.677501748
1063	0.816260414
1064	0.946512995
1065	0.999408721
1066	0.752903051
1067	0.673060457
1068	0.998547045
1069	0.877745263
1070	0.984327574
1071	0.848473633
1072	0.933260308
1073	0.995948816
1074	0.492152056
1075	0.671620284
1076	0.853636178
1077	0.946227494
1078	0.223347416
1079	0.998525026
1080	0.9994598
1081	0.329919548
1082	0.359555779
1083	0.836225944
1084	0.998778772
1085	0.948333987
1086	0.997458259
1087	0.999180137
1088	0.999682579
1089	0.999298552
1090	0.804537574
1091	0.845012858
1092	0.999281243
1093	0.899126936
1094	0.495337997
1095	0.038506298
1096	0.716479805
1097	0.996159065
1098	0.868804919
1099	0.371543188
1100	0.902612558
1101	0.999171107
1102	0.937890447
1103	0.999237182
1104	0.189031955
1105	0.952279831
1106	0.819080141
1107	0.996213271
1108	0.463506632
1109	0.485695601
1110	0.904698791
1111	0.088830996
1112	0.909816509
1113	0.919868323
1114	0.023914664
1115	0.998725887
1116	0.998597699
1117	0.660930801
1118	0.926538386
1119	0.894489059
1120	0.585777313
1121	0.01734955
1122	0.673302081
1123	0.998075035
1124	0.600829926
1125	0.876432398
1126	0.958507732
1127	0.988824367
1128	0.137026929
1129	0.58627852
1130	0.962140109
1131	0.936915063
1132	0.294037627
1133	0.941573521
1134	0.893976322
1135	0.999142847
1136	0.896948031
1137	0.496064738
1138	0.877262937
1139	0.829811083
1140	0.50126724
1141	0.854647576
1142	0.989726507
1143	0.968380463
1144	0.508769746
1145	0.995852513
1146	0.998389828
1147	0.999185815
1148	0.888480699
1149	0.998124861
1150	0.338166598
1151	0.988060589
1152	0.80473458
1153	0.999531324
1154	0.818763586
1155	0.780330804
1156	0.935901328
1157	0.999143291
1158	0.723759414
1159	0.792553919
1160	0.715113947
1161	0.996009199
1162	0.993557105
1163	0.997010327
1164	0.693800323
1165	0.627044909
1166	0.523556514
1167	0.998416939
1168	0.947523593
1169	0.77178761
1170	0.873036627
1171	0.873036627
1172	0.749245742
1173	0.999389888
1174	0.73417178
1175	0.998853206
1176	0.592552686
1177	0.998495853
1178	0.592552686
1179	0.803455787
1180	0.397464636
1181	0.578101205
1182	0.996821596
1183	0.069187532
1184	0.863049759
1185	0.943133477
1186	0.985515856
1187	0.996674068
1188	0.890720382
1189	0.480863279
1190	0.685782211
1191	0.996049225
1192	0.978784745
1193	0.765136296
1194	0.914479796
1195	0.905143536
1196	0.794449381
1197	0.996952394
1198	0.244599223
1199	0.997347043
1200	0.998630447
1201	0.994402187
1202	0.999015658
1203	0.758647642
1204	7.58209E-05
1205	0.997995327
1206	0.999791121
1207	0.819306705
1208	0.999252141
1209	0.835465653
1210	0.692045908
1211	0.938602149
1212	0.883313263
1213	0.997772557
1214	0.665366326
1215	0.459322297
1216	0.063153525
1217	0.998060951
1218	0.996288781
1219	0.999199319
1220	0.884839488
1221	0.998344214
1222	0.936874277
1223	0.79361659
1224	0.700424077
1225	0.607858993
1226	0.989465901
1227	0.795782612
1228	0.380198494
1229	0.998060951
1230	0.969375431
1231	0.99932651
1232	0.674927238
1233	0.921660922
1234	0.987740617
1235	0.522374234
1236	0.870172132
1237	0.792031685
1238	0.825219247
1239	0.887611234
1240	0.273588623
1241	0.999040275
1242	0.998889697
1243	0.910610658
1244	0.99864702
1245	0.902332871
1246	0.961207902
1247	0.989619266
1248	0.971747379
1249	0.999765409
1250	0.782840245
1251	0.776903442
1252	0.997044556
1253	0.997832587
1254	0.999765409
1255	0.999224334
1256	0.603546156
1257	0.88804321
1258	0.996940299
1259	0.994384146
1260	0.810211555
1261	0.898538361
1262	0.608322644
1263	0.793388484
1264	0.663122252
1265	0.726112395
1266	0.997776332
1267	0.862508102
1268	0.820828336
1269	0.936651954
1270	0.698951807
1271	0.958238003
1272	0.944971146
1273	0.737415633
1274	0.98648698
1275	0.820720652
1276	0.828557769
1277	0.93064294
1278	0.777461853
1279	0.2246576
1280	0.974683299
1281	0.915675429
1282	0.999082274
1283	0.875806507
1284	0.964756259
1285	0.979929507
1286	0.720161823
1287	0.889404463
1288	0.689862147
1289	0.825559239
1290	0.854751653
1291	0.977098982
1292	0.99765804
1293	0.995429794
1294	0.950177445
1295	0.810116544
1296	0.949625359
1297	0.691194175
1298	0.999528677
1299	0.917717088
1300	0.998236367
1301	0.133057458
1302	0.999043782
1303	0.999918861
1304	0.799229269
1305	0.999590482
1306	0.93782839
1307	0.736214339
1308	0.620923973
1309	0.99804545
1310	0.998021639
1311	0.896075299
1312	0.27738987
1313	0.873328164
1314	0.995084769
1315	0.996535104
1316	0.0
1317	0.506641898
1318	0.976246903
1319	0.878608796
1320	0.817207194
1321	0.856475866
1322	0.87067688
1323	0.99953315
1324	0.960032913
1325	0.885508363
1326	0.996267291
1327	0.901367975
1328	0.720954116
1329	0.670434331
1330	0.946682109
1331	0.155497128
1332	0.995073039
1333	0.020038508
1334	0.98682531
1335	0.999369596
1336	0.951721155
1337	0.608023983
1338	0.998028558
1339	0.998364307
1340	0.833522086
1341	0.933680474
1342	0.703246457
1343	0.989813347
1344	0.970494531
1345	0.848809278
1346	0.915738763
1347	0.999352986
1348	0.625252238
1349	0.999269175
1350	0.952090265
1351	0.650998824
1352	0.886999291
1353	0.999220406
1354	0.875809329
1355	0.945635313
1356	0.846350276
1357	0.998687646
1358	0.984300417
1359	0.00040014
1360	0.421152645
1361	0.670067034
1362	0.567162565
1363	0.913158315
1364	0.631039204
1365	0.47059931
1366	0.90861965
1367	0.883702499
1368	0.998409235
1369	0.998618365
1370	0.810325351
1371	5.57884E-05
1372	0.988984424
1373	0.997644515
1374	0.991398392
1375	0.983624237
1376	0.956454825
1377	0.797007717
1378	0.9973547
1379	0.996082839
1380	0.894001774
1381	0.833740367
1382	0.998871992
1383	0.999742136
1384	0.684065059
1385	0.940512665
1386	0.918732168
1387	0.998078338
1388	0.536806401
1389	0.998404671
1390	0.984561913
1391	0.815924903
1392	0.992709213
1393	0.993877126
1394	0.862897301
1395	0.951799449
1396	0.771335016
1397	0.991862288
1398	0.140073017
1399	0.001082978
1400	0.754421934
1401	0.575072709
1402	0.996518176
1403	0.898243657
1404	0.403509879
1405	0.990518986
1406	0.842417352
1407	0.854211528
1408	0.899198172
1409	0.630267159
1410	0.913223033
1411	0.981791087
1412	0.999075371
1413	0.978755481
1414	0.731562842
1415	0.931204672
1416	0.590704327
1417	0.999265055
1418	0.99881129
1419	0.994367183
1420	0.770618793
1421	0.704790262
1422	0.998478007
1423	0.991554225
1424	0.707299505
1425	0.927153908
1426	0.841750149
1427	0.919139695
1428	0.998371413
1429	0.997779228
1430	0.99913487
1431	0.998917246
1432	0.998267807
1433	0.876132899
1434	0.997190654
1435	0.998908104
1436	0.759598641
1437	0.99864677
1438	0.870671859
1439	0.834500207
1440	0.98985642
1441	0.9973769
1442	0.995945043
1443	0.995089486
1444	0.967427558
1445	0.996746799
1446	0.906275563
1447	0.99674895
1448	0.856834371
1449	0.023689644
1450	0.942498109
1451	0.936341311
1452	0.993776441
1453	0.509473793
1454	0.726005306
1455	0.998172567
1456	0.996719031
1457	0.057699754
1458	0.911437477
1459	0.999674056
1460	0.790037442
1461	0.998852557
1462	0.61023951
1463	0.999754822
1464	0.128665036
1465	0.99781963
1466	0.532928371
1467	0.999312544
1468	0.999336325
1469	0.903516125
1470	0.952010193
1471	0.994519157
1472	0.911927054
1473	0.891094559
1474	0.867299025
1475	0.996287268
1476	0.609923063
1477	0.998760617
1478	0.96481236
1479	0.882506381
1480	0.997873733
1481	0.897696969
1482	0.900913901
1483	0.994083056
1484	0.779643568
1485	0.934774969
1486	0.995451432
1487	0.353873624
1488	0.98397536
1489	0.880652527
1490	0.998079927
1491	0.514198917
1492	0.997999483
1493	0.962587152
1494	0.652431443
1495	0.996835692
1496	0.975380634
1497	0.968264154
1498	0.607628671
1499	0.988412098
1500	0.991193031
1501	0.696483308
1502	0.916332321
1503	0.999338676
1504	0.896761489
1505	0.701323216
1506	0.840807218
1507	0.836078632
1508	0.963003436
1509	0.981092343
1510	0.628790434
1511	0.999162775
1512	0.994795684
1513	0.399135104
1514	0.839700757
1515	0.938313428
1516	0.807033742
1517	0.996624802
1518	0.995953572
1519	0.730681279
1520	0.99806998
1521	0.346629036
1522	0.998878839
1523	0.777335419
1524	0.999068943
1525	0.999354971
1526	0.923765962
1527	0.998815102
1528	0.949133907
1529	0.414857036
1530	0.994442045
1531	0.998766361
1532	0.962281028
1533	0.814700468
1534	0.403789082
1535	0.998911488
1536	0.4449967
1537	0.998959825
1538	0.61525008
1539	0.893220283
1540	0.099378117
1541	0.984977175
1542	0.998489063
1543	0.998135176
1544	0.999462775
1545	0.99207024
1546	0.023126578
1547	0.288504076
1548	0.986250093
1549	0.999573949
1550	0.882266613
1551	0.989590242
1552	0.886961521
1553	0.492850208
1554	0.998701448
1555	0.999090342
1556	0.837385001
1557	0.68178554
1558	0.538661515
1559	0.927540221
1560	0.954304663
1561	0.88579221
1562	0.827122105
1563	0.86880635
1564	0.999502749
1565	0.820100112
1566	0.992685702
1567	0.422279124
1568	0.971456394
1569	0.823719371
1570	0.970026449
1571	0.944854204
1572	0.798400227
1573	0.82976757
1574	0.909991933
1575	0.950665844
1576	0.600489585
1577	0.958099945
1578	0.997515306
1579	0.999004046
1580	0.999368318
1581	0.968064875
1582	0.522291072
1583	0.998934752
1584	0.999083066
1585	0.983582073
1586	0.80043683
1587	0.795037944
1588	0.66827488
1589	0.848054136
1590	0.757698724
1591	0.996671116
1592	0.998617121
1593	0.996486743
1594	0.504399287
1595	0.352847323
1596	0.960608347
1597	0.986250093
1598	0.964404772
1599	0.998266072
1600	0.882756589
1601	0.97065221
1602	0.997962886
1603	0.898352302
1604	0.465699054
1605	0.961599869
1606	0.999439429
1607	0.976266785
1608	0.455195903
1609	0.941871461
1610	0.986743039
1611	0.86182312
1612	0.999933102
1613	0.998611052
1614	0.997851858
1615	0.902148612
1616	0.570669712
1617	0.998703101
1618	0.885721673
1619	0.643475533
1620	0.99761366
1621	0.996589918
1622	0.999467074
1623	0.204405707
1624	0.808058414
1625	0.751942825
1626	0.995636521
1627	0.69459722
1628	0.772423335
1629	0.453250181
1630	0.456749517
1631	0.906487798
1632	0.638324203
1633	0.751751871
1634	0.685920783
1635	0.850867857
1636	0.999344343
1637	0.997042375
1638	0.998509889
1639	0.71563756
1640	0.937775315
1641	0.96337903
1642	0.320065683
1643	0.923827476
1644	0.882436742
1645	0.673412464
1646	0.403471223
1647	0.998952503
1648	0.674406006
1649	0.765724511
1650	0.605760627
1651	0.794402551
1652	0.983848426
1653	0.999217054
1654	0.921348526
1655	0.971112919
1656	0.99916577
1657	0.530876363
1658	0.973786154
1659	0.879365217
1660	0.998176683
1661	0.143035897
1662	0.535363845
1663	0.974905694
1664	0.809131683
1665	0.999171357
1666	0.941977733
1667	0.981314354
1668	0.998178719
1669	0.710401923
1670	0.27474231
1671	0.9127141
1672	0.996414229
1673	0.968348208
1674	0.95987826
1675	0.057266723
1676	0.761194877
1677	0.711696132
1678	0.82563405
1679	0.607933014
1680	0.99910052
1681	0.900411011
1682	0.771743593
1683	0.997590599
1684	0.999354168
1685	0.86652198
1686	0.998958133
1687	0.874871076
1688	0.996057223
1689	0.836386131
1690	0.998494825
1691	0.996533559
1692	0.588233924
1693	0.874154209
1694	0.890893527
1695	0.843644546
