539	1.000000000
477	1.000000000
522	0.200000000
181	1.000000000
646	1.000000000
636	0.900000000
452	0.900000000
648	1.000000000
497	1.000000000
340	0.200000000
84	1.000000000
52	0.900000000
654	1.000000000
284	1.000000000
728	0.100000000
784	1.000000000
183	1.000000000
724	0.900000000
32	1.000000000
665	1.000000000
145	1.000000000
805	1.000000000
799	0.800000000
171	1.000000000
414	1.000000000
715	1.000000000
167	1.000000000
26	0.400000000
154	0.800000000
640	1.000000000
234	0.100000000
232	1.000000000
185	1.000000000
578	1.000000000
520	1.000000000
71	1.000000000
750	1.000000000
325	1.000000000
95	1.000000000
132	1.000000000
447	1.000000000
113	1.000000000
628	1.000000000
304	1.000000000
562	0.900000000
178	1.000000000
387	1.000000000
298	1.000000000
755	1.000000000
462	1.000000000
617	1.000000000
806	1.000000000
49	1.000000000
431	1.000000000
737	1.000000000
677	1.000000000
697	1.000000000
83	1.000000000
639	1.000000000
189	1.000000000
220	1.000000000
94	1.000000000
758	1.000000000
337	1.000000000
296	1.000000000
273	1.000000000
623	1.000000000
262	0.800000000
684	1.000000000
204	1.000000000
551	1.000000000
576	0.500000000
35	1.000000000
75	1.000000000
335	1.000000000
63	0.900000000
282	1.000000000
695	1.000000000
105	1.000000000
694	1.000000000
265	1.000000000
598	1.000000000
589	1.000000000
713	0.900000000
14	1.000000000
193	1.000000000
479	1.000000000
396	0.100000000
162	0.900000000
354	1.000000000
47	1.000000000
423	0.100000000
223	1.000000000
708	1.000000000
176	1.000000000
686	1.000000000
226	1.000000000
142	1.000000000
507	0.900000000
212	1.000000000
295	0.900000000
729	1.000000000
773	1.000000000
563	1.000000000
643	0.900000000
240	1.000000000
41	1.000000000
271	1.000000000
318	1.000000000
673	1.000000000
311	1.000000000
739	1.000000000
404	1.000000000
790	1.000000000
250	1.000000000
819	1.000000000
782	1.000000000
644	0.400000000
199	1.000000000
91	1.000000000
603	0.900000000
752	1.000000000
627	1.000000000
285	1.000000000
672	1.000000000
783	0.900000000
757	1.000000000
21	0.700000000
753	1.000000000
5	1.000000000
291	1.000000000
690	1.000000000
397	0.900000000
287	1.000000000
620	0.500000000
30	1.000000000
339	1.000000000
613	0.200000000
338	1.000000000
401	1.000000000
732	1.000000000
179	1.000000000
772	0.800000000
548	1.000000000
217	0.900000000
107	1.000000000
66	1.000000000
303	1.000000000
817	0.900000000
734	1.000000000
69	1.000000000
160	1.000000000
496	1.000000000
455	1.000000000
2	1.000000000
148	1.000000000
269	1.000000000
647	1.000000000
465	0.900000000
402	0.900000000
720	1.000000000
206	0.900000000
612	1.000000000
704	1.000000000
73	1.000000000
111	1.000000000
211	0.600000000
789	1.000000000
453	1.000000000
412	0.600000000
319	1.000000000
587	1.000000000
50	1.000000000
143	1.000000000
659	1.000000000
581	1.000000000
800	1.000000000
508	0.100000000
504	0.900000000
38	1.000000000
481	0.900000000
313	1.000000000
794	0.200000000
292	1.000000000
186	1.000000000
152	0.900000000
787	1.000000000
56	1.000000000
6	0.900000000
556	0.900000000
671	1.000000000
243	1.000000000
68	1.000000000
27	1.000000000
119	1.000000000
392	1.000000000
762	1.000000000
281	1.000000000
355	1.000000000
138	1.000000000
334	1.000000000
689	1.000000000
410	1.000000000
593	0.100000000
808	1.000000000
571	0.200000000
301	1.000000000
329	0.900000000
656	1.000000000
418	1.000000000
591	1.000000000
233	1.000000000
45	1.000000000
216	1.000000000
365	1.000000000
575	0.900000000
13	1.000000000
79	1.000000000
230	1.000000000
352	1.000000000
345	0.600000000
377	1.000000000
34	1.000000000
65	1.000000000
625	1.000000000
347	0.400000000
228	0.900000000
631	0.500000000
621	1.000000000
362	1.000000000
192	1.000000000
146	1.000000000
246	1.000000000
721	1.000000000
184	1.000000000
168	1.000000000
268	1.000000000
336	1.000000000
72	1.000000000
427	0.100000000
664	1.000000000
702	1.000000000
92	0.400000000
781	1.000000000
521	0.500000000
359	0.900000000
608	0.900000000
635	1.000000000
650	1.000000000
778	0.900000000
813	1.000000000
549	0.900000000
428	1.000000000
405	1.000000000
540	0.100000000
381	1.000000000
641	0.900000000
515	1.000000000
795	0.800000000
59	1.000000000
511	1.000000000
264	1.000000000
700	1.000000000
151	0.900000000
544	1.000000000
518	1.000000000
754	1.000000000
525	1.000000000
492	1.000000000
395	0.900000000
242	1.000000000
309	1.000000000
320	1.000000000
743	0.400000000
524	0.300000000
331	0.800000000
451	1.000000000
389	1.000000000
215	1.000000000
82	0.700000000
824	0.900000000
416	1.000000000
135	1.000000000
661	1.000000000
153	1.000000000
811	1.000000000
626	1.000000000
517	0.600000000
86	1.000000000
557	1.000000000
278	1.000000000
346	0.500000000
529	1.000000000
454	1.000000000
128	0.900000000
716	0.900000000
438	1.000000000
371	1.000000000
157	1.000000000
596	1.000000000
488	1.000000000
100	0.200000000
449	1.000000000
653	0.800000000
657	1.000000000
353	1.000000000
166	0.900000000
383	1.000000000
36	1.000000000
580	1.000000000
745	0.100000000
9	0.400000000
413	0.300000000
430	1.000000000
275	1.000000000
403	0.200000000
717	0.700000000
127	1.000000000
633	0.900000000
660	0.900000000
191	1.000000000
719	1.000000000
361	1.000000000
358	0.500000000
506	0.100000000
19	1.000000000
472	1.000000000
249	1.000000000
573	0.900000000
187	1.000000000
205	1.000000000
317	1.000000000
582	0.900000000
512	0.400000000
104	0.500000000
718	1.000000000
267	1.000000000
251	1.000000000
468	1.000000000
527	1.000000000
500	0.200000000
450	1.000000000
244	1.000000000
437	0.900000000
759	1.000000000
514	0.800000000
16	1.000000000
741	1.000000000
531	0.400000000
499	1.000000000
421	1.000000000
533	1.000000000
519	0.100000000
470	1.000000000
150	1.000000000
505	1.000000000
555	0.900000000
372	0.900000000
553	0.900000000
260	1.000000000
213	1.000000000
457	1.000000000
727	0.600000000
88	1.000000000
385	0.900000000
407	1.000000000
76	1.000000000
172	1.000000000
822	0.900000000
276	1.000000000
306	0.900000000
116	1.000000000
693	1.000000000
368	0.600000000
606	1.000000000
25	1.000000000
3	0.600000000
350	0.500000000
424	1.000000000
482	0.900000000
770	0.800000000
679	1.000000000
225	1.000000000
90	1.000000000
341	0.500000000
440	0.900000000
687	1.000000000
592	0.200000000
776	1.000000000
241	1.000000000
662	0.900000000
173	1.000000000
475	0.500000000
674	1.000000000
676	0.900000000
394	0.900000000
316	1.000000000
155	1.000000000
239	1.000000000
165	0.900000000
40	1.000000000
681	1.000000000
747	1.000000000
585	0.600000000
604	1.000000000
619	0.900000000
777	1.000000000
725	1.000000000
323	1.000000000
682	0.400000000
109	1.000000000
126	1.000000000
406	0.900000000
96	1.000000000
190	1.000000000
4	0.900000000
131	1.000000000
261	1.000000000
444	1.000000000
390	1.000000000
74	1.000000000
601	1.000000000
586	0.900000000
663	1.000000000
486	1.000000000
158	1.000000000
670	1.000000000
570	0.500000000
597	1.000000000
701	1.000000000
12	1.000000000
164	1.000000000
546	1.000000000
699	1.000000000
42	1.000000000
798	1.000000000
588	0.500000000
51	1.000000000
43	0.600000000
10	1.000000000
616	1.000000000
698	0.100000000
235	1.000000000
57	1.000000000
543	0.100000000
245	1.000000000
706	1.000000000
78	1.000000000
110	1.000000000
343	1.000000000
411	0.900000000
259	0.900000000
370	0.400000000
711	1.000000000
302	0.900000000
122	0.900000000
649	1.000000000
622	1.000000000
175	1.000000000
552	0.900000000
599	0.200000000
471	1.000000000
182	1.000000000
611	0.100000000
614	0.100000000
169	1.000000000
101	1.000000000
256	1.000000000
675	1.000000000
305	0.900000000
297	0.700000000
133	1.000000000
441	1.000000000
624	0.900000000
114	1.000000000
435	0.700000000
722	1.000000000
15	1.000000000
645	1.000000000
161	1.000000000
669	0.700000000
818	1.000000000
139	0.900000000
195	1.000000000
53	1.000000000
491	0.900000000
274	1.000000000
23	1.000000000
149	1.000000000
731	1.000000000
793	1.000000000
490	1.000000000
417	0.900000000
253	1.000000000
60	0.100000000
779	0.900000000
668	0.500000000
767	0.600000000
558	1.000000000
288	1.000000000
326	1.000000000
572	1.000000000
712	0.900000000
214	1.000000000
785	1.000000000
461	1.000000000
379	0.900000000
208	1.000000000
634	1.000000000
801	1.000000000
560	1.000000000
0	1.000000000
103	1.000000000
98	1.000000000
87	0.900000000
286	0.900000000
270	0.100000000
386	0.900000000
642	1.000000000
328	1.000000000
788	1.000000000
577	1.000000000
266	1.000000000
238	1.000000000
342	1.000000000
550	0.400000000
730	1.000000000
255	0.300000000
685	0.300000000
526	0.900000000
393	1.000000000
821	0.500000000
123	0.900000000
595	1.000000000
348	1.000000000
803	1.000000000
565	1.000000000
680	1.000000000
726	0.100000000
810	1.000000000
742	1.000000000
227	1.000000000
434	1.000000000
299	1.000000000
632	1.000000000
237	1.000000000
129	1.000000000
254	1.000000000
236	1.000000000
