2969155	0.0
617221	0.0
3332342	0.0
1763050	0.0
1829871	0.0
1776642	0.0
2671959	0.0
251670	0.0
114698	0.0
1778611	0.0
3196112	0.0
3346371	0.0
3252548	0.0
2982400	0.0
3502848	0.0
3254855	0.0
904770	0.0
2002312	0.0
2014507	0.0
3321057	0.0
3534929	0.0
3280494	0.0
3222329	0.0
2932600	0.0
1612126	0.0
786388	0.0
910312	0.0
1227501	0.0
1299151	0.0
378471	0.0
1226664	0.0
1073849	0.0
1930456	0.0
668827	0.0
3487227	0.0
2473371	0.0
3171664	0.0
3707607	0.0
2356336	0.0
416676	0.0
623678	0.0
2808993	0.0
2108932	0.0
2441491	0.0
1812442	0.0
3138479	0.0
2654664	0.0
1969004	0.0
1784321	0.0
3637061	0.0
2596002	0.0
1847252	0.0
737128	0.0
2638701	0.0
2640037	0.0
2629260	0.0
3348847	0.0
2402112	0.0
1309725	0.0
1676956	0.0
2615756	0.0
3346707	0.0
3321894	0.0
2758681	0.0
1615100	0.0
3317252	0.0
3252108	0.0
1273120	0.0
2123397	0.0
3207253	0.0
3151162	0.0
2530756	0.0
3289869	0.0
1048484	0.0
2464089	0.0
1404494	0.0
2086845	0.0
3204018	0.0
2867410	0.0
2017928	0.0
1441621	0.0
3257021	0.0
693615	0.0
3231976	0.0
2748369	0.0
2677134	0.0
3101658	0.0
3343881	0.0
674533	0.0
3325797	0.0
3051276	0.0
3533375	0.0
507434	0.0
2956914	0.0
2847840	0.0
3183741	0.0
411067	0.0
3382013	0.0
1553819	0.0
2721210	0.0
2987697	0.0
281584	0.0
1067634	0.0
1218484	0.0
3287593	0.0
3054203	0.0
1002028	0.0
3463892	0.0
121478	0.0
3228974	0.0
1021591	0.0
3003874	0.0
2501704	0.0
3041619	0.0
3117617	0.0
248189	0.0
3115420	0.0
2072699	0.0
1193418	0.0
3254686	0.0
273305	0.0
798525	0.0
576986	0.0
1099643	0.0
3368467	0.0
2659690	0.0
2992353	0.0
3378911	0.0
2113420	0.0
2408757	0.0
958818	0.0
2366564	0.0
3000438	0.0
328429	0.0
1569041	0.0
379785	0.0
2260879	0.0
1623324	0.0
3038555	0.0
567259	0.0
1783318	0.0
2533358	0.0
578181	0.0
1140340	0.0
2943875	0.0
2927082	0.0
1982171	0.0
1647990	0.0
1577388	0.0
2704493	0.0
1698523	0.0
474994	0.0
1950506	0.0
2856517	0.0
1510153	0.0
2108639	0.0
3323148	0.0
2370450	0.0
2062847	0.0
3562740	0.0
3419305	0.0
3258439	0.0
708880	0.0
1964049	0.0
1618479	0.0
3067471	0.0
3273204	0.0
3226540	0.0
3190031	0.0
3253269	0.0
832616	0.0
3589302	0.0
3248796	0.0
2913125	0.0
3152119	0.0
2881216	0.0
3663516	0.0
2505567	0.0
3198865	0.0
3280774	0.0
1668798	0.0
730862	0.0
638297	0.0
3310548	0.0
1419394	0.0
617658	0.0
3006295	0.0
2729186	0.0
3188419	0.0
2529986	0.0
1219466	0.0
2271688	0.0
3278699	0.0
1892289	0.0
3436637	0.0
1816844	0.0
3292897	0.0
1802457	0.0
2378801	0.0
2051580	0.0
3014501	0.0
1819599	0.0
3155259	0.0
293455	0.0
15647	0.0
3026431	0.0
3181081	0.0
3340358	0.0
2351219	0.0
3310298	0.0
3351266	0.0
3198037	0.0
2455810	0.0
1295844	0.0
3653012	0.0
2744498	0.0
3374685	0.0
3338457	0.0
3076353	0.0
1867383	0.0
3144694	0.0
3627700	0.0
2650321	0.0
1947460	0.0
473235	0.0
1220786	0.0
2779435	0.0
3298188	0.0
2892873	0.0
152481	0.0
2910155	0.0
2781532	0.0
3613308	0.0
2413518	0.0
519423	0.0
3566155	0.0
2694801	0.0
1725152	0.0
2794344	0.0
2322150	0.0
1810383	0.0
3180493	0.0
1322609	0.0
3161622	0.0
3102060	0.0
1979980	0.0
1378998	0.0
2999649	0.0
3596945	0.0
3172185	0.0
3314023	0.0
3404320	0.0
3480598	0.0
3060391	0.0
1618734	0.0
3392618	0.0
1959258	0.0
1039644	0.0
9824	0.0
1542667	0.0
1889348	0.0
3151208	0.0
2841776	0.0
3320018	0.0
1654751	0.0
1107168	0.0
1597913	0.0
1304462	0.0
3282402	0.0
3342958	0.0
3286728	0.0
2542449	0.0
1153045	0.0
668647	0.0
3239434	0.0
1365685	0.0
1673247	0.0
3203076	0.0
3313382	0.0
3124300	0.0
3300578	0.0
1252218	0.0
3221262	0.0
2513992	0.0
3373131	0.0
661613	0.0
3112546	0.0
2344636	0.0
2398974	0.0
2710607	0.0
2289204	0.0
3043633	0.0
3031957	0.0
2686851	0.0
663013	0.0
2793486	0.0
943646	0.0
1152873	0.0
2904625	0.0
2646176	0.0
338936	0.0
104751	0.0
1659640	0.0
3107253	0.0
3174562	0.0
1962761	0.0
459511	0.0
2342988	0.0
1507046	0.0
417385	0.0
2051583	0.0
2885048	0.0
2735910	0.0
2190676	0.0
2198810	0.0
2877192	0.0
3565918	0.0
1827239	0.0
986178	0.0
2738092	0.0
1490088	0.0
1944103	0.0
1200459	0.0
1726223	0.0
3226677	0.0
2812539	0.0
1584844	0.0
3162745	0.0
3332493	0.0
2976777	0.0
2505	0.0
2008046	0.0
1777458	0.0
2677826	0.0
1606356	0.0
1450613	0.0
3274988	0.0
906905	0.0
2693613	0.0
1925875	0.0
2672489	0.0
3327373	0.0
3057127	0.0
3224090	0.0
3477051	0.0
3396593	1.0
484137	1.0
408322	1.0
3211263	1.0
3023410	1.0
2746585	1.0
1431066	1.0
3306970	1.0
2839089	1.0
2671787	1.0
3652902	1.0
987713	1.0
814930	1.0
3307119	1.0
458311	1.0
2884283	1.0
1520151	1.0
2896862	1.0
2323024	1.0
2659202	1.0
3190704	1.0
899422	1.0
2734671	1.0
552917	1.0
659179	1.0
3055623	1.0
8433	1.0
1084091	1.0
2764497	1.0
2548933	1.0
2031960	1.0
2299671	1.0
1582048	1.0
394495	1.0
3023881	1.0
2104596	1.0
1748084	1.0
812939	1.0
310521	1.0
3148754	1.0
457616	1.0
2172161	1.0
3118336	1.0
2042794	1.0
1046543	1.0
952347	1.0
2397356	1.0
903029	1.0
2329493	1.0
873446	1.0
2619603	1.0
3194720	1.0
2864128	1.0
2682557	1.0
1758198	1.0
3346420	1.0
1189519	1.0
1538848	1.0
2985736	1.0
2390496	1.0
2653137	1.0
3072802	1.0
3134964	1.0
2320170	1.0
2662301	1.0
2616661	1.0
3450034	1.0
2458305	1.0
1669852	1.0
3036737	1.0
2458457	1.0
3298103	1.0
1033929	1.0
315399	1.0
2033427	1.0
3267240	1.0
2869925	1.0
2105876	1.0
2847124	1.0
2612446	1.0
1734801	1.0
1544573	1.0
3362126	1.0
2315631	1.0
1828238	1.0
3132571	1.0
1644862	1.0
2247384	1.0
1480389	1.0
2268595	1.0
3094216	1.0
1496895	1.0
2852435	1.0
3314734	1.0
3146693	1.0
3256564	1.0
2591403	1.0
2992464	1.0
3316621	1.0
2938412	1.0
3243653	1.0
277286	1.0
2902218	1.0
2719341	1.0
2626462	1.0
3245914	1.0
2849782	1.0
3141188	1.0
3212445	1.0
700741	1.0
2506799	1.0
2490388	1.0
2492331	1.0
471232	1.0
1257247	1.0
2114567	1.0
3236209	1.0
27051	1.0
1857332	1.0
2428841	1.0
2001141	1.0
2993166	1.0
3322518	1.0
3132592	1.0
1704005	1.0
3279481	1.0
3181067	1.0
2051099	1.0
318119	1.0
1017703	1.0
2539781	1.0
2775541	1.0
3230799	1.0
2516146	1.0
3092224	1.0
3400700	1.0
3044266	1.0
2825418	1.0
1443123	1.0
2129764	1.0
1099961	1.0
3368203	1.0
2930779	1.0
3313169	1.0
3248595	1.0
1433088	1.0
2394306	1.0
1981318	1.0
3014426	1.0
2726968	1.0
3297308	1.0
1410523	1.0
2750791	1.0
3243017	1.0
1692554	1.0
2949383	1.0
2199205	1.0
3683048	1.0
790358	1.0
2360966	1.0
1626709	1.0
1111249	1.0
3392683	1.0
1618077	1.0
3374687	1.0
2010919	1.0
120148	1.0
2348004	1.0
3042286	1.0
14505	1.0
1976654	1.0
1899926	1.0
480817	1.0
1623175	1.0
1457524	1.0
1005846	1.0
3347301	1.0
1025768	1.0
68666	1.0
3253036	1.0
248655	1.0
1634305	1.0
2888381	1.0
2290380	1.0
63517	1.0
1304278	1.0
2267467	1.0
3220954	1.0
3194877	1.0
3683427	1.0
572172	1.0
3162532	1.0
3050695	1.0
3003509	1.0
2216412	1.0
500949	1.0
2725477	1.0
3252980	1.0
3011197	1.0
390350	1.0
885950	1.0
318548	1.0
2965748	1.0
3333704	1.0
812438	1.0
2305776	1.0
2557697	1.0
2657147	1.0
1758789	1.0
3344371	1.0
2239313	1.0
2989888	1.0
3002841	1.0
3459435	1.0
3446739	1.0
2263841	1.0
1786105	1.0
3421785	1.0
1514996	1.0
3292961	1.0
1684580	1.0
2412267	1.0
3327624	1.0
1637102	1.0
3591741	1.0
3023244	1.0
2614351	1.0
3210191	1.0
2826180	1.0
3182599	1.0
2044727	1.0
712110	1.0
2681282	1.0
3223895	1.0
2594124	1.0
2659299	1.0
3063043	1.0
2404740	1.0
3122582	1.0
2729137	1.0
1238556	1.0
782368	1.0
3305721	1.0
2982223	1.0
1150280	1.0
1796500	1.0
1579598	1.0
2114271	1.0
1251528	1.0
2440432	1.0
1664030	1.0
2714537	1.0
3377722	1.0
1907825	1.0
2204036	1.0
1221181	1.0
696831	1.0
330155	1.0
976720	1.0
2041284	1.0
449045	1.0
3216177	1.0
2632060	1.0
1750799	1.0
1442780	1.0
3218231	1.0
3307132	1.0
2263301	1.0
2216100	1.0
3003580	1.0
1803589	1.0
1777746	1.0
1575690	1.0
1444791	1.0
2927599	1.0
1855526	1.0
2866304	1.0
2571916	1.0
2487130	1.0
1497278	1.0
2813190	1.0
1237597	1.0
3275643	1.0
1596131	1.0
898374	1.0
3494525	1.0
235484	1.0
3204395	1.0
235367	1.0
2215056	1.0
2629862	1.0
1289171	1.0
1527654	1.0
1221384	1.0
2610214	1.0
1872458	1.0
1863315	1.0
2884330	1.0
259489	1.0
1595236	1.0
2573324	1.0
3121928	1.0
3353775	1.0
3115790	1.0
3020063	1.0
912353	1.0
1604961	1.0
2745259	1.0
3255533	1.0
2743377	1.0
843519	1.0
2276300	1.0
2917147	1.0
2345573	1.0
1503037	1.0
3219860	1.0
3297809	1.0
1601269	1.0
1511453	1.0
2025717	1.0
766420	1.0
2736558	1.0
989288	1.0
3658244	1.0
1975457	1.0
468973	1.0
3378322	1.0
3092741	1.0
976149	1.0
3100831	1.0
2189916	1.0
884198	1.0
870314	1.0
2074545	1.0
1456527	1.0
1194529	1.0
1862227	1.0
2915210	1.0
2420237	1.0
2146121	1.0
1256137	1.0
3566202	1.0
1969034	1.0
1066395	1.0
3279134	1.0
3180064	1.0
2772990	1.0
1788930	1.0
2375790	1.0
2751098	1.0
3249376	1.0
2310298	1.0
1972488	1.0
2683982	1.0
3427201	1.0
2788718	1.0
2976154	1.0
1605996	1.0
2876950	1.0
3644458	1.0
1846934	1.0
2935734	1.0
2702938	1.0
2390082	1.0
661906	1.0
2395556	1.0
2452981	1.0
3360472	1.0
2299293	1.0
1763513	1.0
2712873	1.0
1357790	1.0
1409599	1.0
520546	1.0
283512	1.0
2389523	1.0
3512531	1.0
1339102	1.0
2007486	1.0
2653568	1.0
593315	1.0
3031174	1.0
2059393	1.0
1991837	1.0
1948472	1.0
2663379	1.0
1865358	1.0
3067946	1.0
1500816	1.0
3106332	1.0
1548316	1.0
2712376	1.0
3317781	1.0
3293743	1.0
843666	1.0
752722	1.0
3259995	1.0
3337141	1.0
3149271	1.0
2009083	1.0
1368514	1.0
3252424	1.0
2591657	1.0
3491516	1.0
785475	1.0
2059826	1.0
2614570	1.0
1623587	1.0
3288197	1.0
1060840	1.0
2294437	1.0
265873	1.0
3290938	1.0
316871	1.0
3107	1.0
2144849	1.0
3678494	1.0
2359939	1.0
3163363	1.0
2660547	1.0
2125230	1.0
3434199	1.0
2943699	1.0
3244563	1.0
3021949	1.0
3394361	1.0
2055054	1.0
1102739	1.0
3404280	1.0
3264136	1.0
2518609	1.0
2230274	1.0
929010	1.0
1587293	1.0
2876608	1.0
2631664	1.0
3278454	1.0
2938613	1.0
3235377	1.0
2748966	1.0
659348	1.0
296984	1.0
2978592	1.0
2913303	1.0
1579618	1.0
2822553	1.0
2435190	1.0
3121502	1.0
3097848	1.0
3449880	1.0
1467020	1.0
3216367	1.0
3453497	1.0
1735380	1.0
1980210	1.0
3244031	1.0
1448971	1.0
1128130	1.0
3103882	1.0
2241776	1.0
2179101	1.0
3089104	1.0
3639612	1.0
1096805	1.0
1655420	1.0
2090409	1.0
3151932	1.0
3011214	1.0
1864192	1.0
2896239	1.0
1880520	1.0
1073534	1.0
3267852	1.0
1755221	1.0
1873116	1.0
2944377	1.0
2491050	1.0
844057	1.0
2083280	1.0
2122170	1.0
1477171	1.0
924192	1.0
580178	1.0
2810112	1.0
1857648	1.0
3503752	1.0
3037612	1.0
2720615	1.0
2367287	1.0
2667636	1.0
1117845	1.0
3310445	1.0
2010356	1.0
1758115	1.0
3626455	1.0
2581838	1.0
2546559	1.0
1069699	1.0
3372932	1.0
2889470	1.0
2386105	1.0
548992	1.0
2547541	1.0
1649960	1.0
3139469	1.0
491933	1.0
2439137	1.0
2594280	1.0
3036912	1.0
1946022	1.0
1817417	1.0
3293302	1.0
104706	1.0
1821254	1.0
3112815	1.0
2997474	1.0
1841533	1.0
3384692	1.0
1765301	1.0
2114509	1.0
2624744	1.0
1855074	1.0
3026025	1.0
3113979	1.0
3678248	1.0
3258630	1.0
3085177	1.0
703106	1.0
2705070	1.0
1429208	1.0
2797092	1.0
2775429	1.0
3080743	1.0
1888009	1.0
3310976	1.0
3479825	1.0
1250997	1.0
1119090	1.0
844055	1.0
3341798	1.0
2647430	1.0
1617615	1.0
3285552	1.0
822909	1.0
2194941	1.0
1401093	1.0
3310949	1.0
3236975	1.0
2663511	1.0
3179452	1.0
2140931	1.0
3229061	1.0
74352	1.0
1754171	1.0
2594398	1.0
3643293	1.0
3422456	1.0
2130006	1.0
1801984	1.0
1238596	1.0
2791829	1.0
386874	1.0
1253333	1.0
2855228	1.0
2493858	1.0
3618147	1.0
2940693	1.0
2892772	1.0
3370910	1.0
3487175	1.0
2699544	1.0
2050255	1.0
758696	1.0
2140423	1.0
3247052	1.0
3171495	1.0
3018711	1.0
3096239	1.0
2820106	1.0
1038280	1.0
3640528	1.0
1946944	1.0
3253834	1.0
1347186	1.0
3129525	1.0
1109420	1.0
1025701	1.0
1588870	1.0
2029995	1.0
2570415	1.0
472389	1.0
3320984	1.0
1441377	1.0
2739599	1.0
1180836	1.0
2800455	1.0
765814	1.0
2310842	1.0
396035	1.0
2411226	1.0
3440601	1.0
1720908	1.0
1878956	1.0
2467192	1.0
3294930	1.0
3060811	1.0
1315394	1.0
809897	1.0
1440160	1.0
3269746	1.0
3060515	1.0
2491326	1.0
1708093	1.0
2855573	1.0
1336210	1.0
2187023	1.0
1075083	1.0
2648556	1.0
708001	1.0
3284074	1.0
4821	1.0
1788832	1.0
1669434	1.0
2638661	1.0
429054	1.0
279553	1.0
1491128	1.0
2920923	1.0
937898	1.0
1511986	1.0
2964930	1.0
3719319	1.0
2173264	1.0
2090416	1.0
754431	1.0
3376014	1.0
1387666	1.0
3371227	1.0
948459	1.0
1887209	1.0
2524175	1.0
2242704	1.0
1382193	1.0
1002143	1.0
1215433	1.0
2881608	1.0
2272792	1.0
3128219	1.0
1804418	1.0
1079391	1.0
2318222	1.0
2888918	1.0
509832	1.0
1697124	1.0
2105813	1.0
2146774	1.0
2194771	1.0
3230380	1.0
1916600	1.0
3378612	1.0
3160845	1.0
1481698	1.0
811230	1.0
1119244	1.0
1949400	1.0
2235212	1.0
1020827	1.0
2613264	1.0
1865177	1.0
1589882	1.0
3034981	1.0
53669	1.0
2038068	1.0
1025640	1.0
3107951	1.0
2994574	1.0
2813787	1.0
3078528	1.0
831648	1.0
2640000	1.0
1671984	1.0
412406	1.0
3424883	1.0
3703253	1.0
1249249	1.0
954428	1.0
1609717	1.0
1963586	1.0
3259055	1.0
3439972	1.0
3557316	1.0
2667252	1.0
2827716	1.0
2352602	1.0
267044	1.0
2342690	1.0
2441402	1.0
299600	1.0
3358572	1.0
3035457	1.0
3084541	1.0
64085	1.0
2898997	1.0
2931914	1.0
3282194	1.0
1698087	1.0
2240718	1.0
126003	1.0
1380278	1.0
1968547	1.0
1352085	1.0
3321913	1.0
691729	1.0
3080054	1.0
3201565	1.0
782008	1.0
3341143	1.0
414862	1.0
2421535	1.0
3329886	1.0
2405263	1.0
3478804	1.0
1988390	1.0
2885619	1.0
2897199	1.0
1511001	1.0
1328382	1.0
2450540	1.0
2724805	1.0
1065012	1.0
2908982	1.0
805883	1.0
1126616	1.0
2053535	1.0
2976657	1.0
2254304	1.0
1796776	1.0
956297	1.0
3336177	1.0
3438201	1.0
2709212	1.0
605644	1.0
1821737	1.0
2437373	1.0
3319510	1.0
900963	1.0
3163389	1.0
2086544	1.0
1639179	1.0
1759794	1.0
662393	1.0
3299774	1.0
3038845	1.0
2897940	1.0
94285	1.0
2476015	1.0
3307091	1.0
1884903	1.0
3050830	1.0
1566929	1.0
1209274	1.0
1708389	1.0
2842354	1.0
1991564	1.0
169083	1.0
1980737	1.0
3293201	1.0
3319193	1.0
1707135	1.0
1818384	1.0
2987752	1.0
569364	1.0
2099177	1.0
2116400	1.0
3334384	1.0
3467219	1.0
776606	1.0
2815323	1.0
741007	1.0
2270977	1.0
2736163	1.0
504741	1.0
1339681	1.0
846216	1.0
3177802	1.0
1463626	1.0
2866589	1.0
593227	1.0
2796916	1.0
1523775	1.0
3383523	1.0
2239388	1.0
2670727	1.0
3515469	1.0
279665	1.0
1686159	1.0
1850433	1.0
2534639	1.0
2307462	1.0
3060262	1.0
2598474	1.0
2999339	1.0
3134421	1.0
2683667	1.0
2111442	1.0
2314199	1.0
3168918	1.0
1954998	1.0
2925210	1.0
2598131	1.0
977885	1.0
2264506	1.0
2502197	1.0
3450237	1.0
3400241	1.0
1749253	1.0
1469170	1.0
3272780	1.0
3593641	1.0
2634485	1.0
2851264	1.0
2819899	1.0
3284509	1.0
943900	1.0
3296297	1.0
681267	1.0
3276096	1.0
2867442	1.0
3007051	1.0
2255589	1.0
2284292	1.0
2764838	1.0
3215207	1.0
1421064	1.0
661974	1.0
2862880	1.0
1658825	1.0
442530	1.0
2791340	1.0
3143881	1.0
3019790	1.0
3144486	1.0
3342814	1.0
538411	1.0
3077105	1.0
1202048	1.0
2806561	1.0
3271742	1.0
2931307	1.0
412197	1.0
2922792	1.0
1788024	1.0
2753724	1.0
2330726	1.0
1321831	1.0
3153336	1.0
3452256	1.0
2981934	1.0
3257951	1.0
366109	1.0
1141367	1.0
442171	1.0
1746879	1.0
749408	1.0
3001428	1.0
3062184	1.0
3530976	1.0
3084991	1.0
1464408	1.0
3418903	1.0
3105459	1.0
3045200	1.0
2207823	1.0
656387	1.0
2056966	1.0
5880	1.0
2939189	1.0
3165589	1.0
2974083	1.0
2074211	1.0
3093702	1.0
2922472	1.0
2859223	1.0
3170235	1.0
1622964	1.0
3344824	1.0
3550139	1.0
3142119	1.0
2995463	1.0
964224	1.0
2196372	1.0
3409	1.0
2787560	1.0
2471219	1.0
3366896	1.0
2001139	1.0
2558597	1.0
1851452	1.0
1468611	1.0
16419	1.0
1846751	1.0
2483016	1.0
2838621	1.0
2665001	1.0
230893	1.0
1401760	1.0
396304	1.0
1693543	1.0
1912617	1.0
2342271	1.0
1341574	1.0
1636608	1.0
3221432	1.0
2734951	1.0
454998	1.0
2337106	1.0
3285636	1.0
1638396	1.0
868486	1.0
1960497	1.0
3076689	1.0
1269163	1.0
2114171	1.0
1006884	1.0
3114444	1.0
1664062	1.0
2696316	1.0
2717543	1.0
2113727	1.0
2753395	1.0
2789857	1.0
3351844	1.0
1884485	1.0
2271788	1.0
1930131	1.0
2535157	1.0
3308036	1.0
213222	1.0
2740197	1.0
2616517	1.0
2776590	1.0
2521701	1.0
2358701	1.0
3103513	1.0
3354652	1.0
1575926	1.0
904444	1.0
388332	1.0
2788203	1.0
663760	1.0
3207234	1.0
2665872	1.0
1327686	1.0
2164212	1.0
3379290	1.0
519083	1.0
3166651	1.0
773066	1.0
1742882	1.0
743145	1.0
1381012	1.0
1934346	1.0
1266373	1.0
3202352	1.0
2077908	1.0
45345	1.0
2370666	1.0
2369712	1.0
3269728	1.0
2632225	1.0
1270260	1.0
3031358	1.0
3284290	1.0
1014569	1.0
2789592	1.0
2243338	1.0
1769719	1.0
3327963	1.0
3151214	1.0
3679769	1.0
920644	1.0
3260308	1.0
2582437	1.0
1642818	1.0
3347847	1.0
2063144	1.0
2200313	1.0
467491	1.0
3073029	1.0
2545599	1.0
