753698	1.0
2921857	1.0
2148865	1.0
831735	1.0
2329151	1.0
2867637	1.0
789924	1.0
895089	1.0
3131756	1.0
1288732	1.0
2220232	1.0
389756	1.0
2866956	1.0
154804	1.0
1567519	1.0
2997536	1.0
2434835	1.0
2974028	1.0
2705753	1.0
2708708	1.0
3004097	1.0
2722983	1.0
2716582	1.0
3108824	1.0
2055377	1.0
2988732	1.0
2628465	1.0
395432	1.0
2761342	1.0
2691641	1.0
716731	1.0
3038190	1.0
2430532	1.0
3000644	1.0
1071141	1.0
1813386	1.0
2149330	1.0
1944358	1.0
1754098	1.0
3043866	1.0
3006429	1.0
3216843	1.0
3145452	1.0
1360758	1.0
88164	1.0
3025337	1.0
2114333	1.0
1909965	1.0
2074540	1.0
1834967	1.0
2857192	1.0
1014228	1.0
2744546	1.0
2407944	1.0
1269998	1.0
3150699	1.0
3067068	1.0
3135774	1.0
2874108	1.0
3069301	1.0
2169700	1.0
2915118	1.0
2751902	1.0
2234423	1.0
1975438	1.0
1998658	1.0
510066	1.0
1818251	1.0
2672627	1.0
21589	1.0
1859852	1.0
1318278	1.0
2803043	1.0
2986658	1.0
2949136	1.0
3058130	1.0
2953120	1.0
650886	1.0
2366023	1.0
2446928	1.0
3051662	1.0
3153100	1.0
1465915	1.0
1144895	1.0
2982638	1.0
3041546	1.0
2914657	1.0
2077766	1.0
2719597	1.0
2451473	1.0
2224412	1.0
2956110	1.0
965182	1.0
1867195	1.0
2227481	1.0
2937185	1.0
2982129	1.0
3180680	1.0
3144753	1.0
961320	1.0
1489222	1.0
2049410	1.0
1701853	1.0
2594774	1.0
1911707	1.0
1794277	1.0
508104	1.0
3053323	1.0
681470	1.0
2944004	1.0
676818	1.0
1823742	1.0
2464450	1.0
147266	1.0
2449661	1.0
2653370	1.0
3043438	1.0
3131769	1.0
2670890	1.0
3051834	1.0
1748709	1.0
2982176	1.0
1966714	1.0
1746038	1.0
2463534	1.0
882929	1.0
2144463	1.0
2921634	1.0
8128	1.0
14992	1.0
3113453	1.0
1544211	1.0
807556	1.0
2344545	1.0
350159	1.0
2748134	1.0
3036303	1.0
2862006	1.0
543439	1.0
400990	1.0
2514172	1.0
1391946	1.0
2889130	1.0
1765861	1.0
2962965	1.0
2818790	1.0
2875991	1.0
2996586	1.0
1341999	1.0
3013513	1.0
1764995	1.0
387833	1.0
3023353	1.0
2541672	1.0
3049225	1.0
1184914	1.0
1695194	1.0
1863786	1.0
2946117	1.0
1934057	1.0
2935154	1.0
2989978	1.0
1298816	1.0
1934282	1.0
2872318	1.0
1321550	1.0
3075035	1.0
1243696	1.0
3131832	1.0
627293	1.0
3056907	1.0
3035739	1.0
415011	1.0
1535748	1.0
2673063	1.0
2480999	1.0
2738698	1.0
2585495	1.0
2893059	1.0
2436820	1.0
1642751	1.0
911456	1.0
2279141	1.0
3042996	1.0
3114120	1.0
3036052	1.0
1532285	1.0
1458066	1.0
3036486	1.0
2436939	1.0
1931796	1.0
2659768	1.0
3084902	1.0
332432	1.0
2972624	1.0
739991	1.0
345187	1.0
2355387	1.0
574819	1.0
2695404	1.0
313915	1.0
2119075	1.0
3081715	1.0
629073	1.0
3025810	1.0
777968	1.0
2601830	1.0
2974225	1.0
399295	1.0
1746445	1.0
3081729	1.0
578169	1.0
3034071	1.0
10755	1.0
2225917	1.0
456591	1.0
3068224	1.0
173851	1.0
2949792	1.0
3061657	1.0
3128007	1.0
1826998	1.0
1399676	1.0
40189	1.0
1931980	1.0
2913240	1.0
2927094	1.0
1655553	1.0
3021129	1.0
473235	1.0
2037380	1.0
3034900	1.0
2405875	1.0
2340362	1.0
2898336	1.0
1722357	1.0
2974497	1.0
2989083	1.0
1944599	1.0
3048184	1.0
497589	1.0
3198783	1.0
456585	1.0
3010651	1.0
1751735	1.0
3001562	1.0
18935	1.0
717981	1.0
2791445	1.0
2520557	1.0
2875711	1.0
1152260	1.0
523881	1.0
182857	1.0
2425221	1.0
2362685	1.0
53669	1.0
2191653	1.0
2185374	1.0
2495078	1.0
1854178	1.0
3070571	1.0
2012677	1.0
3001656	1.0
2953113	1.0
3073203	1.0
1874856	1.0
247712	1.0
497116	1.0
529748	1.0
406435	1.0
2012615	1.0
3008240	1.0
1866017	1.0
2777391	1.0
2482564	1.0
2341946	1.0
2562735	1.0
1337944	1.0
1244991	1.0
2222370	1.0
2603441	1.0
2872560	1.0
1891887	1.0
2500081	1.0
131751	1.0
1620220	1.0
3171786	1.0
1096189	1.0
2959513	1.0
1410131	1.0
2101917	1.0
2343219	1.0
633818	1.0
1667603	1.0
2954562	1.0
237218	1.0
2692273	1.0
2101019	1.0
1313387	1.0
3059220	1.0
3131968	1.0
2653355	1.0
2686792	1.0
2825767	1.0
1687462	1.0
2979670	1.0
642705	1.0
3057026	1.0
2964633	1.0
294106	1.0
2368882	1.0
1436622	1.0
632527	1.0
1163415	1.0
1128483	1.0
2132772	1.0
654378	1.0
3025311	1.0
2131413	1.0
2873741	1.0
2645537	1.0
1962295	1.0
3102116	1.0
3106417	1.0
2985822	1.0
1449004	1.0
1302945	1.0
2332346	1.0
767394	1.0
1070812	1.0
1735863	1.0
368951	1.0
3035967	1.0
2258800	1.0
118308	1.0
931873	1.0
1938292	1.0
2620711	1.0
2221053	1.0
637273	1.0
2981379	1.0
2210954	1.0
2708586	1.0
2177101	1.0
604455	1.0
2910538	1.0
2899900	1.0
2322108	1.0
1725884	1.0
980133	1.0
2523446	1.0
852560	1.0
2523137	1.0
1843516	1.0
1140444	1.0
3118630	1.0
3061101	1.0
718660	1.0
2169831	1.0
3042539	1.0
2697314	1.0
818591	1.0
2651462	1.0
1758141	1.0
1206608	1.0
2289978	1.0
2569296	1.0
3155317	1.0
2885639	1.0
2069481	1.0
1333886	1.0
2566540	1.0
3023291	1.0
2140095	1.0
3200042	1.0
2722996	1.0
3023110	1.0
3030956	1.0
2904204	1.0
2922140	1.0
1527950	1.0
2135105	1.0
2382467	1.0
358320	1.0
3002924	1.0
2751771	1.0
323884	1.0
2115380	1.0
3007384	1.0
2687458	1.0
2251579	1.0
3023028	1.0
2525457	1.0
627716	1.0
1379210	1.0
3065458	1.0
2993904	1.0
2704966	1.0
65169	1.0
562124	1.0
3012701	1.0
2987441	1.0
2676917	1.0
769402	1.0
2964782	1.0
2224103	1.0
2965693	1.0
1737248	1.0
1216397	1.0
2447280	1.0
2211358	1.0
618540	1.0
2927065	1.0
612588	1.0
296307	1.0
2915758	1.0
2994482	1.0
1456766	1.0
1195398	1.0
2570105	1.0
2023725	1.0
3005740	1.0
2020295	1.0
1560823	1.0
497048	1.0
1710849	1.0
13220	1.0
2722776	1.0
1865007	1.0
1700237	1.0
3061226	1.0
284880	1.0
3039837	1.0
2942341	1.0
2976316	1.0
3115576	1.0
2085920	1.0
3067123	1.0
3047408	1.0
1543175	1.0
2313942	1.0
601869	1.0
2776219	1.0
2085228	1.0
920037	1.0
1835201	1.0
1805067	1.0
2848746	1.0
1991139	1.0
2968137	1.0
2984556	1.0
1084966	1.0
3037215	1.0
1863822	1.0
1233781	1.0
2145596	1.0
3024163	1.0
1438030	1.0
3039662	1.0
2659680	1.0
1447385	1.0
1406497	1.0
681677	1.0
2636400	1.0
3038637	1.0
3012699	1.0
443021	1.0
3150534	1.0
2486060	1.0
1786833	1.0
3113701	1.0
1006400	1.0
2977033	1.0
245850	1.0
2718587	1.0
3066051	1.0
1172278	1.0
977144	1.0
2712970	1.0
368399	1.0
1207900	1.0
1969391	1.0
3094831	1.0
3013080	1.0
2457882	1.0
3072611	1.0
1224013	1.0
3042725	1.0
1266282	1.0
425138	1.0
3132319	1.0
3013585	1.0
2203808	1.0
2279306	1.0
1336873	1.0
1688006	1.0
8212	1.0
3076843	1.0
3002002	1.0
299614	1.0
2693408	1.0
656272	1.0
1055849	1.0
2794022	1.0
2704428	1.0
748193	1.0
2080429	1.0
1857742	1.0
1047193	1.0
3147625	1.0
2467358	1.0
2280854	1.0
2170722	1.0
2770429	1.0
859379	1.0
2185586	1.0
509929	1.0
2441863	1.0
1292934	1.0
2995761	1.0
2663435	1.0
3123712	1.0
1263303	1.0
2923075	1.0
253863	1.0
3125291	1.0
4251	1.0
915187	1.0
2641754	1.0
2942696	1.0
1036526	1.0
3058131	1.0
709954	1.0
2301274	1.0
1869719	1.0
3098376	1.0
1780785	1.0
1623495	1.0
2733365	1.0
3054883	1.0
2898992	1.0
2358570	1.0
3050570	1.0
2666676	1.0
561859	1.0
2216468	1.0
1754707	1.0
437036	1.0
966850	1.0
981192	1.0
2281726	1.0
2923922	1.0
11217	1.0
2972435	1.0
775641	1.0
2039020	1.0
1117370	1.0
1995199	1.0
1593811	1.0
1856786	1.0
2747985	1.0
1407455	1.0
398460	1.0
1262966	1.0
3141995	1.0
3145702	1.0
3064618	1.0
2659547	1.0
2785678	1.0
290879	1.0
1615120	1.0
1519876	1.0
495839	1.0
259116	1.0
1007766	1.0
2772046	1.0
2168241	1.0
291412	1.0
3189014	1.0
1731558	1.0
3121674	1.0
2873903	1.0
2593198	1.0
3034050	1.0
2028037	1.0
3044273	1.0
2603517	1.0
2637353	1.0
155822	1.0
2798134	1.0
2749269	1.0
2815744	1.0
2942718	1.0
3011707	1.0
2000371	1.0
2269381	1.0
2698605	1.0
2188387	1.0
2024679	1.0
778156	1.0
2055352	1.0
1387387	1.0
1335461	1.0
1110206	1.0
1808600	1.0
1025981	1.0
3024168	1.0
1474297	1.0
1755236	1.0
1170240	1.0
2445095	1.0
1649251	1.0
776464	1.0
1309005	1.0
2694732	1.0
2649959	1.0
1873762	1.0
2870932	1.0
2943213	1.0
15622	1.0
697961	1.0
2468825	1.0
2209006	1.0
2856922	1.0
2974842	1.0
2705387	1.0
1281432	1.0
752031	1.0
3189058	1.0
3003104	1.0
1371549	1.0
2669080	1.0
276059	1.0
979155	1.0
1902485	1.0
3057116	1.0
2758450	1.0
2644496	1.0
2566415	1.0
2748499	1.0
3006359	1.0
1781183	1.0
2976101	1.0
3023709	1.0
1268441	1.0
2362668	1.0
2646878	1.0
2164233	1.0
1868130	1.0
2820416	1.0
3083225	1.0
3012943	1.0
2294980	1.0
2756583	1.0
3076463	1.0
2597545	1.0
2331004	1.0
2207024	1.0
2434502	1.0
2819693	1.0
1988952	1.0
1532333	1.0
1797864	1.0
1235482	1.0
3134140	1.0
1434710	1.0
275215	1.0
1858638	1.0
1693265	1.0
614539	1.0
2211476	1.0
2941972	1.0
3205638	1.0
2079977	1.0
2927183	1.0
2744124	1.0
2215520	1.0
2854100	1.0
3064718	1.0
972945	1.0
2354816	1.0
10774	1.0
2370956	1.0
3060605	1.0
3038576	1.0
1060020	1.0
2659252	1.0
2123597	1.0
971478	1.0
2703943	1.0
1838375	1.0
2654901	1.0
2673143	1.0
2773916	1.0
1773498	1.0
3030110	1.0
1772202	1.0
3014361	1.0
3003910	1.0
2935887	1.0
2932984	1.0
52447	1.0
1963740	1.0
2833808	1.0
2946329	1.0
2716031	1.0
3087733	1.0
2767913	1.0
1203788	1.0
649100	1.0
2431418	1.0
2619962	1.0
3110159	1.0
2711534	1.0
653708	1.0
2066219	1.0
2281033	1.0
1818035	1.0
1298046	1.0
2338104	1.0
3013073	1.0
3063423	1.0
2086147	1.0
1864536	1.0
336459	1.0
2899524	1.0
2981427	1.0
1265177	1.0
1101078	1.0
2234783	1.0
3050224	1.0
3118675	1.0
2521075	1.0
2915866	1.0
1739247	1.0
1915598	1.0
2183542	1.0
299610	1.0
2333740	1.0
319918	1.0
2331249	1.0
3023727	1.0
2989088	1.0
2001862	1.0
1228133	1.0
3128726	1.0
1064556	1.0
3099191	1.0
1355107	1.0
3067135	1.0
1842503	1.0
2956002	1.0
3005279	1.0
20953	1.0
1148507	1.0
128831	1.0
1843078	1.0
1807657	1.0
2931026	1.0
2185181	1.0
1733897	1.0
2899725	1.0
818682	1.0
2946085	1.0
3092983	1.0
2700823	1.0
3028554	1.0
1255622	1.0
2696714	1.0
3015288	1.0
3099025	1.0
1793716	1.0
943865	1.0
2836630	1.0
87053	1.0
1981785	1.0
843628	1.0
3062400	1.0
2729529	1.0
2838219	1.0
2453808	1.0
1807671	1.0
2629270	1.0
3102541	1.0
3132932	1.0
2680981	1.0
3114973	1.0
2401224	1.0
2791301	1.0
3088116	1.0
1800274	1.0
2971557	1.0
2448406	1.0
2518562	1.0
3015453	1.0
2051391	1.0
1242153	1.0
3020555	1.0
1987609	1.0
3007708	1.0
2696252	1.0
2708037	1.0
131837	1.0
1932101	1.0
2917302	1.0
1285091	1.0
825418	1.0
2880038	1.0
3048747	1.0
1422867	1.0
2344234	1.0
2822009	1.0
3042287	1.0
3113777	1.0
1866744	1.0
3252868	1.0
2595731	1.0
913455	1.0
2680181	1.0
2216938	1.0
1457909	1.0
2346892	1.0
2764620	1.0
2640107	1.0
2604916	1.0
1761777	1.0
732293	1.0
2762533	1.0
1862426	1.0
2427664	1.0
1994996	1.0
3037195	1.0
1429610	1.0
247635	1.0
2114271	1.0
1213316	1.0
1050709	1.0
1768957	1.0
541630	1.0
3015167	1.0
1333683	1.0
1742890	1.0
2979099	1.0
1531420	1.0
2774269	1.0
2633613	1.0
2986442	1.0
864363	1.0
3033047	1.0
1912064	1.0
2949306	1.0
2719361	1.0
2817880	1.0
2862634	1.0
2055745	1.0
2663695	1.0
3005823	1.0
2259274	1.0
1999575	1.0
2262097	1.0
2836737	1.0
2847034	1.0
946281	1.0
2171678	1.0
2796528	1.0
1185504	1.0
2465978	1.0
2384397	1.0
217559	1.0
1440082	1.0
3071740	1.0
2649743	1.0
3084919	1.0
2563307	1.0
2789287	1.0
2767869	1.0
1905507	1.0
2558833	1.0
2914992	1.0
2855569	1.0
2602228	1.0
2213104	1.0
1020074	1.0
341605	1.0
527862	1.0
958705	1.0
1844242	1.0
274062	1.0
2682710	1.0
1281236	1.0
2135281	1.0
443190	1.0
131162	1.0
2304571	1.0
3086357	1.0
582659	1.0
3161266	1.0
1775376	1.0
754494	1.0
2905142	1.0
2253038	1.0
3057747	1.0
588766	1.0
2331301	1.0
3019830	1.0
322934	1.0
2621869	1.0
3063667	1.0
640332	1.0
2103376	1.0
2934961	1.0
2990427	1.0
2541693	1.0
2968506	1.0
3046100	1.0
750066	1.0
2169345	1.0
3129710	1.0
3082860	1.0
3075731	1.0
1282869	1.0
2593235	1.0
2677459	1.0
3026994	1.0
2522763	1.0
1089848	1.0
3082458	1.0
1933986	1.0
2597252	1.0
2604378	1.0
2061768	1.0
1567495	1.0
95591	1.0
811367	1.0
1640734	1.0
2458508	1.0
255881	1.0
2725738	1.0
2828364	1.0
2347746	1.0
2976609	1.0
385876	1.0
2983809	1.0
3175111	1.0
530075	1.0
2667644	1.0
2914346	1.0
2879527	1.0
731308	1.0
2919710	1.0
3133288	1.0
164693	1.0
2293425	1.0
2070586	1.0
1853315	1.0
1146714	1.0
2284332	1.0
3062407	1.0
2118530	1.0
577687	1.0
2608976	1.0
420603	1.0
3027876	1.0
2173742	1.0
2746700	1.0
362948	1.0
2333607	1.0
1069278	1.0
2434798	1.0
1917815	1.0
2146899	1.0
505897	1.0
2445295	1.0
3048232	1.0
1825994	1.0
2768911	1.0
508089	1.0
2093435	1.0
27628	1.0
3057462	1.0
3038308	1.0
1631973	1.0
3018556	1.0
2220687	1.0
3047988	1.0
2997379	1.0
2744093	1.0
2943342	1.0
3105586	1.0
2748100	1.0
908211	1.0
2070864	1.0
2240784	1.0
1160422	1.0
2170258	1.0
1883757	1.0
1394240	1.0
1326850	1.0
3185520	1.0
389212	1.0
1487922	1.0
534876	1.0
35617	1.0
3019238	1.0
3005303	1.0
3113346	1.0
3061753	1.0
3082572	1.0
2069518	1.0
2676655	1.0
3097466	1.0
2189592	1.0
423852	1.0
3024803	1.0
415198	1.0
2603225	1.0
2445813	1.0
535053	1.0
1968547	1.0
2046054	1.0
1715443	1.0
1949964	1.0
2452049	1.0
1095662	1.0
68401	1.0
2722897	1.0
2071753	1.0
2858344	1.0
1263018	1.0
2919094	1.0
2885071	1.0
1534846	1.0
1760166	1.0
3065119	1.0
2155240	1.0
1326541	1.0
1953472	1.0
1018720	1.0
1949371	1.0
2963453	1.0
3071789	1.0
2234726	1.0
389284	1.0
2262299	1.0
2038281	1.0
2235434	1.0
1730147	1.0
474034	1.0
2966591	1.0
2698653	1.0
3052267	1.0
2998055	1.0
1118058	1.0
1164903	1.0
2282615	1.0
2288462	1.0
2868954	1.0
2152876	1.0
1857630	1.0
2938167	1.0
1120726	1.0
2200440	1.0
2262022	1.0
545692	1.0
1406379	1.0
829955	1.0
3035326	1.0
2987262	1.0
1815536	1.0
2235720	1.0
2787584	1.0
2687180	1.0
2605716	1.0
2697398	1.0
2954525	1.0
3062967	1.0
2540547	1.0
1591010	1.0
3048697	1.0
684297	1.0
2964083	1.0
2726386	1.0
1615116	1.0
1313391	1.0
2855426	1.0
2768071	1.0
731109	1.0
1778475	1.0
2665749	1.0
3038765	1.0
2849825	1.0
104529	1.0
1608673	1.0
1968575	1.0
1235322	1.0
808555	1.0
2876054	1.0
3118436	1.0
2935891	1.0
3029253	1.0
2711134	1.0
1907550	1.0
2926412	1.0
2851923	1.0
397162	1.0
1269468	1.0
1263925	1.0
2219468	1.0
3061856	1.0
3040701	1.0
753606	1.0
3127910	1.0
1283712	1.0
1205066	1.0
2107	1.0
2283418	1.0
3174300	1.0
2030695	1.0
2256015	1.0
2307347	1.0
2029871	1.0
646213	1.0
1422044	1.0
2883121	1.0
3056065	1.0
1345893	1.0
2064210	1.0
339155	1.0
4822	1.0
2067556	1.0
3065468	1.0
1842713	1.0
2911583	1.0
2341080	1.0
2487346	1.0
3058409	1.0
2386493	1.0
1357034	1.0
2399800	1.0
3077988	1.0
2180070	1.0
377450	1.0
3117014	1.0
1511876	1.0
3047671	1.0
2919905	1.0
3133673	1.0
3034651	1.0
2839719	1.0
2142240	1.0
2854075	1.0
2166637	1.0
3012742	1.0
2303187	1.0
1187903	1.0
1915648	1.0
2657853	1.0
2012667	1.0
2840939	1.0
506176	1.0
2989673	1.0
1701134	1.0
2982235	1.0
1392972	1.0
2075647	1.0
1310056	1.0
1314038	1.0
2931540	1.0
3168573	1.0
3118810	1.0
1978188	1.0
2828880	1.0
932808	1.0
1030603	1.0
608304	1.0
3190623	1.0
864672	1.0
1773657	1.0
1202195	1.0
2983864	1.0
2683865	1.0
2269868	1.0
1831916	1.0
2477766	1.0
3006077	1.0
2817326	1.0
1077096	1.0
4340	1.0
2096434	1.0
2966120	1.0
2486252	1.0
2708812	1.0
1868031	1.0
1128912	1.0
3045123	1.0
1548042	1.0
1841165	1.0
2999706	1.0
1448601	1.0
2561541	1.0
814917	1.0
2517549	1.0
2930898	1.0
3041791	1.0
1265915	1.0
180177	1.0
3220825	1.0
1564663	1.0
2092377	1.0
2194787	1.0
975596	1.0
2134636	1.0
422103	1.0
736877	1.0
1161328	1.0
1403297	1.0
1108687	1.0
1982218	1.0
3005145	1.0
2548999	1.0
2488905	1.0
2056818	1.0
2713035	1.0
2186301	1.0
3043730	1.0
2832590	1.0
1655758	1.0
1587118	1.0
2954968	1.0
2677192	1.0
1888779	1.0
2984221	1.0
3091398	1.0
3055573	1.0
497040	1.0
1970199	1.0
2964087	1.0
1457349	1.0
2986618	1.0
2348769	1.0
2919820	1.0
1814172	1.0
2254252	1.0
284262	1.0
2324552	1.0
2888930	1.0
2156240	1.0
2955057	1.0
1516939	1.0
3027783	1.0
2803276	1.0
2103099	1.0
2968161	1.0
1959989	1.0
1779585	1.0
3056483	1.0
2689916	1.0
2621256	1.0
595656	1.0
1270494	1.0
2282539	1.0
2996448	1.0
3052789	1.0
1638381	1.0
3049970	1.0
1746283	1.0
3027036	1.0
745469	1.0
3116760	1.0
3050293	1.0
3192469	1.0
99580	1.0
1074505	1.0
1924300	1.0
2305385	1.0
1840043	1.0
3084002	1.0
713832	1.0
1643689	1.0
2636504	1.0
3083428	1.0
2329383	1.0
1477026	1.0
2558111	1.0
3132565	1.0
3035676	1.0
2111206	1.0
3161957	1.0
622899	1.0
3187015	1.0
3085573	1.0
2066991	1.0
2999876	1.0
2281883	1.0
3053878	1.0
2917402	1.0
2876352	1.0
2761644	1.0
2941688	1.0
2743327	1.0
1909129	1.0
3070201	1.0
1964497	1.0
2885619	1.0
970512	1.0
834809	1.0
923888	1.0
2837573	1.0
73881	1.0
626721	1.0
2761222	1.0
2785263	1.0
2961555	1.0
1929319	1.0
2938874	1.0
2041954	1.0
1733327	1.0
2534765	1.0
1205115	1.0
3078600	1.0
931066	1.0
2957422	1.0
533910	1.0
3123847	1.0
1142781	1.0
1309734	1.0
2999128	1.0
2835940	1.0
2639352	1.0
954428	1.0
2708401	1.0
3000940	1.0
1055263	1.0
753847	1.0
2448899	1.0
1796343	1.0
2398593	1.0
2696939	1.0
3020340	1.0
767971	1.0
3084759	1.0
3060634	1.0
2865869	1.0
2487377	1.0
2489309	1.0
2395982	1.0
2988592	1.0
2983811	1.0
64322	1.0
2703472	1.0
2790779	1.0
2723978	1.0
2916080	1.0
2740941	1.0
2789185	1.0
2068301	1.0
2117328	1.0
2031306	1.0
2837335	1.0
2729906	1.0
