2623281	0.0
2624486	0.0
2628465	0.0
2630030	0.0
2636400	0.0
2638503	0.0
2645978	0.0
2646878	0.0
2654901	0.0
2656455	0.0
2658935	0.0
2659680	0.0
2666676	0.0
2669080	0.0
2672247	0.0
2673143	0.0
2673643	0.0
2677192	0.0
2684282	0.0
2687539	0.0
2692273	0.0
2696714	0.0
2704355	0.0
2707877	0.0
2712324	0.0
2712970	0.0
2714983	0.0
2715564	0.0
2719361	0.0
2725738	0.0
2738756	0.0
2747334	0.0
2751598	0.0
2753455	0.0
2761645	0.0
2763455	0.0
2767913	0.0
2768071	0.0
2768911	0.0
2776219	0.0
2803276	0.0
2818790	0.0
2820656	0.0
2822774	0.0
2832590	0.0
2835567	0.0
2836119	0.0
2837680	0.0
2855569	0.0
2861023	0.0
2875673	0.0
2879527	0.0
2886168	0.0
2889081	0.0
2890062	0.0
2899524	0.0
2901197	0.0
2901519	0.0
2902588	0.0
2905142	0.0
2915118	0.0
2915866	0.0
2919430	0.0
2919905	0.0
2921857	0.0
2922430	0.0
2926412	0.0
2927094	0.0
2927183	0.0
2928857	0.0
2932984	0.0
2934494	0.0
2937185	0.0
2937746	0.0
2941639	0.0
2942341	0.0
2942718	0.0
2949136	0.0
2951742	0.0
2953289	0.0
2955242	0.0
2956002	0.0
2962965	0.0
2964083	0.0
2971261	0.0
2974225	0.0
2974497	0.0
2975594	0.0
2978202	0.0
2979462	0.0
2979670	0.0
2981393	0.0
2983796	0.0
2983809	0.0
2983864	0.0
2987592	0.0
2993369	0.0
2996371	0.0
2996448	0.0
2996611	0.0
2997379	0.0
2997536	0.0
3001726	0.0
3002002	0.0
3008356	0.0
3009068	0.0
3011888	0.0
3012943	0.0
3014361	0.0
3017938	0.0
3019356	0.0
3020565	0.0
3021110	0.0
3023028	0.0
3024965	0.0
3034050	0.0
3034900	0.0
3035460	0.0
3035676	0.0
3037414	0.0
3038092	0.0
3038190	0.0
3038308	0.0
3040712	0.0
3042539	0.0
3042620	0.0
3042996	0.0
3044686	0.0
3045645	0.0
3048697	0.0
3048747	0.0
3049225	0.0
3050070	0.0
3050224	0.0
3050293	0.0
3058409	0.0
3059703	0.0
3060605	0.0
3062407	0.0
3067123	0.0
3067589	0.0
3069136	0.0
3069301	0.0
3073409	0.0
3075731	0.0
3076463	0.0
3078012	0.0
3083428	0.0
3084439	0.0
3084902	0.0
3085247	0.0
3088116	0.0
3092983	0.0
3098376	0.0
3099025	0.0
3100155	0.0
3102116	0.0
3102541	0.0
3111200	0.0
3112803	0.0
3113453	0.0
3113777	0.0
3118436	0.0
3122518	0.0
3125291	0.0
3127976	0.0
3131756	0.0
3132565	0.0
3132574	0.0
3133288	0.0
3135774	0.0
3141683	0.0
3145702	0.0
3146844	0.0
3147853	0.0
3158414	0.0
3158993	0.0
3169823	0.0
3176666	0.0
3187015	0.0
3189058	0.0
1330349	1.0
2449137	1.0
3017314	1.0
835068	1.0
3037722	1.0
2921674	1.0
2023199	1.0
2042621	1.0
1390223	1.0
2176257	1.0
2907313	1.0
2048577	1.0
2854711	1.0
1614437	1.0
1139533	1.0
3017968	1.0
1225897	1.0
2074359	1.0
2934574	1.0
2483567	1.0
3065102	1.0
2276884	1.0
3034378	1.0
1027442	1.0
2280842	1.0
3001529	1.0
3110140	1.0
1739694	1.0
3039631	1.0
462593	1.0
2631421	1.0
3013981	1.0
2959608	1.0
2774863	1.0
1889002	1.0
1240445	1.0
2965709	1.0
3007846	1.0
2405162	1.0
2048589	1.0
2304299	1.0
2641562	1.0
1012074	1.0
2976936	1.0
2712974	1.0
1591661	1.0
2932439	1.0
162781	1.0
3033270	1.0
2964258	1.0
1261445	1.0
3031958	1.0
2729954	1.0
2075917	1.0
784657	1.0
1851947	1.0
2000184	1.0
2622719	1.0
2173909	1.0
1757050	1.0
2476566	1.0
2068617	1.0
1401464	1.0
2869814	1.0
2948447	1.0
2844164	1.0
2992526	1.0
3023783	1.0
2865386	1.0
2941772	1.0
2494656	1.0
1716358	1.0
3026448	1.0
2823999	1.0
3092602	1.0
2614594	1.0
2068031	1.0
2908085	1.0
452047	1.0
392274	1.0
1442424	1.0
2789890	1.0
1736144	1.0
3133084	1.0
1714530	1.0
2935236	1.0
1923146	1.0
2367560	1.0
1696301	1.0
281839	1.0
1055537	1.0
1765258	1.0
2978926	1.0
768425	1.0
24971	1.0
3040768	1.0
1100460	1.0
1129992	1.0
614902	1.0
1487067	1.0
1271173	1.0
2881488	1.0
2939743	1.0
2973761	1.0
2067419	1.0
3248525	1.0
1745824	1.0
1011859	1.0
1234998	1.0
259264	1.0
2648556	1.0
2963997	1.0
2953199	1.0
127328	1.0
3002023	1.0
3037382	1.0
2080302	1.0
1540820	1.0
2697348	1.0
3009044	1.0
2587299	1.0
3044739	1.0
1607568	1.0
3073459	1.0
3000689	1.0
3045045	1.0
389590	1.0
1802432	1.0
2874847	1.0
2136376	1.0
1970174	1.0
1756502	1.0
2363402	1.0
3024673	1.0
2898370	1.0
3054222	1.0
3049856	1.0
1967747	1.0
1525552	1.0
3045486	1.0
1587682	1.0
2018313	1.0
1306548	1.0
2546288	1.0
2574207	1.0
3085002	1.0
2849122	1.0
750883	1.0
2341851	1.0
1917772	1.0
2934605	1.0
540603	1.0
2997811	1.0
2722604	1.0
390350	1.0
147121	1.0
1940305	1.0
2618385	1.0
1914214	1.0
1571429	1.0
3067781	1.0
1662294	1.0
894949	1.0
2534572	1.0
1471349	1.0
3003877	1.0
2464729	1.0
1405874	1.0
3066617	1.0
3063226	1.0
3052350	1.0
2687706	1.0
2790078	1.0
3103043	1.0
3009795	1.0
1691691	1.0
3058512	1.0
646893	1.0
2431646	1.0
2496771	1.0
2108403	1.0
3081640	1.0
2107725	1.0
2863491	1.0
3023887	1.0
2880089	1.0
2891014	1.0
2940357	1.0
2412944	1.0
295323	1.0
659386	1.0
297324	1.0
2991612	1.0
1649643	1.0
2611712	1.0
2376545	1.0
884388	1.0
2231480	1.0
1790458	1.0
2085305	1.0
2814197	1.0
2061239	1.0
1338915	1.0
1379796	1.0
3100239	1.0
3026383	1.0
3008103	1.0
465645	1.0
2961460	1.0
429791	1.0
1708129	1.0
2650894	1.0
2220151	1.0
1308156	1.0
2435996	1.0
1915331	1.0
565803	1.0
3144661	1.0
2653130	1.0
2981342	1.0
3046678	1.0
1072379	1.0
2701942	1.0
536435	1.0
1234126	1.0
3071835	1.0
731985	1.0
3084835	1.0
122781	1.0
1223555	1.0
2846307	1.0
734564	1.0
22809	1.0
1602363	1.0
2721771	1.0
2770790	1.0
2755744	1.0
1239020	1.0
2714082	1.0
3024592	1.0
2711536	1.0
2663484	1.0
2695422	1.0
2471554	1.0
2097299	1.0
1765046	1.0
1816907	1.0
2300056	1.0
1377765	1.0
3012479	1.0
2658811	1.0
3041911	1.0
2349735	1.0
2950280	1.0
1299213	1.0
2493037	1.0
1244341	1.0
3070579	1.0
2187189	1.0
626438	1.0
1955716	1.0
1393213	1.0
3039979	1.0
1018715	1.0
2387719	1.0
278065	1.0
401463	1.0
1871296	1.0
2652857	1.0
2959275	1.0
3005839	1.0
1468518	1.0
444010	1.0
515918	1.0
2801549	1.0
2999360	1.0
1858491	1.0
1998176	1.0
2620730	1.0
1079130	1.0
2475268	1.0
1021573	1.0
1669743	1.0
2760561	1.0
3012667	1.0
2494762	1.0
2950002	1.0
3026659	1.0
2957015	1.0
2690841	1.0
1612147	1.0
2584737	1.0
1985733	1.0
2772891	1.0
2488315	1.0
3010779	1.0
3051968	1.0
696717	1.0
2438997	1.0
2452132	1.0
3037686	1.0
870381	1.0
1381745	1.0
2984155	1.0
1114895	1.0
3040358	1.0
1578611	1.0
2085900	1.0
2320954	1.0
3000354	1.0
665159	1.0
1980634	1.0
2966577	1.0
2577482	1.0
1963738	1.0
2613409	1.0
1627204	1.0
2234125	1.0
2880340	1.0
2488724	1.0
2471079	1.0
276273	1.0
2185745	1.0
2928795	1.0
2182945	1.0
2387114	1.0
2699862	1.0
2114296	1.0
1926626	1.0
3049481	1.0
1883862	1.0
2317432	1.0
1543746	1.0
2936097	1.0
1283796	1.0
2838254	1.0
2531768	1.0
2499687	1.0
2915832	1.0
2925948	1.0
2705081	1.0
1785603	1.0
1731547	1.0
2248145	1.0
2881702	1.0
2872285	1.0
2503192	1.0
2440757	1.0
2547678	1.0
587850	1.0
2316382	1.0
2630366	1.0
2608318	1.0
457897	1.0
2506429	1.0
2246497	1.0
2767143	1.0
2701441	1.0
1863103	1.0
2402136	1.0
2909481	1.0
327922	1.0
3149081	1.0
2874919	1.0
1602013	1.0
2689523	1.0
2387620	1.0
867976	1.0
3014303	1.0
246372	1.0
2957091	1.0
364947	1.0
300632	1.0
2895910	1.0
2951981	1.0
966070	1.0
1942077	1.0
2973570	1.0
1288090	1.0
2933027	1.0
1174464	1.0
2407767	1.0
935811	1.0
1317871	1.0
1299535	1.0
753698	1.0
2329151	1.0
2867637	1.0
789924	1.0
895089	1.0
1873258	1.0
2220232	1.0
2866956	1.0
154804	1.0
1567519	1.0
2434835	1.0
2974028	1.0
2705753	1.0
2708708	1.0
2722983	1.0
2716582	1.0
395432	1.0
2691641	1.0
2430532	1.0
3000644	1.0
2149330	1.0
1754098	1.0
3043866	1.0
291284	1.0
3216843	1.0
88164	1.0
3025337	1.0
1834967	1.0
2857192	1.0
2407944	1.0
2874108	1.0
2751902	1.0
1975438	1.0
2983314	1.0
2672627	1.0
21589	1.0
2803043	1.0
2986658	1.0
3058130	1.0
2953120	1.0
650886	1.0
2136889	1.0
2366023	1.0
3051662	1.0
1099579	1.0
1144895	1.0
2982638	1.0
3041546	1.0
2077766	1.0
2719597	1.0
2451473	1.0
2224412	1.0
965182	1.0
2982129	1.0
3180680	1.0
3144753	1.0
961320	1.0
1489222	1.0
1701853	1.0
2594774	1.0
508104	1.0
3053323	1.0
681470	1.0
2944004	1.0
1823742	1.0
147266	1.0
2653370	1.0
3051834	1.0
378914	1.0
1748709	1.0
2982176	1.0
2463534	1.0
882929	1.0
2921634	1.0
8128	1.0
2748134	1.0
2862006	1.0
2514172	1.0
2889130	1.0
1765861	1.0
2996586	1.0
1341999	1.0
1764995	1.0
1184914	1.0
1695194	1.0
2946117	1.0
2935154	1.0
2989978	1.0
1934282	1.0
2872318	1.0
627293	1.0
3035739	1.0
415011	1.0
1535748	1.0
2673063	1.0
2480999	1.0
300974	1.0
2585495	1.0
2893059	1.0
2436820	1.0
2279141	1.0
3114120	1.0
1458066	1.0
3036486	1.0
2436939	1.0
332432	1.0
2972624	1.0
739991	1.0
2355387	1.0
2695404	1.0
313915	1.0
2119075	1.0
3081715	1.0
2682012	1.0
2601830	1.0
1746445	1.0
3081729	1.0
10755	1.0
2225917	1.0
456591	1.0
173851	1.0
2949792	1.0
3061657	1.0
2913240	1.0
3021129	1.0
2405875	1.0
2898336	1.0
1722357	1.0
2255944	1.0
2638008	1.0
2163711	1.0
3048184	1.0
497589	1.0
456585	1.0
3010651	1.0
3029571	1.0
1751735	1.0
3001562	1.0
18935	1.0
2875711	1.0
1152260	1.0
182857	1.0
1854178	1.0
3070571	1.0
3001656	1.0
2953113	1.0
3073203	1.0
1874856	1.0
247712	1.0
497116	1.0
529748	1.0
3008240	1.0
2777391	1.0
2482564	1.0
2341946	1.0
1244991	1.0
1424448	1.0
2603441	1.0
1891887	1.0
1096189	1.0
2959513	1.0
1410131	1.0
2343219	1.0
633818	1.0
1667603	1.0
2954562	1.0
2101019	1.0
3059220	1.0
3131968	1.0
2653355	1.0
2686792	1.0
2825767	1.0
1687462	1.0
642705	1.0
3057026	1.0
2964633	1.0
982079	1.0
2368882	1.0
1436622	1.0
1163415	1.0
3025311	1.0
2131413	1.0
2873741	1.0
2645537	1.0
1962295	1.0
2985822	1.0
1302945	1.0
3035967	1.0
2258800	1.0
2973341	1.0
1938292	1.0
2708586	1.0
2177101	1.0
2910538	1.0
2899900	1.0
2322108	1.0
2523446	1.0
852560	1.0
2523137	1.0
3118630	1.0
718660	1.0
2169831	1.0
1758141	1.0
1206608	1.0
2569296	1.0
2566540	1.0
3200042	1.0
2722996	1.0
3023110	1.0
3030956	1.0
2904204	1.0
2922140	1.0
2135105	1.0
2382467	1.0
358320	1.0
3002924	1.0
2115380	1.0
3007384	1.0
2687458	1.0
1379210	1.0
2704966	1.0
2439021	1.0
3012701	1.0
2676917	1.0
2965693	1.0
1737248	1.0
1216397	1.0
2447280	1.0
2211358	1.0
618540	1.0
2927065	1.0
296307	1.0
2915758	1.0
1792239	1.0
1850332	1.0
2023725	1.0
3005740	1.0
2020295	1.0
1206212	1.0
497048	1.0
2722776	1.0
3061226	1.0
3039837	1.0
2976316	1.0
3115576	1.0
3047408	1.0
1543175	1.0
2313942	1.0
2968137	1.0
2984556	1.0
1084966	1.0
1863822	1.0
2145596	1.0
3024163	1.0
3039662	1.0
1406497	1.0
3150534	1.0
2486060	1.0
1786833	1.0
3113701	1.0
1006400	1.0
2977033	1.0
245850	1.0
3066051	1.0
977144	1.0
368399	1.0
3013080	1.0
3072611	1.0
1224013	1.0
3042725	1.0
1316816	1.0
1266282	1.0
3022671	1.0
2203808	1.0
1336873	1.0
3076843	1.0
299614	1.0
2693408	1.0
1055849	1.0
2794022	1.0
2704428	1.0
1047193	1.0
3147625	1.0
2170722	1.0
2770429	1.0
859379	1.0
2185586	1.0
519417	1.0
509929	1.0
2663435	1.0
1263303	1.0
253863	1.0
2641754	1.0
1036526	1.0
709954	1.0
2301274	1.0
1869719	1.0
1780785	1.0
2733365	1.0
2898992	1.0
1713563	1.0
2358570	1.0
3050570	1.0
561859	1.0
2216468	1.0
1754707	1.0
2022465	1.0
437036	1.0
966850	1.0
2831390	1.0
2923922	1.0
2972435	1.0
2039020	1.0
1995199	1.0
1593811	1.0
1856786	1.0
2747985	1.0
2031045	1.0
3141995	1.0
3087576	1.0
3064618	1.0
2659547	1.0
290879	1.0
259116	1.0
1007766	1.0
386037	1.0
2772046	1.0
3189014	1.0
1731558	1.0
2873903	1.0
2028037	1.0
3044273	1.0
2637353	1.0
2798134	1.0
2749269	1.0
2815744	1.0
2698605	1.0
2188387	1.0
2024679	1.0
778156	1.0
1387387	1.0
3049656	1.0
3024168	1.0
1170240	1.0
1649251	1.0
1309005	1.0
2694732	1.0
2870932	1.0
2943213	1.0
1860652	1.0
2468825	1.0
3032563	1.0
2209006	1.0
2856922	1.0
2974842	1.0
752031	1.0
2687471	1.0
2994751	1.0
979155	1.0
1902485	1.0
825320	1.0
2758450	1.0
2644496	1.0
2566415	1.0
2748499	1.0
3006359	1.0
3061439	1.0
3023709	1.0
2362668	1.0
1868130	1.0
3083225	1.0
2756583	1.0
2597545	1.0
2331004	1.0
2207024	1.0
2434502	1.0
2622211	1.0
1235482	1.0
1434710	1.0
1858638	1.0
3205638	1.0
2079977	1.0
2215520	1.0
2854100	1.0
2354816	1.0
10774	1.0
2370956	1.0
3038576	1.0
2659252	1.0
2123597	1.0
1838375	1.0
3003910	1.0
2935887	1.0
1963740	1.0
2946329	1.0
3087733	1.0
2517253	1.0
2264067	1.0
2431418	1.0
2711534	1.0
2066219	1.0
2281033	1.0
1298046	1.0
2338104	1.0
2086147	1.0
1864536	1.0
336459	1.0
1265177	1.0
2234783	1.0
2521075	1.0
1915598	1.0
2183542	1.0
299610	1.0
319918	1.0
3023727	1.0
2989088	1.0
2001862	1.0
3099191	1.0
1355107	1.0
3067135	1.0
693472	1.0
3005279	1.0
1148507	1.0
3012136	1.0
2931026	1.0
818682	1.0
3060853	1.0
3028554	1.0
3015288	1.0
3041354	1.0
87053	1.0
984411	1.0
2838219	1.0
3146001	1.0
1807671	1.0
3132932	1.0
2680981	1.0
3114973	1.0
2401224	1.0
2791301	1.0
1800274	1.0
2971557	1.0
2518562	1.0
3015453	1.0
2051391	1.0
3020555	1.0
1987609	1.0
3007708	1.0
2696252	1.0
1932101	1.0
2880038	1.0
1422867	1.0
2822009	1.0
2680181	1.0
2216938	1.0
2346892	1.0
2764620	1.0
2762533	1.0
2699763	1.0
1862426	1.0
3054459	1.0
2427664	1.0
1994996	1.0
3037195	1.0
247635	1.0
2151136	1.0
1768957	1.0
2979099	1.0
2774269	1.0
2633613	1.0
2986442	1.0
864363	1.0
3033047	1.0
1912064	1.0
2949306	1.0
2862634	1.0
2259274	1.0
2847034	1.0
2384397	1.0
2649743	1.0
3084919	1.0
2789287	1.0
2767869	1.0
1905507	1.0
2558833	1.0
2602228	1.0
1020074	1.0
341605	1.0
3139709	1.0
958705	1.0
1844242	1.0
1281236	1.0
582659	1.0
1775376	1.0
2253038	1.0
3057747	1.0
588766	1.0
2331301	1.0
322934	1.0
2103376	1.0
2934961	1.0
2541693	1.0
3046100	1.0
3129710	1.0
3082860	1.0
1282869	1.0
2593235	1.0
2677459	1.0
1089848	1.0
3082458	1.0
1933986	1.0
2597252	1.0
2976609	1.0
530075	1.0
2667644	1.0
2914346	1.0
2919710	1.0
669248	1.0
1853315	1.0
1146714	1.0
2284332	1.0
624806	1.0
2118530	1.0
577687	1.0
420603	1.0
1414006	1.0
2746700	1.0
362948	1.0
2333607	1.0
2434798	1.0
2620373	1.0
505897	1.0
2445295	1.0
1825994	1.0
508089	1.0
2093435	1.0
3057462	1.0
1631973	1.0
3018556	1.0
2220687	1.0
3047988	1.0
2744093	1.0
2943342	1.0
3105586	1.0
2748100	1.0
2070864	1.0
1160422	1.0
1394240	1.0
1454670	1.0
3185520	1.0
534876	1.0
35617	1.0
3019238	1.0
3061753	1.0
2069518	1.0
2676655	1.0
2189592	1.0
423852	1.0
3024803	1.0
535053	1.0
1968547	1.0
2046054	1.0
1715443	1.0
1949964	1.0
638802	1.0
1095662	1.0
2722897	1.0
2071753	1.0
2858344	1.0
2919094	1.0
1760166	1.0
3065119	1.0
2963453	1.0
389284	1.0
2262299	1.0
2060071	1.0
474034	1.0
2966591	1.0
2698653	1.0
3052267	1.0
1861542	1.0
1118058	1.0
1164903	1.0
2868954	1.0
2152876	1.0
2977028	1.0
1857630	1.0
2938167	1.0
1120726	1.0
545692	1.0
1406379	1.0
829955	1.0
3035326	1.0
2987262	1.0
2962614	1.0
2687180	1.0
2605716	1.0
2540547	1.0
2726386	1.0
1615116	1.0
2855426	1.0
2052640	1.0
1778475	1.0
3038765	1.0
1734254	1.0
104529	1.0
3070590	1.0
808555	1.0
1820298	1.0
3029253	1.0
2711134	1.0
2851923	1.0
1263925	1.0
2219468	1.0
3061856	1.0
3040701	1.0
753606	1.0
1205066	1.0
2283418	1.0
3174300	1.0
2030695	1.0
1212908	1.0
2029871	1.0
2883121	1.0
3056065	1.0
339155	1.0
1138453	1.0
2399800	1.0
3077988	1.0
2980151	1.0
377450	1.0
3117014	1.0
3003420	1.0
2166637	1.0
2303187	1.0
1915648	1.0
2657853	1.0
2012667	1.0
2840939	1.0
506176	1.0
2989673	1.0
2982235	1.0
2075647	1.0
2931540	1.0
2828880	1.0
1030603	1.0
608304	1.0
864672	1.0
1202195	1.0
2683865	1.0
2269868	1.0
1831916	1.0
2477766	1.0
2817326	1.0
1393032	1.0
2096434	1.0
2966120	1.0
2486252	1.0
2708812	1.0
3045123	1.0
1548042	1.0
1841165	1.0
1448601	1.0
2561541	1.0
814917	1.0
2517549	1.0
2930898	1.0
2092377	1.0
975596	1.0
2134636	1.0
736877	1.0
1161328	1.0
1108687	1.0
2548999	1.0
2186301	1.0
1251546	1.0
1655758	1.0
2954968	1.0
2984221	1.0
3055573	1.0
497040	1.0
1008604	1.0
2986618	1.0
2919820	1.0
1814172	1.0
2955057	1.0
1516939	1.0
3027783	1.0
2398220	1.0
1270494	1.0
3052789	1.0
3049970	1.0
3027036	1.0
99580	1.0
1074505	1.0
1924300	1.0
2305385	1.0
1840043	1.0
3084002	1.0
713832	1.0
2329383	1.0
2111206	1.0
3161957	1.0
2999876	1.0
2281883	1.0
3053878	1.0
2876352	1.0
2884263	1.0
2743327	1.0
3070201	1.0
3031161	1.0
834809	1.0
923888	1.0
2837573	1.0
2761222	1.0
2961555	1.0
2938874	1.0
1163639	1.0
2962739	1.0
2041954	1.0
1733327	1.0
1205115	1.0
931066	1.0
2957422	1.0
3123847	1.0
2999128	1.0
2835940	1.0
2639352	1.0
954428	1.0
3000940	1.0
1055263	1.0
753847	1.0
2448899	1.0
1796343	1.0
767971	1.0
3084759	1.0
3060634	1.0
2117431	1.0
2983811	1.0
2703472	1.0
2723978	1.0
2916080	1.0
2740941	1.0
2789185	1.0
1852632	1.0
2991964	1.0
2837335	1.0
2729906	1.0
