258707	0.562500000
2977193	0.562500000
1756502	0.250000000
3153	0.562500000
2337311	0.562500000
1801984	0.375000000
2363402	0.562500000
1134083	0.562500000
2626382	0.562500000
2232608	0.250000000
3024673	0.562500000
962971	0.562500000
1582354	0.062500000
318354	0.375000000
2550324	0.562500000
1967747	0.062500000
972229	0.562500000
951567	0.562500000
1766751	0.250000000
1879508	0.500000000
3045486	0.562500000
157040	0.562500000
37574	0.375000000
928095	0.562500000
2838461	0.562500000
1306144	0.562500000
2546288	0.312500000
3776	0.562500000
2721791	0.562500000
3085002	0.312500000
224099	0.562500000
1363006	0.062500000
2849122	0.562500000
3185451	0.562500000
2941639	0.125000000
158829	0.562500000
151499	0.562500000
2147726	0.125000000
2029504	0.562500000
905993	0.562500000
750883	0.375000000
2677928	0.375000000
3575625	0.562500000
22247	0.562500000
2341851	0.312500000
1317991	0.562500000
1958190	0.562500000
3114206	0.312500000
2201598	0.562500000
818596	0.062500000
422904	0.562500000
823219	0.562500000
1869304	0.562500000
24318	0.562500000
3884	0.562500000
3009068	0.562500000
1799746	0.187500000
291956	0.562500000
2997811	0.062500000
900503	0.562500000
752296	0.375000000
3318950	0.562500000
3096415	0.500000000
510862	0.562500000
2958605	0.562500000
1518942	0.562500000
3970	0.562500000
1146469	0.500000000
883069	0.125000000
1865865	0.562500000
2356228	0.125000000
1940305	0.562500000
1923041	0.562500000
927198	0.062500000
2178707	0.562500000
2031449	0.562500000
2674753	0.062500000
1571429	0.937500000
705741	0.125000000
825329	0.562500000
3353625	0.250000000
1006357	0.562500000
1662294	0.562500000
894949	0.562500000
8261	0.375000000
1471349	0.562500000
3003877	0.562500000
1229672	0.375000000
3086715	0.562500000
1870232	0.062500000
1148236	0.562500000
954627	0.562500000
322670	0.562500000
90048	0.125000000
2203853	0.562500000
36557	0.562500000
2807055	0.562500000
3066617	0.312500000
3063226	0.375000000
2074266	0.562500000
1927599	0.562500000
2261225	0.562500000
2307550	0.562500000
75252	0.062500000
1930437	0.375000000
844755	0.312500000
1257537	0.375000000
866721	0.562500000
314322	0.375000000
2790078	0.562500000
3009976	0.562500000
2904206	0.250000000
793813	0.562500000
1363995	0.375000000
329901	0.562500000
1691691	0.562500000
2099428	0.312500000
783962	0.562500000
3013241	0.062500000
2263713	0.562500000
762900	0.562500000
3091021	0.062500000
2002771	0.562500000
3058512	0.062500000
646893	0.562500000
2063709	0.062500000
1868733	0.562500000
117435	0.562500000
62039	0.562500000
2431646	0.562500000
2029231	0.562500000
3111853	0.375000000
1081567	0.562500000
1566837	0.062500000
2108403	0.312500000
49602	0.375000000
1576357	0.562500000
950474	0.562500000
286796	0.562500000
774750	0.562500000
3081640	0.562500000
2107725	0.562500000
1973597	0.562500000
1779445	0.312500000
53878	0.562500000
1603075	0.062500000
1876190	0.562500000
986125	0.062500000
3047413	0.062500000
2113954	0.250000000
3473310	0.500000000
2335614	0.312500000
119201	0.562500000
343434	0.562500000
865840	0.062500000
1872431	0.562500000
3157793	0.562500000
114975	0.562500000
2867218	0.062500000
1289536	0.250000000
508850	0.562500000
1615244	0.562500000
297324	0.562500000
5901	0.437500000
2547269	0.062500000
1347536	0.562500000
2376545	0.500000000
884388	0.062500000
2231480	0.062500000
1601777	0.250000000
306440	0.562500000
1228452	0.562500000
1790458	0.562500000
1727626	0.562500000
1700591	0.562500000
2061239	0.562500000
1283123	0.562500000
1067217	0.562500000
937839	0.562500000
1700604	0.562500000
36069	0.562500000
2890734	0.562500000
2377434	0.562500000
34093	0.125000000
822954	0.062500000
996929	0.562500000
3026383	0.500000000
465645	0.562500000
1514025	0.375000000
3024965	0.562500000
564738	0.562500000
2640598	0.562500000
2532846	0.562500000
1708129	0.062500000
3127976	0.562500000
2998211	0.312500000
1053437	0.562500000
2650894	0.562500000
1220196	0.562500000
646248	0.562500000
3185002	0.562500000
2042407	0.312500000
1701775	0.562500000
1108925	0.500000000
2966585	0.500000000
2762776	0.562500000
739806	0.562500000
2434254	0.562500000
1915331	0.312500000
2404015	0.562500000
2408785	0.562500000
997894	0.437500000
369227	0.562500000
3144661	0.562500000
2653130	0.562500000
333647	0.562500000
342084	0.562500000
2974483	0.312500000
1861340	0.375000000
1745667	0.562500000
609728	0.562500000
2361173	0.562500000
2638503	0.375000000
1748872	0.250000000
3046678	0.562500000
1234126	0.562500000
3181528	0.500000000
2478578	0.062500000
2284286	0.562500000
3071835	0.562500000
2941731	0.562500000
2296234	0.562500000
3217643	0.562500000
1032728	0.562500000
2204338	0.062500000
731985	0.312500000
1993710	0.562500000
710648	0.500000000
1522218	0.562500000
3084835	0.562500000
1417851	0.562500000
1223555	0.375000000
2846307	0.562500000
734564	0.375000000
22809	0.562500000
2178445	0.562500000
2748349	0.062500000
403913	0.375000000
999180	0.062500000
255538	0.562500000
2991202	0.562500000
638325	0.562500000
1239020	0.062500000
235430	0.500000000
1635551	0.562500000
1276806	0.562500000
60838	0.562500000
1907634	0.500000000
2605423	0.562500000
1018844	0.562500000
2567068	0.562500000
1235060	0.562500000
14002	0.562500000
2936459	0.562500000
842626	0.562500000
801374	0.562500000
454691	0.562500000
1508097	0.062500000
2471554	0.562500000
526123	0.062500000
1788733	0.562500000
1441899	0.562500000
1114758	0.562500000
2097299	0.062500000
1765046	0.062500000
47641	0.375000000
2582487	0.187500000
2633958	0.375000000
1653554	0.562500000
243882	0.500000000
2047945	0.562500000
1840278	0.062500000
2025357	0.562500000
1163251	0.375000000
3038092	0.375000000
1798853	0.562500000
17941	0.562500000
2658811	0.562500000
3041911	0.562500000
91191	0.062500000
2950280	0.562500000
612356	0.562500000
1946186	0.562500000
1021379	0.375000000
976896	0.562500000
3238214	0.312500000
630389	0.562500000
1970676	0.562500000
2688451	0.562500000
1258169	0.562500000
578567	0.062500000
2493037	0.562500000
1010994	0.562500000
48704	0.562500000
2919430	0.062500000
616643	0.562500000
941066	0.562500000
1689801	0.375000000
1955716	0.375000000
514223	0.062500000
2535588	0.562500000
1288030	0.562500000
3147616	0.562500000
1317667	0.562500000
799141	0.125000000
636580	0.062500000
1112212	0.562500000
2662042	0.562500000
1018715	0.562500000
278065	0.062500000
2617705	0.562500000
2652857	0.562500000
50249	0.562500000
3005839	0.562500000
3112786	0.562500000
1692351	0.562500000
2272704	0.562500000
2920589	0.562500000
84645	0.562500000
28761	0.562500000
1503947	0.562500000
515918	0.562500000
1405314	0.250000000
1858491	0.375000000
845374	0.562500000
1588308	0.562500000
2031	0.562500000
1754435	0.500000000
421226	0.062500000
1079130	0.562500000
2475268	0.562500000
1021573	0.562500000
3058858	0.125000000
2049709	0.562500000
1847539	0.562500000
2056181	0.562500000
2479817	0.125000000
952043	0.562500000
1669743	0.312500000
2770959	0.562500000
463269	0.562500000
2760561	0.250000000
997699	0.562500000
2630370	0.312500000
3012667	0.437500000
19068	0.562500000
3026659	0.562500000
2977024	0.562500000
2978149	0.062500000
1292461	0.562500000
2690841	0.375000000
2368966	0.562500000
2603817	0.562500000
11812	0.562500000
1891062	0.562500000
996261	0.562500000
1035746	0.312500000
1985733	0.562500000
83595	0.562500000
25532	0.375000000
2772891	0.562500000
1791738	0.062500000
2810618	0.562500000
3013129	0.562500000
2780216	0.562500000
2488315	0.500000000
1865193	0.062500000
250701	0.375000000
2610685	0.562500000
610230	0.562500000
1552958	0.062500000
3050368	0.312500000
2101457	0.562500000
1274716	0.375000000
1966473	0.562500000
870381	0.062500000
11675	0.562500000
3040238	0.062500000
2984155	0.562500000
1114895	0.375000000
3112803	0.375000000
1438205	0.562500000
145072	0.562500000
8173	0.562500000
1919191	0.562500000
3220795	0.375000000
2085900	0.562500000
1014273	0.562500000
2146987	0.062500000
2320954	0.562500000
3310014	0.562500000
665159	0.562500000
1980634	0.562500000
2966577	0.562500000
1963738	0.562500000
1458691	0.437500000
20445	0.562500000
1915712	0.312500000
1745691	0.562500000
397749	0.437500000
905080	0.562500000
2234125	0.562500000
3087229	0.062500000
646405	0.562500000
554347	0.562500000
1247796	0.562500000
1161619	0.562500000
1149019	0.562500000
3438732	0.562500000
1783344	0.062500000
1447007	0.562500000
5273	0.062500000
2488724	0.437500000
1847288	0.500000000
390825	0.375000000
2809701	0.250000000
2182945	0.375000000
2387114	0.562500000
2699862	0.562500000
2762725	0.500000000
15336	0.562500000
2888923	0.562500000
7400	0.562500000
2560344	0.500000000
271596	0.562500000
267264	0.562500000
223777	0.562500000
1868325	0.375000000
2452799	0.562500000
1736547	0.562500000
1543746	0.375000000
1328741	0.562500000
2193879	0.437500000
675449	0.562500000
267044	0.562500000
2838254	0.562500000
2994850	0.562500000
2499687	0.375000000
1627366	0.562500000
2915832	0.250000000
2140361	0.562500000
17252	0.187500000
460452	0.500000000
2164696	0.562500000
2836119	0.062500000
411560	0.062500000
1785603	0.250000000
1043567	0.562500000
2313822	0.562500000
3268697	0.562500000
2482520	0.312500000
2248145	0.125000000
2704491	0.562500000
1735608	0.562500000
511259	0.437500000
1038658	0.562500000
846567	0.500000000
2271616	0.562500000
2503192	0.562500000
1302504	0.562500000
510635	0.562500000
2986835	0.562500000
528332	0.562500000
2654981	0.562500000
2027103	0.562500000
1962845	0.562500000
2547678	0.562500000
587850	0.562500000
2316382	0.062500000
1902126	0.062500000
3363289	0.375000000
1405231	0.375000000
6190	0.562500000
2608318	0.562500000
2184138	0.562500000
3201942	0.562500000
3565573	0.562500000
3416271	0.062500000
463282	0.375000000
457897	0.562500000
2955720	0.562500000
2506429	0.375000000
973701	0.562500000
926032	0.062500000
1808504	0.062500000
1290228	0.500000000
2767143	0.312500000
2536883	0.562500000
1938103	0.562500000
28381	0.562500000
1371378	0.187500000
3122518	0.187500000
1295146	0.562500000
2395482	0.562500000
3148789	0.562500000
548245	0.562500000
1101629	0.062500000
3149081	0.562500000
45526	0.562500000
1160270	0.562500000
2835988	0.562500000
3270066	0.562500000
1932632	0.562500000
1244725	0.312500000
2429680	0.562500000
3125194	0.562500000
1996435	0.562500000
1972076	0.062500000
834401	0.375000000
2387620	0.562500000
1044034	0.562500000
226301	0.562500000
114810	0.562500000
3014303	0.062500000
2247020	0.562500000
1484111	0.562500000
1808106	0.562500000
2195929	0.125000000
246372	0.562500000
599204	0.375000000
2626749	0.312500000
3060516	0.062500000
461352	0.062500000
1886838	0.562500000
1828914	0.562500000
3280496	0.062500000
1424554	0.062500000
3210119	0.375000000
3024060	0.562500000
21979	0.562500000
116616	0.562500000
1530063	0.062500000
1095934	0.562500000
300632	0.562500000
2951981	0.562500000
1160117	0.125000000
2537968	0.562500000
1302217	0.562500000
472953	0.375000000
1942077	0.562500000
2344176	0.375000000
2120451	0.562500000
2955947	0.562500000
168706	0.062500000
534999	0.562500000
7136	0.562500000
435393	0.375000000
2449388	0.562500000
526121	0.562500000
1126739	0.125000000
1161944	0.375000000
2407767	0.125000000
1008999	0.562500000
935811	0.562500000
3327999	0.062500000
1505814	0.562500000
1317871	0.375000000
2435930	0.562500000
753698	0.125000000
450585	0.562500000
2148865	0.562500000
1322108	0.562500000
453511	0.562500000
813075	0.562500000
951205	0.562500000
831735	0.062500000
2329151	0.562500000
2931441	0.312500000
10756	0.562500000
1129986	0.562500000
63833	0.562500000
789924	0.562500000
2247269	0.562500000
2299646	0.562500000
1288732	0.125000000
389756	0.187500000
154804	0.562500000
1270249	0.500000000
1987324	0.562500000
2997536	0.062500000
1836101	0.562500000
2705753	0.562500000
564923	0.562500000
1786604	0.312500000
3004097	0.562500000
2716582	0.562500000
1935975	0.562500000
3130463	0.562500000
246560	0.562500000
2628465	0.562500000
2439113	0.562500000
1692129	0.562500000
3038190	0.562500000
2430532	0.562500000
3000644	0.562500000
343626	0.375000000
28355	0.125000000
1705365	0.562500000
586134	0.062500000
2589894	0.562500000
1761723	0.562500000
3188640	0.375000000
2715169	0.375000000
253200	0.562500000
2454099	0.562500000
1745256	0.562500000
883891	0.187500000
2076003	0.562500000
1754098	0.562500000
2955454	0.062500000
2645041	0.062500000
194732	0.562500000
291284	0.562500000
656925	0.375000000
3006429	0.562500000
3216843	0.125000000
36134	0.562500000
1360758	0.562500000
634512	0.562500000
1099791	0.250000000
88164	0.562500000
3025337	0.562500000
1722780	0.562500000
2114333	0.500000000
1883555	0.562500000
2074540	0.562500000
2876437	0.562500000
194255	0.562500000
1107679	0.562500000
2443823	0.562500000
149678	0.562500000
2020693	0.375000000
2874108	0.562500000
2169700	0.562500000
2915118	0.187500000
39863	0.562500000
495222	0.562500000
1427067	0.562500000
2234423	0.562500000
2631354	0.562500000
3046199	0.250000000
983707	0.562500000
2365382	0.562500000
1975438	0.562500000
3089839	0.562500000
1201489	0.062500000
2481530	0.062500000
3359870	0.062500000
2672627	0.562500000
21589	0.562500000
2986658	0.562500000
2949136	0.562500000
3058130	0.562500000
1991838	0.250000000
2274551	0.562500000
756163	0.562500000
1781486	0.562500000
2444992	0.562500000
609625	0.562500000
2136889	0.062500000
108849	0.562500000
2366023	0.500000000
1217750	0.562500000
56494	0.062500000
1465915	0.187500000
1144895	0.562500000
2982638	0.562500000
515493	0.562500000
3293444	0.062500000
3053092	0.375000000
610876	0.500000000
635278	0.562500000
466224	0.562500000
2216216	0.250000000
936874	0.562500000
817122	0.375000000
1915832	0.562500000
3000468	0.562500000
143832	0.562500000
3033320	0.375000000
2295069	0.562500000
2647256	0.125000000
206829	0.562500000
2227481	0.250000000
2937185	0.562500000
653857	0.562500000
3180680	0.562500000
961320	0.562500000
1489222	0.375000000
1192636	0.562500000
2686693	0.562500000
2049410	0.562500000
1044968	0.375000000
3039999	0.562500000
2898238	0.562500000
1782417	0.375000000
22005	0.562500000
1411063	0.562500000
1025733	0.562500000
508104	0.562500000
2995440	0.375000000
681470	0.562500000
2944004	0.062500000
457518	0.500000000
676818	0.562500000
1823742	0.562500000
2025919	0.562500000
2464450	0.562500000
518913	0.562500000
147266	0.562500000
2449661	0.562500000
2653370	0.250000000
2196319	0.562500000
3131769	0.062500000
564506	0.562500000
2952816	0.562500000
1879190	0.562500000
1385210	0.562500000
247161	0.250000000
1651438	0.562500000
3051834	0.562500000
728790	0.562500000
2982176	0.562500000
1966714	0.062500000
1103891	0.562500000
1708919	0.562500000
507119	0.562500000
2900087	0.062500000
1063093	0.562500000
2144463	0.562500000
3077395	0.375000000
2921634	0.562500000
3122133	0.562500000
8128	0.562500000
14992	0.562500000
802943	0.562500000
48161	0.187500000
1658631	0.562500000
972813	0.062500000
2862006	0.187500000
2602509	0.062500000
2182455	0.562500000
543439	0.562500000
2514172	0.437500000
1391946	0.250000000
469084	0.562500000
2889130	0.562500000
2263436	0.562500000
1430997	0.562500000
1325007	0.562500000
580677	0.562500000
620238	0.375000000
762912	0.562500000
2962965	0.562500000
2988480	0.562500000
1341999	0.562500000
1764995	0.562500000
387833	0.562500000
2541672	0.437500000
3049225	0.062500000
245760	0.562500000
1381230	0.562500000
3096557	0.562500000
1695194	0.375000000
2946117	0.562500000
1385645	0.562500000
925081	0.375000000
667505	0.562500000
23072	0.562500000
1020414	0.562500000
358288	0.062500000
1934282	0.562500000
663760	0.562500000
1254756	0.562500000
2872318	0.562500000
3966	0.562500000
3201971	0.562500000
1243696	0.375000000
3113318	0.125000000
3056907	0.375000000
3035739	0.062500000
71094	0.125000000
484435	0.062500000
2655852	0.375000000
2252137	0.375000000
1045330	0.312500000
761038	0.500000000
2673063	0.437500000
1199372	0.562500000
1226258	0.562500000
1945839	0.562500000
2480999	0.562500000
502497	0.062500000
2738698	0.562500000
2893059	0.312500000
1830150	0.562500000
2436820	0.562500000
3404979	0.062500000
372635	0.375000000
2279141	0.562500000
3042996	0.562500000
3114120	0.562500000
1433983	0.062500000
1458066	0.562500000
2436939	0.562500000
2791163	0.562500000
2659768	0.562500000
2237144	0.562500000
3084902	0.187500000
2642921	0.500000000
612659	0.562500000
739991	0.562500000
1322447	0.562500000
2355387	0.375000000
574819	0.375000000
2559979	0.562500000
2695404	0.562500000
313915	0.562500000
2119075	0.562500000
2740433	0.562500000
2601830	0.500000000
110379	0.562500000
2673643	0.250000000
1122695	0.562500000
2974225	0.562500000
968848	0.562500000
151246	0.562500000
399295	0.562500000
604811	0.562500000
2950834	0.562500000
2621926	0.375000000
2623974	0.500000000
456591	0.562500000
964504	0.375000000
173851	0.562500000
1697720	0.562500000
2774445	0.562500000
570530	0.062500000
2167122	0.375000000
1514747	0.562500000
255514	0.062500000
1216930	0.062500000
2744943	0.562500000
591144	0.375000000
2462532	0.562500000
1517424	0.375000000
401852	0.562500000
1399676	0.562500000
2260664	0.562500000
40189	0.562500000
1931980	0.062500000
2913240	0.250000000
590275	0.562500000
1815830	0.562500000
1798255	0.562500000
782066	0.562500000
3021129	0.562500000
1279458	0.062500000
1816222	0.562500000
3517606	0.125000000
473235	0.062500000
1843321	0.375000000
953502	0.062500000
1006261	0.562500000
2763346	0.562500000
772850	0.375000000
1561043	0.562500000
7696	0.375000000
497589	0.562500000
456585	0.250000000
2915319	0.500000000
3010651	0.562500000
1028305	0.562500000
1751735	0.562500000
976602	0.062500000
2993329	0.312500000
1996368	0.562500000
444419	0.562500000
1970482	0.125000000
1055210	0.062500000
18935	0.562500000
2359066	0.312500000
717981	0.375000000
764571	0.375000000
2622388	0.562500000
1502537	0.562500000
2791445	0.562500000
542530	0.562500000
2875711	0.562500000
1152260	0.375000000
523881	0.562500000
1058463	0.062500000
1277776	0.562500000
1910546	0.562500000
1130566	0.562500000
2362685	0.062500000
171941	0.375000000
1837982	0.562500000
2495078	0.562500000
914196	0.562500000
1854178	0.562500000
3070571	0.375000000
590857	0.562500000
2012677	0.312500000
3001656	0.562500000
752527	0.562500000
111051	0.562500000
15765	0.562500000
2953113	0.500000000
716193	0.562500000
998953	0.562500000
1533342	0.562500000
497116	0.562500000
529748	0.250000000
497788	0.562500000
741894	0.562500000
2591129	0.062500000
1713699	0.375000000
976139	0.562500000
831592	0.562500000
1881544	0.562500000
2900577	0.562500000
2563804	0.562500000
1866017	0.562500000
2712439	0.562500000
2482564	0.562500000
533845	0.250000000
227383	0.375000000
2872560	0.312500000
1348689	0.375000000
2500081	0.562500000
131751	0.562500000
2945970	0.562500000
2102241	0.562500000
1620220	0.562500000
659289	0.250000000
3171786	0.500000000
1096189	0.562500000
472188	0.562500000
2959513	0.250000000
27835	0.562500000
17743	0.562500000
2101917	0.125000000
2343219	0.562500000
633818	0.375000000
156428	0.562500000
448161	0.500000000
2954562	0.062500000
2279063	0.250000000
1800665	0.562500000
237218	0.562500000
664661	0.562500000
3421110	0.062500000
1313387	0.562500000
3059220	0.125000000
642705	0.562500000
1310423	0.062500000
2747535	0.562500000
3057026	0.562500000
1708621	0.312500000
3114150	0.312500000
982079	0.562500000
2368882	0.562500000
632785	0.562500000
442474	0.375000000
2470780	0.500000000
1450462	0.062500000
3049504	0.562500000
2030541	0.562500000
632527	0.562500000
1186296	0.562500000
1163415	0.562500000
2429232	0.062500000
2132772	0.562500000
964346	0.562500000
1801016	0.562500000
2873741	0.562500000
3050362	0.062500000
60747	0.562500000
2645537	0.562500000
583100	0.062500000
1962295	0.562500000
1715384	0.562500000
2985822	0.562500000
50579	0.562500000
1302945	0.562500000
264091	0.562500000
807822	0.312500000
1103187	0.562500000
3153694	0.562500000
1070812	0.562500000
1015315	0.375000000
3105671	0.375000000
1735863	0.562500000
784859	0.187500000
368951	0.500000000
515677	0.437500000
1367233	0.562500000
2258800	0.562500000
744107	0.562500000
118308	0.375000000
2320294	0.375000000
675314	0.562500000
753889	0.375000000
269278	0.562500000
2400302	0.312500000
2620711	0.562500000
2180536	0.500000000
2221053	0.562500000
2682098	0.562500000
2210954	0.562500000
1089736	0.562500000
1524997	0.562500000
2177101	0.500000000
2899900	0.562500000
3176349	0.062500000
244293	0.562500000
1867642	0.312500000
852560	0.562500000
3042203	0.375000000
2523137	0.375000000
2288495	0.562500000
1005161	0.562500000
3118630	0.250000000
43137	0.562500000
718660	0.562500000
53906	0.562500000
1497718	0.375000000
2059109	0.562500000
1758141	0.562500000
128015	0.062500000
2176260	0.562500000
3187836	0.062500000
2069481	0.562500000
9849	0.562500000
2566540	0.187500000
640807	0.562500000
464118	0.500000000
2893586	0.375000000
2079429	0.062500000
2201236	0.562500000
2201545	0.062500000
20046	0.562500000
170591	0.562500000
3087500	0.375000000
3023110	0.562500000
1110954	0.250000000
1527950	0.562500000
2135105	0.562500000
982885	0.562500000
2382467	0.562500000
2166173	0.562500000
1832211	0.562500000
323884	0.562500000
1569885	0.062500000
13644	0.562500000
3007384	0.437500000
832135	0.562500000
1161204	0.562500000
2251579	0.562500000
2586898	0.562500000
455757	0.562500000
104238	0.375000000
62797	0.062500000
2664943	0.375000000
3036045	0.562500000
59246	0.562500000
2157053	0.562500000
2782488	0.562500000
605716	0.562500000
408605	0.562500000
1379210	0.562500000
3065458	0.562500000
1093954	0.562500000
1169668	0.312500000
18506	0.562500000
2704966	0.187500000
2195362	0.562500000
1409927	0.562500000
1292768	0.375000000
562124	0.562500000
2439021	0.062500000
3098794	0.562500000
3012701	0.562500000
274823	0.500000000
2965693	0.562500000
842313	0.375000000
2447280	0.562500000
2211358	0.562500000
618540	0.562500000
1613904	0.562500000
2739941	0.562500000
3489201	0.375000000
612588	0.062500000
1429421	0.562500000
1115531	0.562500000
61870	0.562500000
435387	0.562500000
808531	0.562500000
1098590	0.375000000
3360002	0.562500000
1794213	0.562500000
2066786	0.562500000
1063397	0.375000000
3058845	0.562500000
488695	0.562500000
1456766	0.562500000
2760217	0.500000000
2012040	0.062500000
1729034	0.562500000
1291484	0.562500000
2371417	0.187500000
486230	0.125000000
2023725	0.562500000
2073472	0.375000000
1560823	0.500000000
634107	0.562500000
54416	0.562500000
971462	0.562500000
1700237	0.562500000
3166651	0.562500000
284880	0.562500000
3039837	0.562500000
1702392	0.375000000
2942341	0.562500000
2976316	0.562500000
3115576	0.562500000
2085920	0.562500000
3047408	0.562500000
814284	0.562500000
601869	0.562500000
2085228	0.062500000
1805067	0.375000000
2848746	0.562500000
1349475	0.062500000
964918	0.375000000
793436	0.562500000
2984556	0.562500000
3037215	0.062500000
319770	0.562500000
1863822	0.562500000
1444775	0.375000000
1645313	0.562500000
1438030	0.562500000
294190	0.562500000
2625477	0.562500000
3039662	0.562500000
2721235	0.375000000
1348330	0.562500000
1447385	0.562500000
2544621	0.562500000
1406497	0.562500000
977516	0.562500000
3051135	0.062500000
681677	0.562500000
2636400	0.562500000
3012699	0.062500000
2684249	0.562500000
3150534	0.562500000
1006400	0.562500000
2977033	0.562500000
70237	0.375000000
973801	0.375000000
2728267	0.062500000
1172278	0.375000000
977144	0.562500000
1780085	0.562500000
