1073534	0.0
3123490	0.0
3356743	0.0
1710330	0.0
3121854	0.0
2778187	0.0
844057	0.0
3178894	0.0
2444369	0.0
2107763	0.0
974976	0.0
1477171	0.0
3345814	0.0
580178	0.0
2309305	0.0
3503752	0.0
2761628	0.0
3037612	0.0
2367287	0.0
3437854	0.0
3004673	0.0
2667636	0.0
628167	0.0
810608	0.0
3339532	0.0
280878	0.0
2010356	0.0
3626455	0.0
2546559	0.0
2867769	0.0
1151715	0.0
3306891	0.0
2453556	0.0
1472168	0.0
3219524	0.0
3173334	0.0
3330583	0.0
2260625	0.0
3290354	0.0
1946022	0.0
1670881	0.0
1748488	0.0
104706	0.0
1784597	0.0
2617626	0.0
1714184	0.0
3077391	0.0
3345985	0.0
3384692	0.0
3274319	0.0
900886	0.0
1855074	0.0
2586230	0.0
3085177	0.0
2248481	0.0
949525	0.0
2287976	0.0
2745501	0.0
3080743	0.0
3165974	0.0
1880826	0.0
3308822	0.0
1119090	0.0
2008890	0.0
3049651	0.0
818650	0.0
3258888	0.0
1131719	0.0
1617615	0.0
3285552	0.0
2655087	0.0
2287618	0.0
2194941	0.0
2663511	0.0
1792725	0.0
2949009	0.0
2342849	0.0
2819793	0.0
2594398	0.0
3454434	0.0
1107193	0.0
326914	0.0
2503113	0.0
1765052	0.0
1786952	0.0
2791829	0.0
1772177	0.0
172942	0.0
2977717	0.0
3575751	0.0
2733311	0.0
2050255	0.0
1936198	0.0
2036311	0.0
1947842	0.0
954513	0.0
1856512	0.0
2157336	0.0
2715660	0.0
1782745	0.0
2149460	0.0
3017864	0.0
1059587	0.0
2972837	0.0
3411157	0.0
1797986	0.0
3496465	0.0
1109420	0.0
1815093	0.0
3361869	0.0
2390857	0.0
2570415	0.0
2739599	0.0
138838	0.0
2800455	0.0
53143	0.0
1829871	0.0
641489	0.0
3063832	0.0
1720908	0.0
2467192	0.0
3199178	0.0
3294930	0.0
809897	0.0
3396990	0.0
3060515	0.0
1729316	0.0
2960742	0.0
806635	0.0
3444298	0.0
2187023	0.0
2334523	0.0
3454271	0.0
390386	0.0
1907082	0.0
3534929	0.0
936874	0.0
3056587	0.0
120153	0.0
3284074	0.0
4821	0.0
299610	0.0
2200017	0.0
2545197	0.0
3075980	0.0
1612126	0.0
2920923	0.0
1299151	0.0
3172350	0.0
1073849	0.0
3165163	0.0
2653531	0.0
3098995	0.0
3376014	0.0
1244608	0.0
1738775	0.0
3171664	0.0
2740627	0.0
2356336	0.0
1387666	0.0
3371227	0.0
2907044	0.0
1887209	0.0
2524175	0.0
3264505	0.0
623678	0.0
2242704	0.0
1587079	0.0
1002143	0.0
2808993	0.0
1812442	0.0
3128219	0.0
2677561	0.0
509832	0.0
3637061	0.0
2105813	0.0
2146774	0.0
2194771	0.0
62260	0.0
3160057	0.0
1916600	0.0
3160845	0.0
2618058	0.0
234006	0.0
737128	0.0
3262808	0.0
2235212	0.0
53669	0.0
2638701	0.0
1510690	0.0
2640037	0.0
2424402	0.0
3327919	0.0
3107951	0.0
1661538	0.0
831648	0.0
1676956	0.0
2615756	0.0
3346707	0.0
3424883	0.0
2697531	0.0
2112843	0.0
1475196	0.0
3317252	0.0
3455966	0.0
2163828	0.0
847874	0.0
3252108	0.0
1963586	0.0
3057978	0.0
1273120	0.0
2560161	0.0
976139	0.0
2123397	0.0
2444141	0.0
3084541	0.0
2530756	0.0
2541305	0.0
2766840	0.0
64085	0.0
2017928	0.0
2535020	0.0
693615	0.0
3457142	0.0
820571	0.0
3282194	0.0
305112	0.0
1243977	0.0
1698087	0.0
1853870	0.0
126003	0.0
596018	0.0
1861207	0.0
2677134	0.0
2765988	0.0
782008	0.0
3101658	0.0
1012046	0.0
40925	0.0
1623117	0.0
3478804	0.0
1988390	0.0
3478430	0.0
2774629	0.0
411067	0.0
3080125	0.0
1453807	0.0
3285079	0.0
805883	0.0
1539787	0.0
3404159	0.0
1392462	0.0
3382013	0.0
1123609	0.0
2976657	0.0
588465	0.0
2505183	0.0
2721210	0.0
1796776	0.0
2596492	0.0
1744321	0.0
1857466	0.0
2987697	0.0
2060101	0.0
1067634	0.0
2345819	0.0
2996204	0.0
3319510	0.0
900963	0.0
3268532	0.0
2086544	0.0
3228974	0.0
1805651	0.0
2806861	0.0
1705039	0.0
1021591	0.0
1884903	0.0
3098967	0.0
2842354	0.0
1108577	0.0
3377139	0.0
1980737	0.0
3081733	0.0
2821023	0.0
798525	0.0
1818384	0.0
1099643	0.0
3637	0.0
2147276	0.0
2992353	0.0
3378911	0.0
2099177	0.0
2116400	0.0
3334384	0.0
686328	0.0
3467219	0.0
1338128	0.0
2736163	0.0
2099334	0.0
1339681	0.0
2366564	0.0
328429	0.0
1569041	0.0
379785	0.0
2866589	0.0
2732506	0.0
3038555	0.0
3321556	0.0
578181	0.0
3195320	0.0
3383523	0.0
2951623	0.0
2927082	0.0
3515469	0.0
2229229	0.0
1982171	0.0
2307462	0.0
2697140	0.0
3089633	0.0
457319	0.0
3320387	0.0
1950506	0.0
674763	0.0
2856517	0.0
977885	0.0
2987219	0.0
2215587	0.0
1567599	0.0
3272780	0.0
2175973	0.0
339155	0.0
2819899	0.0
943900	0.0
3276096	0.0
426295	0.0
3067471	0.0
3454968	0.0
1352427	0.0
3273204	0.0
2826271	0.0
3226540	0.0
3253269	0.0
2284292	0.0
2572554	0.0
3589302	0.0
3215207	0.0
1421064	0.0
661974	0.0
3248796	0.0
2164103	0.0
871191	0.0
2559223	0.0
1790403	0.0
2791340	0.0
3172824	0.0
3019790	0.0
2073996	0.0
3278082	0.0
3198865	0.0
3077105	0.0
2103353	0.0
2012653	0.0
1561465	0.0
2890973	0.0
1419394	0.0
412197	0.0
1313760	0.0
1788024	0.0
2330726	0.0
2134511	0.0
2390686	0.0
3452256	0.0
1237654	0.0
3257951	0.0
2327193	0.0
1219466	0.0
3001428	0.0
3281282	0.0
3045200	0.0
3292897	0.0
3228158	0.0
2378801	0.0
3165589	0.0
3295109	0.0
1498023	0.0
3221301	0.0
3170235	0.0
3026431	0.0
220170	0.0
2351219	0.0
964224	0.0
2455810	0.0
1376946	0.0
1353858	0.0
2744498	0.0
1204564	0.0
1468611	0.0
28012	0.0
16419	0.0
1846751	0.0
2838621	0.0
473235	0.0
2788291	0.0
2790803	0.0
3389902	0.0
396304	0.0
2317816	0.0
1452532	0.0
1341574	0.0
556014	0.0
2608591	0.0
152481	0.0
1636608	0.0
2781532	0.0
2337106	0.0
2810534	0.0
1638396	0.0
3398394	0.0
2694801	0.0
868486	0.0
2332689	0.0
1960497	0.0
3335456	0.0
1969982	0.0
2368219	0.0
2223922	0.0
3180493	0.0
1382274	0.0
3157334	0.0
3161622	0.0
2792976	0.0
3397802	0.0
2113727	0.0
159401	0.0
661722	0.0
2789857	0.0
2135294	0.0
1884485	0.0
3314023	0.0
2394919	0.0
3480598	0.0
1794169	0.0
3103513	0.0
3060391	0.0
2992197	0.0
904444	0.0
2596303	0.0
2834459	0.0
361657	0.0
1230371	0.0
2955890	0.0
2164212	0.0
1192944	0.0
9824	0.0
743145	0.0
1266373	0.0
1654751	0.0
3269728	0.0
1107168	0.0
1270260	0.0
3284290	0.0
267424	0.0
3028534	0.0
1769719	0.0
3342958	0.0
3151214	0.0
3260308	0.0
1648858	0.0
2769596	0.0
2067550	0.0
3173477	0.0
3252788	0.0
3347847	0.0
1972862	0.0
2574372	0.0
1153045	0.0
2513773	0.0
1365685	0.0
1349084	0.0
1673247	0.0
760144	0.0
1452539	0.0
3211504	0.0
2313063	0.0
3203076	0.0
1519659	0.0
3313382	0.0
1408619	0.0
3237386	0.0
3164015	0.0
2513992	0.0
2725285	0.0
1926351	0.0
3112546	0.0
3285220	0.0
2398974	0.0
2465424	0.0
464581	0.0
9894	0.0
1621736	0.0
2289204	0.0
2169044	0.0
2971699	0.0
1368524	0.0
1152873	0.0
3364404	0.0
613486	0.0
2221999	0.0
2274652	0.0
2206149	0.0
3098250	0.0
3333951	0.0
459511	0.0
2342988	0.0
417385	0.0
3232656	0.0
2163360	0.0
2355891	0.0
2206684	0.0
2877192	0.0
3565918	0.0
33488	0.0
2276136	0.0
3350888	0.0
1944103	0.0
2102420	0.0
887036	0.0
2997434	0.0
1525568	0.0
3700320	0.0
3407687	0.0
935802	0.0
2976777	0.0
3522860	0.0
631265	0.0
3149127	0.0
2926887	0.0
320560	0.0
3101973	0.0
3301145	0.0
3385805	0.0
2677826	0.0
3244808	0.0
913956	0.0
1155963	0.0
3229144	0.0
1633025	0.0
2779738	0.0
709063	0.0
2606834	0.0
3413171	0.0
3279936	0.0
2074124	0.0
3274988	0.0
107837	0.0
3406102	0.0
2809852	0.0
3005174	0.0
3197843	0.0
3224090	0.0
1007649	0.0
2434517	1.0
1011103	1.0
408322	1.0
3211263	1.0
2746585	1.0
2044840	1.0
3306970	1.0
2738184	1.0
3083098	1.0
2839089	1.0
2107807	1.0
814930	1.0
334354	1.0
3051295	1.0
2328269	1.0
3274792	1.0
676476	1.0
2323024	1.0
3190704	1.0
468574	1.0
53781	1.0
3089299	1.0
2734671	1.0
2096217	1.0
933787	1.0
2323838	1.0
3055623	1.0
8433	1.0
3387051	1.0
1086986	1.0
1662704	1.0
1582048	1.0
2137920	1.0
1350584	1.0
812939	1.0
3148754	1.0
1416505	1.0
457616	1.0
500497	1.0
1214484	1.0
952347	1.0
864544	1.0
2992044	1.0
2329493	1.0
2917696	1.0
3215960	1.0
2619603	1.0
2108736	1.0
3330996	1.0
2616661	1.0
3296486	1.0
2852881	1.0
3036737	1.0
2507661	1.0
3298103	1.0
3185478	1.0
2847124	1.0
2210954	1.0
1800426	1.0
2315631	1.0
1828238	1.0
523935	1.0
2678700	1.0
2247384	1.0
3094216	1.0
1496895	1.0
2251209	1.0
2591403	1.0
3292665	1.0
3316621	1.0
2344217	1.0
2938412	1.0
3173523	1.0
3243653	1.0
3311766	1.0
2234893	1.0
2294029	1.0
3171475	1.0
2902218	1.0
2719341	1.0
2626462	1.0
3430400	1.0
2306837	1.0
3212445	1.0
993036	1.0
2492331	1.0
471232	1.0
1257247	1.0
2963326	1.0
2114567	1.0
3331589	1.0
3236209	1.0
2455269	1.0
27051	1.0
1857332	1.0
2428841	1.0
924265	1.0
3316011	1.0
2993166	1.0
3227276	1.0
2857287	1.0
3132592	1.0
1704005	1.0
1993614	1.0
1002506	1.0
1061726	1.0
318119	1.0
1144143	1.0
3230799	1.0
3092224	1.0
3400700	1.0
3044266	1.0
3343918	1.0
2129764	1.0
1099961	1.0
2930779	1.0
3391114	1.0
2330119	1.0
3368243	1.0
2518245	1.0
3014426	1.0
2726968	1.0
2750791	1.0
1692554	1.0
3177111	1.0
3683048	1.0
1338246	1.0
1188169	1.0
2945283	1.0
2360966	1.0
1111249	1.0
3197867	1.0
3392683	1.0
3374687	1.0
2010919	1.0
2511283	1.0
3228647	1.0
1383982	1.0
2735784	1.0
2348004	1.0
14505	1.0
1054253	1.0
1899926	1.0
1005846	1.0
3371677	1.0
3347301	1.0
3234601	1.0
3414578	1.0
1987815	1.0
248655	1.0
1634305	1.0
2888381	1.0
2769191	1.0
1928761	1.0
2290380	1.0
3390278	1.0
923792	1.0
480366	1.0
572172	1.0
2710259	1.0
2267002	1.0
1796542	1.0
2216412	1.0
3011197	1.0
885950	1.0
2658611	1.0
2504119	1.0
1939356	1.0
1679761	1.0
812438	1.0
3245128	1.0
2655295	1.0
2657147	1.0
1661750	1.0
1758789	1.0
3323427	1.0
2239313	1.0
1503947	1.0
1716236	1.0
2989888	1.0
3150337	1.0
2895652	1.0
3446739	1.0
2263841	1.0
1786105	1.0
1514996	1.0
3165438	1.0
1172551	1.0
2412267	1.0
2591295	1.0
2674138	1.0
2512090	1.0
3259986	1.0
1617833	1.0
3085397	1.0
2473638	1.0
469792	1.0
2463204	1.0
2594124	1.0
939360	1.0
447739	1.0
2313342	1.0
782368	1.0
3305721	1.0
2982223	1.0
1796500	1.0
2327126	1.0
2114271	1.0
1251528	1.0
2440432	1.0
1057054	1.0
3287040	1.0
3327713	1.0
1993645	1.0
3377722	1.0
696831	1.0
976720	1.0
2041284	1.0
3216177	1.0
16858	1.0
1750799	1.0
326201	1.0
1442780	1.0
3307132	1.0
1589200	1.0
429398	1.0
1073456	1.0
3003580	1.0
1237563	1.0
3050868	1.0
1575690	1.0
780925	1.0
3450249	1.0
2866304	1.0
2538208	1.0
3402062	1.0
2475455	1.0
620942	1.0
2255367	1.0
2362978	1.0
3275643	1.0
1822156	1.0
3366490	1.0
2435885	1.0
1112217	1.0
898374	1.0
235484	1.0
3339257	1.0
235367	1.0
2215056	1.0
1588727	1.0
1527654	1.0
3392575	1.0
1928458	1.0
2098457	1.0
3086733	1.0
2573324	1.0
3115790	1.0
3270067	1.0
3255533	1.0
3271330	1.0
2743377	1.0
401010	1.0
3150788	1.0
2917147	1.0
1799527	1.0
1503037	1.0
3219860	1.0
2025717	1.0
2886421	1.0
766420	1.0
749669	1.0
2769261	1.0
2736558	1.0
2421993	1.0
1843314	1.0
468973	1.0
599875	1.0
3100831	1.0
2774245	1.0
2601279	1.0
2189916	1.0
2533014	1.0
2850784	1.0
870314	1.0
3200547	1.0
1862227	1.0
2420237	1.0
3014531	1.0
3293531	1.0
3338001	1.0
3094215	1.0
804019	1.0
3279134	1.0
2772990	1.0
2935698	1.0
2375790	1.0
2751098	1.0
2831684	1.0
1652829	1.0
2310298	1.0
2534912	1.0
484326	1.0
2211616	1.0
3017098	1.0
3291815	1.0
2788718	1.0
1514747	1.0
2935734	1.0
3321199	1.0
2733619	1.0
1453809	1.0
1753120	1.0
3047081	1.0
3302594	1.0
2339809	1.0
2452981	1.0
2299293	1.0
2531815	1.0
2194889	1.0
2712873	1.0
2357984	1.0
3670598	1.0
2278423	1.0
1339102	1.0
2007486	1.0
2653568	1.0
3302487	1.0
1948472	1.0
2663379	1.0
1865358	1.0
3106332	1.0
3317781	1.0
3293743	1.0
2754807	1.0
1745842	1.0
2797225	1.0
3335855	1.0
752722	1.0
3337141	1.0
135977	1.0
3491516	1.0
724736	1.0
3455794	1.0
1629970	1.0
3288197	1.0
1775372	1.0
3188353	1.0
2679835	1.0
2294437	1.0
265873	1.0
3290938	1.0
316871	1.0
2670672	1.0
1333922	1.0
2271277	1.0
3278530	1.0
2660547	1.0
2649582	1.0
3351014	1.0
2055054	1.0
3404280	1.0
2518609	1.0
2230274	1.0
1349644	1.0
286881	1.0
1644648	1.0
1062333	1.0
2211066	1.0
2006978	1.0
1305977	1.0
580978	1.0
867633	1.0
3380036	1.0
296984	1.0
2978592	1.0
3167359	1.0
2022134	1.0
3200837	1.0
3361257	1.0
2822553	1.0
3332148	1.0
3097848	1.0
3449880	1.0
580677	1.0
1735380	1.0
1980210	1.0
35991	1.0
2220271	1.0
3123107	1.0
3205372	1.0
1089259	1.0
2838459	1.0
2833998	1.0
544602	1.0
2071818	1.0
2892169	1.0
1960824	1.0
1527901	1.0
3104801	1.0
1371407	1.0
2744633	1.0
1755221	1.0
1873116	1.0
1414072	1.0
3296784	1.0
2080921	1.0
2083280	1.0
3075654	1.0
2122170	1.0
924192	1.0
2810112	1.0
903783	1.0
1224375	1.0
111602	1.0
1117845	1.0
3310445	1.0
3558369	1.0
2533702	1.0
3320283	1.0
1348858	1.0
2174718	1.0
1164703	1.0
3546423	1.0
932808	1.0
2386105	1.0
3177138	1.0
3139469	1.0
491933	1.0
2905843	1.0
2660755	1.0
1485029	1.0
3036912	1.0
2369826	1.0
3268457	1.0
1817417	1.0
2381442	1.0
1180862	1.0
3293302	1.0
1821254	1.0
3283102	1.0
3383732	1.0
3286876	1.0
1765301	1.0
2343933	1.0
3113979	1.0
754127	1.0
3275681	1.0
3258630	1.0
703106	1.0
3245374	1.0
1429208	1.0
3169657	1.0
2797092	1.0
3299386	1.0
2464606	1.0
3083801	1.0
3125032	1.0
3310976	1.0
1250997	1.0
2169719	1.0
3341798	1.0
777904	1.0
2725843	1.0
231056	1.0
3155606	1.0
2965404	1.0
3310949	1.0
2271311	1.0
3444418	1.0
2830680	1.0
3179452	1.0
2039207	1.0
1494859	1.0
2315159	1.0
1452971	1.0
1801984	1.0
2741575	1.0
60220	1.0
2543105	1.0
1167904	1.0
3452326	1.0
3311809	1.0
1016079	1.0
993661	1.0
2940693	1.0
2892772	1.0
3370910	1.0
2699544	1.0
758696	1.0
2722741	1.0
2558022	1.0
3096239	1.0
2820106	1.0
1685882	1.0
970942	1.0
1946944	1.0
2319772	1.0
2431695	1.0
1121338	1.0
2215143	1.0
2607324	1.0
3129525	1.0
3255025	1.0
1025701	1.0
1588870	1.0
2029995	1.0
3342843	1.0
4096	1.0
472389	1.0
617221	1.0
3320984	1.0
1180836	1.0
3200271	1.0
765814	1.0
2310842	1.0
2701909	1.0
396035	1.0
2411226	1.0
3361577	1.0
3440601	1.0
2671959	1.0
3279300	1.0
251670	1.0
114698	1.0
3021702	1.0
2043617	1.0
1778611	1.0
1440160	1.0
3524572	1.0
3252548	1.0
2982400	1.0
3269746	1.0
1708093	1.0
3361098	1.0
2855573	1.0
3105452	1.0
1979478	1.0
1825442	1.0
904770	1.0
2014507	1.0
1075083	1.0
708001	1.0
3280494	1.0
1669434	1.0
429054	1.0
3222329	1.0
1491128	1.0
786388	1.0
1227501	1.0
937898	1.0
2964930	1.0
1226664	1.0
3106184	1.0
3148812	1.0
1570573	1.0
1610057	1.0
754431	1.0
2482247	1.0
609506	1.0
2171136	1.0
948459	1.0
2108932	1.0
3138479	1.0
2881608	1.0
2272792	1.0
3259864	1.0
2654664	1.0
2318222	1.0
2727386	1.0
2596002	1.0
1847252	1.0
2719457	1.0
3230380	1.0
3378612	1.0
3162188	1.0
1267450	1.0
1481698	1.0
1884380	1.0
1096247	1.0
811230	1.0
2649384	1.0
1119244	1.0
1125904	1.0
1020827	1.0
2613264	1.0
1589882	1.0
2038068	1.0
1025640	1.0
3232992	1.0
2629260	1.0
2994574	1.0
3348847	1.0
549093	1.0
2402112	1.0
859767	1.0
3078528	1.0
2640000	1.0
1671984	1.0
1321491	1.0
1615100	1.0
2827716	1.0
2352602	1.0
267044	1.0
3292498	1.0
2441402	1.0
2437636	1.0
3062486	1.0
299600	1.0
2446004	1.0
3289869	1.0
1048484	1.0
1404494	1.0
2898997	1.0
3257021	1.0
3231976	1.0
1671196	1.0
2240718	1.0
1380278	1.0
3321913	1.0
3080054	1.0
3201565	1.0
3114296	1.0
3189635	1.0
674533	1.0
2421535	1.0
3051276	1.0
2405263	1.0
3343006	1.0
1901744	1.0
3358738	1.0
2885619	1.0
2197568	1.0
1328382	1.0
3310272	1.0
1065012	1.0
2908982	1.0
2053535	1.0
1553819	1.0
3109952	1.0
3336177	1.0
3438201	1.0
2709212	1.0
624922	1.0
1218484	1.0
3207699	1.0
227851	1.0
3287593	1.0
2923263	1.0
662393	1.0
3372460	1.0
3118881	1.0
2476015	1.0
3307091	1.0
3327098	1.0
248189	1.0
3403486	1.0
1991564	1.0
273305	1.0
3276624	1.0
2987752	1.0
2265332	1.0
1447647	1.0
776606	1.0
2113420	1.0
1324483	1.0
2815323	1.0
741007	1.0
3138552	1.0
2707004	1.0
2304122	1.0
3000438	1.0
3177802	1.0
1463626	1.0
3497158	1.0
1623324	1.0
1523775	1.0
3320480	1.0
2292432	1.0
279665	1.0
2534639	1.0
1647990	1.0
2999339	1.0
3385919	1.0
3134421	1.0
2704493	1.0
474994	1.0
3286951	1.0
3168918	1.0
1954998	1.0
2925210	1.0
2598131	1.0
2264506	1.0
1510153	1.0
3450237	1.0
3400241	1.0
1749253	1.0
3283855	1.0
3323148	1.0
2404187	1.0
3382193	1.0
3183214	1.0
3593641	1.0
2062847	1.0
3284509	1.0
3014698	1.0
3296297	1.0
1582150	1.0
681267	1.0
1964049	1.0
3183332	1.0
2867442	1.0
2261582	1.0
3190031	1.0
3007051	1.0
2255589	1.0
1551879	1.0
170529	1.0
832616	1.0
2280777	1.0
3586443	1.0
2862880	1.0
3108095	1.0
2991395	1.0
3268207	1.0
59159	1.0
2505567	1.0
3144486	1.0
2878517	1.0
759517	1.0
3353495	1.0
3335442	1.0
3266805	1.0
2125837	1.0
1668798	1.0
730862	1.0
638297	1.0
1202048	1.0
3271742	1.0
2930755	1.0
2931307	1.0
1468558	1.0
3006295	1.0
3207800	1.0
529485	1.0
1296745	1.0
3278699	1.0
2703688	1.0
3411716	1.0
1892289	1.0
1141367	1.0
442171	1.0
3436637	1.0
1824040	1.0
3084991	1.0
2207823	1.0
2056966	1.0
1674621	1.0
3321866	1.0
2974083	1.0
1819599	1.0
3155259	1.0
293455	1.0
2859223	1.0
1622964	1.0
3340358	1.0
3142119	1.0
3351266	1.0
2196372	1.0
1625272	1.0
3421838	1.0
3374685	1.0
3338457	1.0
1980122	1.0
2558597	1.0
