1042992	0.162162162
1043966	0.243243243
1043997	0.108108108
1044134	0.189189189
1044266	0.972972972
1044315	0.189189189
1044673	1.000000000
1045060	1.000000000
1045295	0.972972972
1045330	0.972972972
1045513	0.189189189
1045568	0.081081081
1046285	0.405405405
1046539	0.810810810
1046543	1.000000000
1046890	0.027027027
1047034	0.054054054
1047604	0.513513513
1047704	0.081081081
1048234	0.189189189
1048272	0.432432432
1048339	0.945945945
1048484	1.000000000
1048719	0.324324324
1049163	0.972972972
1049219	0.351351351
1049942	0.081081081
1050421	0.540540540
1050967	0.054054054
1051447	0.972972972
1051661	0.162162162
1053367	1.000000000
1053920	0.081081081
1053949	0.945945945
1054253	1.000000000
1054660	0.216216216
1055299	0.054054054
1055796	0.054054054
1055997	0.054054054
1056025	0.081081081
1056572	0.027027027
1056617	0.621621621
1057054	0.972972972
1057300	0.972972972
1057388	0.918918918
1058246	1.000000000
1058251	0.810810810
1058404	0.972972972
1058626	0.027027027
1058725	0.540540540
1059454	0.324324324
1059587	0.972972972
1059655	1.000000000
1060204	1.000000000
1060303	0.972972972
1060329	0.054054054
1060440	0.054054054
1060840	0.837837837
1061015	0.135135135
1061289	0.027027027
1061423	0.729729729
1061507	0.513513513
1061635	0.108108108
1061726	0.972972972
1061798	0.972972972
1061821	0.135135135
1062333	0.972972972
1063271	0.270270270
1063512	0.027027027
1064005	0.972972972
1064442	0.135135135
1064695	0.945945945
1064697	0.027027027
1064745	0.135135135
1064785	0.162162162
1065012	0.972972972
1065259	0.972972972
1065297	0.972972972
1066045	0.486486486
1066395	0.972972972
1066848	0.135135135
1066955	0.162162162
1067217	1.000000000
1067634	0.972972972
1067680	0.027027027
1067681	0.945945945
1069278	0.027027027
1069699	0.054054054
1069792	0.054054054
1070297	0.027027027
1070372	0.945945945
1070401	0.054054054
1070734	0.081081081
1070885	0.135135135
1071265	0.054054054
1071742	0.081081081
1071833	0.081081081
1072060	0.972972972
1072216	0.027027027
1072900	0.972972972
1073090	0.162162162
1073456	0.891891891
1073527	0.972972972
1073534	1.000000000
1073758	1.000000000
1073848	0.162162162
1073849	1.000000000
1074137	0.351351351
1075083	0.972972972
1075525	0.027027027
1076445	0.945945945
1076797	0.810810810
1076976	0.729729729
1077351	0.135135135
1077385	0.216216216
1078645	0.945945945
1079391	1.000000000
1079531	0.027027027
1079794	0.027027027
1080210	1.000000000
1080356	0.054054054
1081483	0.351351351
1081812	0.189189189
1082810	0.054054054
1083743	0.945945945
1084091	1.000000000
1084501	0.972972972
1084690	0.081081081
1084945	0.054054054
1085075	0.081081081
1085099	0.945945945
1085933	0.351351351
1086169	0.189189189
1086206	0.027027027
1086774	0.027027027
1086869	0.972972972
1086949	0.972972972
1086986	1.000000000
1087006	0.972972972
1087641	0.972972972
1088330	0.027027027
1088498	0.027027027
1089259	0.972972972
1089367	0.027027027
1089393	0.351351351
1089550	0.216216216
1090553	0.027027027
1090972	0.189189189
1091590	1.000000000
1092534	0.972972972
1092722	0.135135135
1093233	0.054054054
1093395	0.972972972
1093710	0.513513513
1093797	0.972972972
1094084	0.972972972
1094112	1.000000000
1094508	0.162162162
1094537	0.081081081
1094695	0.081081081
1094715	0.027027027
1095113	0.027027027
1095211	0.054054054
1096234	0.972972972
1096247	0.027027027
1096805	1.000000000
1097130	0.054054054
1097180	1.000000000
1097274	0.054054054
1097589	0.189189189
1097830	0.162162162
1098223	0.243243243
1098668	0.081081081
1099024	0.054054054
1099120	0.972972972
1099441	0.216216216
1099605	0.162162162
1099643	0.108108108
1099791	0.945945945
1099961	0.972972972
1100111	1.000000000
1101754	0.027027027
1102231	0.054054054
1102471	0.054054054
1102629	1.000000000
1102739	1.000000000
1102870	1.000000000
1102873	0.945945945
1102892	0.972972972
1103702	0.027027027
1103778	0.675675675
1103886	0.054054054
1104131	0.027027027
1104212	0.081081081
1104317	0.351351351
1104321	0.081081081
1105347	0.972972972
1105495	0.972972972
1105862	0.027027027
1106117	0.702702702
1106284	0.189189189
1106646	0.972972972
1106885	0.027027027
1107168	1.000000000
1107193	1.000000000
1108049	0.081081081
1108050	1.000000000
1108209	0.135135135
1108354	0.351351351
1108577	1.000000000
1108602	0.189189189
1109420	0.945945945
1110546	0.513513513
1111249	0.972972972
1111460	0.189189189
1111855	0.027027027
1112217	1.000000000
1113230	0.081081081
1114047	0.945945945
1114606	0.756756756
1114964	0.108108108
1115200	1.000000000
1115219	0.675675675
1115246	0.216216216
1115251	0.135135135
1115294	0.945945945
1116145	0.972972972
1117036	0.972972972
1117845	0.972972972
1118629	0.324324324
1119023	0.081081081
1119090	1.000000000
1119244	1.000000000
1119356	0.216216216
1119595	0.945945945
1119787	0.054054054
1119800	0.054054054
1120111	0.108108108
1120418	0.270270270
1121338	1.000000000
1121647	0.972972972
1121662	0.054054054
1121913	0.027027027
1123045	0.027027027
1123095	0.081081081
1123151	0.216216216
1123341	0.054054054
1123609	0.972972972
1124708	0.270270270
1124928	0.972972972
1124979	0.918918918
1125769	0.027027027
1125904	1.000000000
1126113	0.972972972
1126114	0.945945945
1126198	0.972972972
1126616	0.972972972
1127332	0.081081081
1127907	0.081081081
1128130	1.000000000
1128201	0.054054054
1128871	0.054054054
1129334	0.081081081
1129370	0.081081081
1129773	0.945945945
1131539	0.459459459
1131719	0.864864864
1132051	0.378378378
1132555	0.162162162
1133319	0.054054054
1133758	0.027027027
1133935	0.081081081
1134573	0.513513513
1135082	0.189189189
1135176	0.216216216
1135974	0.837837837
1136054	0.081081081
1136289	0.972972972
1136315	0.027027027
1136492	0.054054054
1136525	0.027027027
1137016	1.000000000
1137353	0.027027027
1137662	0.027027027
1137850	0.351351351
1137967	0.864864864
1138042	0.108108108
1138701	0.972972972
1138967	0.108108108
1139855	0.027027027
1140340	0.324324324
1140380	0.108108108
1140558	0.081081081
1141066	0.297297297
1141367	0.972972972
1141431	0.054054054
1142232	0.972972972
1142717	0.081081081
1142906	0.135135135
1143866	0.081081081
1144143	0.918918918
1145253	0.270270270
1145332	0.972972972
1145732	0.027027027
1145840	0.972972972
1147168	0.864864864
1147302	0.972972972
1147494	0.189189189
1148006	0.189189189
1148190	0.081081081
1148678	0.054054054
1148885	0.945945945
1149019	0.972972972
1149034	0.189189189
1149265	0.027027027
1149383	0.027027027
1149446	0.027027027
1150032	0.054054054
1150280	0.189189189
1150593	0.054054054
1150607	0.027027027
1151715	0.972972972
1152333	0.945945945
1152373	1.000000000
1152873	0.432432432
1153045	0.972972972
1153058	0.972972972
1154656	0.810810810
1154733	0.027027027
1154738	0.027027027
1154887	0.972972972
1155046	0.054054054
1155269	0.054054054
1155598	0.189189189
1155606	0.945945945
1155820	0.054054054
1155963	0.297297297
1156184	0.378378378
1156229	0.972972972
1156281	0.162162162
1156535	0.486486486
1156889	0.189189189
1158071	0.054054054
1158165	0.054054054
1158272	0.189189189
1158737	0.972972972
1159187	0.972972972
1160450	0.972972972
1160733	0.027027027
1161749	0.162162162
1161923	0.054054054
1161955	0.243243243
1162178	0.027027027
1162807	0.972972972
1163218	0.027027027
1163250	0.972972972
1163650	0.027027027
1163866	0.162162162
1164158	0.027027027
1164703	0.324324324
1165309	0.108108108
1166053	0.054054054
1166227	0.297297297
1166764	0.189189189
1166967	0.027027027
1167531	0.972972972
1167586	0.972972972
1167904	1.000000000
1168260	0.189189189
1168433	0.081081081
1168564	0.027027027
1168786	0.081081081
1169433	0.081081081
1169466	1.000000000
1169518	0.918918918
1169661	0.972972972
1169876	0.108108108
1171008	0.702702702
1171396	0.162162162
1172551	1.000000000
1173175	0.054054054
1173205	0.324324324
1173206	1.000000000
1174062	0.945945945
1174335	1.000000000
1174584	0.081081081
1175095	0.081081081
1175417	0.081081081
1175678	0.378378378
1175942	0.972972972
1176429	0.189189189
1176715	0.081081081
1176922	0.189189189
1177038	1.000000000
1177353	1.000000000
1178289	0.108108108
1179268	0.027027027
1180248	0.027027027
1180501	1.000000000
1180836	0.972972972
1180862	1.000000000
1181377	0.945945945
1181388	0.135135135
1183043	0.027027027
1183379	0.972972972
1183422	0.972972972
1183712	0.081081081
1183723	0.972972972
1184197	0.135135135
1184872	0.054054054
1185088	0.945945945
1185936	0.054054054
1186416	0.081081081
1187159	0.513513513
1187411	0.972972972
1187414	0.108108108
1187689	0.027027027
1187771	0.135135135
1188169	0.324324324
1189155	0.405405405
1189170	0.783783783
1189443	0.027027027
1189519	1.000000000
1190198	0.027027027
1190651	0.027027027
1191065	0.783783783
1191383	0.945945945
1191406	0.027027027
1191644	0.027027027
1191734	1.000000000
1192839	0.972972972
1192944	0.972972972
1193230	0.027027027
1193418	0.648648648
1193533	0.972972972
1193545	0.027027027
1194529	0.945945945
1194785	0.189189189
1195106	0.594594594
1195333	1.000000000
1197228	0.513513513
1197300	0.054054054
1197341	0.135135135
1197657	0.945945945
1198259	0.081081081
1198597	0.270270270
1199268	0.081081081
1200070	0.189189189
1200363	0.189189189
1200459	0.972972972
1201220	0.054054054
1201663	0.027027027
1202048	1.000000000
1203098	0.108108108
1203607	0.972972972
1204396	0.675675675
1204564	0.945945945
1205709	0.027027027
1205735	0.081081081
1207430	0.918918918
1207480	0.027027027
1207801	0.972972972
1209240	0.945945945
1209274	1.000000000
1209299	0.027027027
1210511	0.972972972
1210578	0.972972972
1211033	0.081081081
1211270	0.972972972
1211620	0.054054054
1212039	0.648648648
1212315	0.054054054
1212903	0.189189189
1213110	0.972972972
1213316	0.324324324
1214006	0.027027027
1214196	0.135135135
1214424	0.945945945
1214484	1.000000000
1214488	0.243243243
1214936	0.081081081
1215070	0.243243243
1215275	1.000000000
1215433	1.000000000
1215575	0.189189189
1215655	0.054054054
1216596	0.864864864
1216923	0.972972972
1217129	0.108108108
1217950	0.675675675
1218484	0.972972972
1218526	0.864864864
1218871	0.108108108
1219466	1.000000000
1219816	0.864864864
1220196	0.972972972
1220786	1.000000000
1220861	0.810810810
1221055	0.378378378
1221181	0.972972972
1221260	1.000000000
1221384	0.567567567
1221449	0.081081081
1222131	0.027027027
1222218	0.054054054
1222353	0.945945945
1223545	0.756756756
1223823	1.000000000
1224044	0.216216216
1224375	0.972972972
1224476	0.270270270
1225335	0.027027027
1225463	0.540540540
1225682	0.108108108
1226169	0.513513513
1226258	0.972972972
1226334	0.162162162
1226500	0.648648648
1226664	0.972972972
1226894	0.675675675
1227396	0.351351351
1227501	1.000000000
1228095	1.000000000
1228403	0.054054054
1228425	0.945945945
1228872	0.027027027
1229261	0.081081081
1229470	0.972972972
1229943	0.054054054
1230078	0.486486486
1230116	0.081081081
1230371	1.000000000
1230408	0.972972972
1230814	0.162162162
1231365	0.972972972
1231468	0.945945945
1231760	0.054054054
1231986	1.000000000
1232045	0.972972972
1232387	0.189189189
1232392	0.972972972
1232900	0.486486486
1233185	0.189189189
1233388	0.972972972
1233467	0.189189189
1233781	0.081081081
1233943	0.162162162
1234149	0.027027027
1235269	0.135135135
1235383	0.945945945
1235715	0.027027027
1236861	0.972972972
1236962	0.513513513
1237001	0.216216216
1237384	0.189189189
1237563	0.972972972
1237597	0.972972972
1237654	1.000000000
1238085	0.243243243
1238479	0.972972972
1238480	1.000000000
1238556	0.972972972
1238596	0.972972972
1238822	0.027027027
1238899	0.054054054
1239663	0.027027027
1239810	0.081081081
1239903	0.027027027
1241036	0.351351351
1241584	0.081081081
1241730	0.486486486
1242423	0.945945945
1243168	0.351351351
1243306	1.000000000
1243354	0.027027027
1243632	0.054054054
1243960	0.054054054
1243977	0.675675675
1244465	0.054054054
1244600	0.189189189
1244608	0.783783783
1244991	0.972972972
1245357	0.054054054
1245603	0.054054054
1245744	0.162162162
1246007	0.081081081
1246471	0.027027027
1246472	0.837837837
1246690	0.351351351
1246987	0.027027027
1247043	0.054054054
1247869	0.972972972
1248292	0.054054054
1248565	0.054054054
1249249	0.378378378
1249500	0.351351351
1249596	0.513513513
1249732	0.054054054
1249872	0.540540540
1250200	0.027027027
1250792	0.945945945
1250997	0.972972972
1251125	0.027027027
1251528	1.000000000
1251862	1.000000000
1252218	0.972972972
1252447	0.189189189
1252535	1.000000000
1253009	0.216216216
1253333	0.081081081
1253628	0.054054054
1254446	0.189189189
1254662	0.135135135
1254679	0.054054054
1256137	0.972972972
1256174	0.027027027
1256258	0.972972972
1256434	0.027027027
1256455	0.972972972
1256978	0.027027027
1257143	0.675675675
1257247	1.000000000
1258667	0.027027027
1260325	0.054054054
1262539	0.027027027
1262807	0.162162162
1263046	0.540540540
1264466	0.027027027
1264603	0.135135135
1265357	1.000000000
1265466	0.459459459
1265846	0.054054054
1266130	1.000000000
1266168	0.027027027
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	0.972972972
1267327	0.351351351
1267450	0.972972972
1267756	0.675675675
1268409	0.837837837
1268783	0.054054054
1268940	0.972972972
1269163	1.000000000
1269338	0.027027027
1269437	0.513513513
1269449	0.027027027
1269913	0.378378378
1269916	0.054054054
1270260	1.000000000
1270594	0.216216216
1270847	0.972972972
1271253	0.972972972
1271548	0.189189189
1271783	0.837837837
1271856	0.054054054
1272109	0.135135135
1272787	0.972972972
1273120	0.945945945
1273264	0.216216216
1273291	0.216216216
1273371	0.054054054
1273901	1.000000000
1273968	1.000000000
1273992	0.189189189
1274073	1.000000000
1274252	0.972972972
1274838	0.027027027
1275370	0.972972972
1275589	0.162162162
1276455	0.972972972
1276810	0.054054054
1276995	0.054054054
1277908	0.864864864
1278168	0.027027027
1278628	0.135135135
1279149	0.054054054
1279596	0.054054054
1280328	0.054054054
1281072	0.189189189
1281139	0.054054054
1281146	0.027027027
1281236	0.648648648
1282271	0.027027027
1282401	0.162162162
1282610	0.297297297
1282897	0.108108108
1283212	1.000000000
1283468	0.972972972
1283610	0.081081081
1283851	0.162162162
1284171	1.000000000
1284444	0.027027027
1284531	0.783783783
1284566	0.189189189
1286015	0.027027027
1286776	0.486486486
1286927	1.000000000
1287090	0.054054054
1287317	0.081081081
1287453	0.135135135
1288111	0.513513513
1288266	1.000000000
1288346	0.189189189
1289015	0.567567567
1289086	0.027027027
1289171	1.000000000
1289517	0.972972972
1289577	0.054054054
1290570	0.675675675
1290724	0.027027027
1291088	0.189189189
1292377	0.837837837
1293176	0.054054054
1293347	0.648648648
1293716	1.000000000
1293770	0.702702702
1294003	1.000000000
1294618	0.675675675
1295844	1.000000000
1296379	0.027027027
1296432	0.189189189
1296603	1.000000000
1296745	1.000000000
1297359	0.054054054
1298287	1.000000000
1299151	0.972972972
1299296	0.945945945
1299939	0.972972972
1300347	0.351351351
1300939	0.081081081
1301283	0.378378378
1301597	0.054054054
1301768	0.027027027
1302590	0.972972972
1302902	0.054054054
1303031	0.351351351
1303480	1.000000000
1304278	0.972972972
1304357	0.027027027
1304462	0.972972972
1305130	0.054054054
1305311	0.054054054
1305696	0.054054054
1305977	0.216216216
1306129	0.972972972
1306597	0.972972972
1306950	0.027027027
1307089	0.162162162
1307284	0.972972972
1307548	0.135135135
1307691	0.972972972
1308443	0.081081081
1308461	0.027027027
1309426	1.000000000
1309523	0.054054054
1309569	0.054054054
1309703	1.000000000
1309725	1.000000000
1309962	0.972972972
1309976	0.054054054
1310189	0.027027027
1310325	0.081081081
1310489	0.972972972
1311103	1.000000000
1312228	0.243243243
1312660	0.081081081
1312728	0.081081081
1313052	0.189189189
1313680	0.972972972
1313760	0.837837837
1314117	0.972972972
1314178	0.054054054
1314224	0.108108108
1314441	1.000000000
1314522	0.027027027
1314732	0.972972972
1315131	0.135135135
1315394	1.000000000
1315816	0.054054054
1316626	0.027027027
1317369	0.027027027
1317654	0.351351351
1317972	0.972972972
1318367	0.972972972
1318416	0.108108108
1318965	0.351351351
1320147	0.162162162
1320200	0.081081081
1320271	0.081081081
1320848	0.729729729
1321218	0.027027027
1321491	0.891891891
1321498	0.081081081
1321683	0.216216216
1321831	0.972972972
1322184	1.000000000
1322447	0.972972972
1322574	0.189189189
1322609	1.000000000
1322795	0.513513513
1323489	0.540540540
1323843	0.162162162
1323891	0.270270270
1324225	0.081081081
1324377	1.000000000
1324417	0.972972972
1324483	1.000000000
1324494	0.081081081
1324622	0.027027027
1324998	0.945945945
1325096	1.000000000
1325254	0.108108108
1325303	0.027027027
1325330	0.027027027
1325432	0.972972972
1326634	0.972972972
1326843	0.729729729
1327307	0.162162162
1327686	1.000000000
1327771	0.108108108
1328347	0.081081081
1328382	1.000000000
1328543	0.351351351
1328711	0.027027027
1329770	0.189189189
1329815	0.108108108
1330063	0.972972972
1330718	0.972972972
1330898	0.486486486
1331534	0.324324324
1331617	0.027027027
1332104	0.108108108
1332889	0.027027027
1333090	0.702702702
1333846	0.270270270
1333915	0.945945945
1333922	0.972972972
1334913	1.000000000
1334969	0.135135135
1336210	0.459459459
1336238	0.189189189
1337153	0.027027027
1337227	0.054054054
1337317	0.378378378
1337373	0.027027027
1337479	0.972972972
1337524	0.027027027
1337622	0.135135135
1337830	0.081081081
1337837	0.972972972
1338128	0.972972972
1338189	0.054054054
1338246	1.000000000
1339102	0.972972972
1339465	0.027027027
1339638	0.972972972
1339681	1.000000000
1339727	1.000000000
1340180	0.054054054
1340351	0.675675675
1340361	0.945945945
1340556	0.972972972
1340947	1.000000000
1341076	0.054054054
1341227	0.189189189
1341464	0.972972972
1341522	0.027027027
1341574	0.972972972
1342074	0.135135135
1343579	0.027027027
1344075	0.027027027
1344501	0.864864864
1345413	0.972972972
1345448	0.081081081
1345656	0.270270270
1346955	1.000000000
1347186	0.783783783
1347242	0.027027027
1347868	0.054054054
1348568	0.027027027
1348858	0.972972972
1349084	0.972972972
1349120	0.081081081
1349644	1.000000000
1350584	0.378378378
1350733	0.054054054
1351497	0.054054054
1352085	0.972972972
1352421	0.081081081
1352427	0.378378378
1352432	0.081081081
1353059	0.027027027
1353225	0.027027027
1353493	0.972972972
1353825	0.432432432
1353858	0.729729729
1354139	0.108108108
1354885	0.027027027
1356517	0.189189189
1357598	0.189189189
1357790	1.000000000
1358187	0.243243243
1358540	0.081081081
1359620	1.000000000
1360594	0.081081081
1361006	1.000000000
1361876	0.972972972
1362514	0.081081081
1363374	0.945945945
1363375	0.756756756
1363432	0.135135135
1363494	0.081081081
1363618	0.054054054
1364472	0.027027027
1364852	0.945945945
1365210	0.972972972
1365685	1.000000000
1365957	1.000000000
1366212	0.918918918
1366288	0.054054054
1366644	0.027027027
1366734	0.054054054
1367224	0.162162162
1367783	1.000000000
1368044	0.054054054
1368514	0.972972972
1368524	0.972972972
1370133	0.027027027
1370270	0.027027027
1371001	0.027027027
1371118	0.081081081
1371129	0.189189189
1371407	0.972972972
1372351	0.486486486
1372508	0.027027027
1372536	0.648648648
1373094	0.945945945
1373107	0.054054054
1374042	0.675675675
1374552	1.000000000
1374650	0.945945945
1374665	0.054054054
1375295	0.027027027
1375989	0.378378378
1376946	0.216216216
1377624	0.027027027
1377990	0.081081081
1378998	1.000000000
1380278	1.000000000
1380475	0.972972972
1380910	0.027027027
1381126	0.972972972
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1382519	0.054054054
1382531	0.297297297
1383982	1.000000000
1384408	0.027027027
1384841	0.945945945
1385015	0.837837837
1386564	0.378378378
1387646	0.945945945
1387666	1.000000000
1388761	0.027027027
1389002	0.189189189
1389489	0.972972972
1390836	0.189189189
1391048	1.000000000
1391049	0.810810810
1391620	0.972972972
1392310	0.189189189
1392462	1.000000000
1392619	0.972972972
1392910	0.054054054
1392972	0.027027027
1393171	0.108108108
1393508	0.027027027
1393699	0.108108108
1394166	0.972972972
1394193	0.351351351
1396406	0.081081081
1397738	0.972972972
1398072	0.972972972
1398546	0.972972972
1398594	0.027027027
1398983	0.054054054
1401064	0.027027027
1401093	0.054054054
1401260	0.972972972
1401760	1.000000000
1401839	0.162162162
1401844	0.135135135
1401985	0.054054054
1402214	0.108108108
1403297	1.000000000
1403510	0.918918918
1403741	0.432432432
1403803	0.027027027
1404494	1.000000000
1404681	0.027027027
1405231	0.459459459
1405949	0.027027027
1406512	0.054054054
1407767	0.189189189
1408474	0.081081081
1408531	0.162162162
1408619	1.000000000
1408919	0.378378378
1409599	0.972972972
1409609	0.324324324
1409749	0.972972972
1410145	0.405405405
1410523	0.972972972
1411326	0.081081081
1411350	0.972972972
1411593	0.189189189
1412123	0.297297297
1412735	0.972972972
1412780	0.081081081
1412929	0.351351351
1413428	0.054054054
1413736	0.027027027
1413816	0.972972972
1414072	0.972972972
1414339	0.027027027
1414977	0.054054054
1415402	0.189189189
1416199	0.972972972
1416407	0.864864864
1416444	0.351351351
1416505	0.972972972
1417020	0.027027027
1417206	1.000000000
1417305	0.972972972
1417313	0.972972972
1417548	0.189189189
1417582	0.027027027
1419021	1.000000000
1419394	1.000000000
1419495	0.135135135
1419496	0.972972972
1419672	0.648648648
1420395	0.054054054
1420526	0.081081081
1420745	0.189189189
1421064	0.837837837
1421338	0.189189189
1422054	0.081081081
1422274	1.000000000
1422770	0.189189189
1422891	0.081081081
1423456	1.000000000
1423630	0.027027027
1424265	0.216216216
1424656	1.000000000
1425368	0.054054054
1426098	0.081081081
1426286	0.945945945
1426389	0.081081081
1426397	0.972972972
1426550	0.972972972
1427038	0.648648648
1427458	0.027027027
1427905	0.972972972
1428467	0.243243243
1428520	0.081081081
1428777	0.135135135
1429042	0.027027027
1429208	1.000000000
1429250	0.864864864
1429421	0.972972972
1429556	0.054054054
1430241	0.945945945
1430730	0.162162162
1431066	0.432432432
1432457	0.945945945
1432513	0.027027027
1433088	1.000000000
1433411	0.351351351
1434041	0.972972972
1434271	0.162162162
1434897	0.054054054
1435043	0.216216216
1435747	0.189189189
1435826	0.945945945
1435858	0.054054054
1436142	1.000000000
1436167	0.027027027
1436208	1.000000000
1437318	0.351351351
1438139	0.378378378
1438396	1.000000000
1439072	0.972972972
1439085	0.810810810
1439701	0.027027027
1440082	1.000000000
1440160	1.000000000
1440232	0.189189189
1441377	0.945945945
1441530	0.054054054
1441594	0.972972972
1441621	1.000000000
1442106	0.189189189
1442657	1.000000000
1442737	0.972972972
1442780	1.000000000
1442961	0.054054054
1443122	0.027027027
1443123	0.810810810
1443193	0.054054054
1443368	0.162162162
1444268	0.027027027
1444334	0.972972972
1444606	0.054054054
1444739	0.027027027
1444791	0.972972972
1444923	1.000000000
1445018	0.972972972
1445720	0.810810810
1445750	1.000000000
1446346	0.918918918
1447308	1.000000000
1447340	0.054054054
1447517	0.054054054
1447647	0.972972972
1447683	0.972972972
1448686	0.027027027
1448971	1.000000000
1449199	0.945945945
1449343	0.081081081
1449933	0.972972972
1450174	0.972972972
1450613	0.972972972
1450741	0.459459459
1451293	0.405405405
1451850	0.972972972
1451943	1.000000000
1452532	0.972972972
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453310	0.972972972
1453807	0.972972972
1453809	1.000000000
1454126	0.054054054
1454946	0.972972972
1455808	0.675675675
1456527	0.864864864
1456553	0.972972972
1456739	1.000000000
1456802	0.108108108
1457008	0.945945945
1457384	0.135135135
1457524	1.000000000
1458130	1.000000000
1458347	0.054054054
1458458	0.675675675
1458518	0.054054054
1458541	0.108108108
1460799	0.162162162
1461215	0.027027027
1462528	0.891891891
1462769	0.189189189
1463626	0.972972972
1464201	0.972972972
1464408	1.000000000
1464734	0.675675675
1465721	0.864864864
1465759	0.027027027
1466138	0.054054054
1466151	0.972972972
1466236	0.135135135
1466420	1.000000000
1467004	1.000000000
1467020	0.594594594
1467842	0.972972972
1468138	0.972972972
1468449	0.108108108
1468550	0.027027027
1468558	0.216216216
1468611	0.324324324
1468679	0.216216216
1468763	0.972972972
1469031	0.486486486
1469170	0.783783783
1469184	0.189189189
1469544	0.189189189
1469806	0.081081081
1469990	0.189189189
1471415	0.054054054
1471672	0.081081081
1472168	0.972972972
1472524	0.972972972
1472538	0.972972972
1473535	0.351351351
1474251	1.000000000
1474598	0.054054054
1475081	0.162162162
1475196	0.783783783
1475910	0.351351351
1476693	0.081081081
1477171	1.000000000
1477208	0.081081081
1477741	0.243243243
1478002	0.162162162
1478145	0.027027027
1479602	0.054054054
1479692	0.027027027
1479966	0.135135135
1480389	0.972972972
1480588	0.189189189
1481140	0.027027027
1481494	0.972972972
1481613	0.108108108
1481698	0.972972972
1481775	0.972972972
1482044	0.162162162
1483070	0.216216216
1483328	0.081081081
1483399	0.972972972
1483562	0.810810810
1483858	0.297297297
1484468	0.351351351
1484806	0.081081081
1484999	0.027027027
1485029	0.675675675
1485082	0.081081081
1485436	0.972972972
1486249	0.891891891
1486360	0.054054054
1486618	1.000000000
1486774	0.108108108
1487289	0.513513513
1487404	0.270270270
1487847	0.945945945
1489040	0.324324324
1489263	0.054054054
1489788	1.000000000
1490088	0.972972972
1490197	0.810810810
1490452	0.189189189
1490680	0.945945945
1490739	0.027027027
1491128	1.000000000
1491854	0.972972972
1491999	1.000000000
1492188	0.972972972
1492631	0.189189189
1492651	0.081081081
1493175	0.216216216
1493560	0.081081081
1494073	0.216216216
1494541	0.189189189
1494828	0.405405405
1494859	0.378378378
1495259	0.162162162
1495574	1.000000000
1496533	0.459459459
1496889	0.972972972
1496895	1.000000000
1497272	0.162162162
1497278	1.000000000
1497323	0.972972972
1497728	0.513513513
1498023	0.054054054
1498279	1.000000000
1498317	0.027027027
1498596	0.027027027
1499082	0.189189189
1500077	0.081081081
1500322	0.297297297
1500353	1.000000000
1500585	0.297297297
1500816	0.972972972
1501462	0.351351351
1501761	0.081081081
1502122	0.972972972
1502310	0.108108108
1502422	0.243243243
1502753	0.513513513
1503037	0.972972972
1503947	1.000000000
1504042	1.000000000
1504252	0.945945945
1505403	0.297297297
1505876	0.513513513
1505898	0.351351351
1506092	0.945945945
1506372	1.000000000
1507046	0.972972972
1507312	0.027027027
1507681	0.189189189
1507912	0.972972972
1508491	0.027027027
1509478	0.027027027
1509540	0.189189189
1510153	0.918918918
1510414	0.972972972
1510514	0.027027027
1510535	0.054054054
1510690	1.000000000
1510792	0.081081081
1510848	1.000000000
1510912	0.891891891
1511001	0.864864864
1511108	0.054054054
1511453	0.945945945
1511500	0.972972972
1512318	0.972972972
1512522	0.243243243
1513129	0.081081081
1513261	0.189189189
1513762	0.540540540
1514572	0.108108108
1514702	0.081081081
1514708	0.972972972
1514747	1.000000000
1514835	0.972972972
1514996	0.945945945
1515069	0.081081081
1515156	0.810810810
1515597	0.378378378
1515702	0.918918918
1515961	0.054054054
1516031	0.054054054
1516330	0.675675675
1516787	0.972972972
1516828	0.081081081
1517584	0.027027027
1517618	0.027027027
1517802	0.027027027
1518109	0.054054054
1518517	0.054054054
1519152	0.972972972
1519271	0.081081081
1519610	0.270270270
1519659	0.486486486
1519768	0.027027027
1519837	0.054054054
1520078	0.972972972
1520151	1.000000000
1520153	0.135135135
1520208	0.378378378
1520596	0.027027027
1520604	0.945945945
1520939	0.459459459
1521352	0.081081081
1521430	0.054054054
1521664	0.027027027
1521793	0.027027027
1523775	0.945945945
1523781	0.162162162
1523824	0.054054054
1525568	1.000000000
1526001	0.054054054
1526341	0.054054054
1526525	0.675675675
1526672	0.027027027
1526993	0.081081081
1527272	0.081081081
1527293	0.459459459
1527402	0.054054054
1527654	0.972972972
1527666	0.027027027
1527873	0.837837837
1527901	1.000000000
1528056	0.054054054
1528119	1.000000000
1528212	0.243243243
1528288	0.189189189
1528750	0.351351351
1529390	0.081081081
1529577	0.054054054
1529770	0.972972972
1529870	0.972972972
1529919	0.054054054
1530189	0.945945945
1530225	1.000000000
1530440	0.972972972
1530772	0.054054054
1530961	0.972972972
1531286	0.081081081
1532000	1.000000000
1532305	0.945945945
1532317	0.351351351
1532605	0.216216216
1533054	0.027027027
1533254	0.054054054
1533342	0.027027027
1533753	0.081081081
1534320	0.297297297
1534976	0.054054054
1535316	0.027027027
1535390	0.513513513
1535870	0.027027027
1536020	0.189189189
1536244	0.162162162
