2891699	0.400000000
2932439	0.800000000
2981393	0.800000000
1634876	0.800000000
162781	0.800000000
608681	0.800000000
2079335	0.800000000
1259333	0.800000000
2797905	0.800000000
91577	0.100000000
25564	0.800000000
3033270	0.800000000
2438517	0.800000000
2964258	0.800000000
3178858	0.500000000
3290811	0.800000000
3031958	0.800000000
1025797	0.800000000
979087	0.800000000
3017375	0.800000000
537459	0.500000000
1420745	0.800000000
16427	0.800000000
1349854	0.300000000
24083	0.800000000
1663365	0.200000000
3153666	0.100000000
772042	0.800000000
2075917	0.800000000
2666549	0.800000000
2865538	0.300000000
784657	0.800000000
15619	0.300000000
904382	0.800000000
387839	0.800000000
1851947	0.800000000
493240	0.600000000
1569887	0.800000000
623134	0.800000000
2707121	0.800000000
3284245	0.800000000
73066	0.800000000
373588	0.800000000
1777299	0.800000000
781786	0.500000000
1656346	0.800000000
2125326	0.500000000
2982073	0.800000000
3049019	0.800000000
2022754	0.800000000
1419756	0.400000000
2570816	0.800000000
1119991	0.100000000
649285	0.800000000
896266	0.800000000
726323	0.200000000
1017979	0.800000000
2364893	0.500000000
519327	0.800000000
710455	0.200000000
2000184	0.200000000
2622719	0.800000000
798305	0.500000000
237600	0.800000000
1752205	0.400000000
2173909	0.800000000
3095648	0.800000000
1757050	0.400000000
2930821	0.800000000
2476566	0.200000000
724038	0.800000000
2068617	0.800000000
2107411	0.500000000
174942	0.800000000
3065384	0.200000000
2879675	0.800000000
1401464	0.800000000
322091	0.800000000
2113118	0.800000000
2869814	0.800000000
813474	0.100000000
2948447	0.500000000
425019	0.200000000
147571	0.100000000
849861	0.800000000
2466105	0.800000000
98303	0.800000000
1835459	0.800000000
2440267	0.600000000
901812	0.500000000
2844164	0.800000000
2992526	0.500000000
3023783	0.800000000
2865386	0.800000000
2217056	0.100000000
71034	0.800000000
2941772	0.800000000
2766973	0.600000000
2494656	0.800000000
639653	0.800000000
2422739	0.800000000
2720549	0.800000000
1716358	0.800000000
3026448	0.800000000
2823999	0.800000000
3092602	0.800000000
24594	0.800000000
1518032	0.800000000
1905396	0.300000000
2786379	0.200000000
1763551	0.500000000
2290047	0.800000000
2276926	0.800000000
2614594	0.800000000
122045	0.800000000
3142991	0.800000000
202080	0.800000000
2697861	0.800000000
1324171	0.800000000
2068031	0.500000000
540820	0.800000000
541937	0.800000000
2908085	0.500000000
2260525	0.800000000
3044643	0.800000000
2835188	0.800000000
781296	0.800000000
18662	0.800000000
3085674	0.800000000
405357	0.800000000
124249	0.800000000
2160099	0.800000000
1097662	0.800000000
392274	0.800000000
1977520	0.500000000
266710	0.800000000
1987625	0.500000000
1442424	0.800000000
2789890	0.800000000
784810	0.800000000
1731871	0.800000000
2900414	0.800000000
2391807	0.200000000
3281405	0.800000000
1478625	0.800000000
3133084	0.500000000
426716	0.700000000
1380257	0.100000000
1049790	0.600000000
57347	0.800000000
1714530	0.800000000
2835567	0.400000000
2935236	0.600000000
776552	0.200000000
3051080	0.500000000
1930200	0.800000000
24018	0.800000000
1022190	0.100000000
1923146	0.800000000
93520	0.800000000
964434	0.200000000
2613067	0.100000000
184995	0.800000000
105229	0.500000000
2640829	0.800000000
291871	0.500000000
1532830	0.800000000
1023303	0.500000000
3122200	0.800000000
2367560	0.800000000
1696301	0.200000000
2358637	0.500000000
281839	0.800000000
2917749	0.800000000
1369509	0.200000000
1055537	0.800000000
1765258	0.400000000
1940203	0.200000000
2978926	0.800000000
3189042	0.500000000
43867	0.200000000
1609909	0.500000000
768425	0.800000000
953962	0.800000000
247845	0.800000000
24971	0.800000000
274059	0.100000000
2010179	0.800000000
1661596	0.800000000
3040768	0.800000000
1100460	0.800000000
671381	0.800000000
919521	0.800000000
1148870	0.800000000
14536	0.500000000
1129992	0.800000000
614902	0.400000000
1487067	0.800000000
724088	0.300000000
288886	0.800000000
1271173	0.800000000
2724294	0.800000000
1957111	0.300000000
3249154	0.800000000
211834	0.800000000
2837614	0.800000000
1939360	0.200000000
2939743	0.800000000
1711229	0.800000000
2973761	0.800000000
550186	0.800000000
1586454	0.800000000
465215	0.800000000
1829675	0.800000000
1063580	0.800000000
919049	0.100000000
2067419	0.400000000
521478	0.800000000
2328053	0.800000000
1589316	0.800000000
1582034	0.100000000
3190037	0.800000000
63819	0.500000000
2219952	0.800000000
3576520	0.300000000
1280240	0.800000000
3453184	0.800000000
2159086	0.800000000
597071	0.300000000
1745824	0.200000000
2440311	0.200000000
448542	0.800000000
1011859	0.600000000
3039681	0.800000000
3008742	0.700000000
2554633	0.200000000
1287305	0.800000000
129362	0.800000000
71773	0.500000000
1162807	0.800000000
206862	0.800000000
259264	0.800000000
11795	0.800000000
2648556	0.800000000
597532	0.200000000
2963997	0.800000000
976200	0.100000000
127328	0.800000000
2337147	0.800000000
3002023	0.200000000
1371209	0.700000000
3037382	0.500000000
2824761	0.800000000
2080302	0.800000000
2684282	0.200000000
1456383	0.500000000
2820805	0.200000000
21963	0.800000000
33483	0.800000000
1540820	0.200000000
2697348	0.700000000
3009044	0.400000000
728053	0.800000000
3251095	0.200000000
2718640	0.800000000
423620	0.100000000
2274298	0.400000000
913256	0.500000000
2904432	0.500000000
935513	0.800000000
2587299	0.800000000
2525476	0.100000000
3051436	0.800000000
3044739	0.800000000
3169823	0.400000000
1607568	0.800000000
570783	0.100000000
3073459	0.800000000
2074699	0.300000000
2491868	0.500000000
3000689	0.800000000
1565059	0.800000000
2359005	0.800000000
3045045	0.800000000
2217135	0.800000000
389590	0.500000000
2231169	0.200000000
20322	0.800000000
1413959	0.300000000
1857563	0.100000000
1802432	0.800000000
175690	0.800000000
3186284	0.100000000
1440503	0.200000000
5224	0.500000000
1256839	0.800000000
3540825	0.500000000
655244	0.200000000
2173959	0.100000000
3147853	0.100000000
635875	0.200000000
1179845	0.200000000
2569570	0.800000000
2483572	0.800000000
2136376	0.800000000
1970174	0.800000000
2687539	0.500000000
2715564	0.500000000
258707	0.800000000
2977193	0.800000000
1756502	0.800000000
3153	0.800000000
2337311	0.800000000
1467013	0.800000000
744672	0.200000000
1801984	0.800000000
3085148	0.800000000
2363402	0.800000000
2901105	0.100000000
1134083	0.800000000
1875643	0.800000000
2626382	0.800000000
3064169	0.500000000
2232608	0.800000000
635788	0.500000000
3401972	0.400000000
3024673	0.800000000
962971	0.800000000
729114	0.200000000
7153	0.300000000
2884729	0.500000000
1582354	0.600000000
2248883	0.800000000
1714866	0.800000000
318354	0.800000000
2550324	0.800000000
235822	0.800000000
3054222	0.200000000
3049856	0.100000000
1967747	0.500000000
972229	0.800000000
2997764	0.800000000
951567	0.800000000
1766751	0.800000000
1879508	0.800000000
3045486	0.800000000
1587682	0.800000000
2891849	0.200000000
157040	0.800000000
37574	0.800000000
928095	0.800000000
2838461	0.800000000
2018313	0.800000000
1306144	0.800000000
2358361	0.800000000
3075095	0.400000000
1977816	0.300000000
2546288	0.800000000
905516	0.200000000
2286351	0.500000000
9837	0.600000000
2574207	0.800000000
2536156	0.500000000
3776	0.800000000
2721791	0.800000000
2977774	0.400000000
3068924	0.100000000
1484847	0.800000000
3085002	0.700000000
224099	0.800000000
1363006	0.100000000
2849122	0.800000000
3043265	0.200000000
2051149	0.200000000
3185451	0.800000000
3562325	0.200000000
2878241	0.800000000
2941639	0.400000000
158829	0.800000000
83325	0.400000000
19044	0.200000000
151499	0.800000000
2147726	0.800000000
2029504	0.800000000
905993	0.800000000
2681021	0.200000000
750883	0.800000000
1088656	0.800000000
2723217	0.800000000
2677928	0.800000000
3575625	0.800000000
22247	0.800000000
2341851	0.800000000
1317991	0.800000000
2933871	0.200000000
1958190	0.800000000
2959593	0.800000000
2822774	0.800000000
1696907	0.300000000
3114206	0.800000000
2201598	0.800000000
818596	0.800000000
3127726	0.600000000
216915	0.600000000
3047550	0.200000000
422904	0.800000000
823219	0.800000000
3024681	0.200000000
1869304	0.800000000
24318	0.800000000
1452469	0.500000000
2962573	0.500000000
3884	0.800000000
2740268	0.100000000
3009068	0.800000000
2966793	0.100000000
1799746	0.200000000
998390	0.200000000
291956	0.800000000
1917772	0.500000000
2934605	0.100000000
270971	0.200000000
540603	0.500000000
2997811	0.800000000
2722604	0.500000000
900503	0.800000000
752296	0.800000000
3318950	0.800000000
1671984	0.800000000
3096415	0.800000000
923857	0.100000000
510862	0.800000000
4670	0.200000000
2958605	0.800000000
2767540	0.800000000
1518942	0.800000000
3970	0.800000000
1146469	0.800000000
883069	0.800000000
2073888	0.800000000
1865865	0.800000000
1191758	0.500000000
2356228	0.600000000
3083609	0.200000000
2338559	0.100000000
1940305	0.800000000
2045017	0.100000000
2647179	0.500000000
1923041	0.800000000
2903428	0.600000000
2618385	0.800000000
927198	0.100000000
2178707	0.800000000
286175	0.400000000
1968257	0.800000000
2031449	0.800000000
2674753	0.300000000
1914214	0.200000000
1571429	1.000000000
570872	0.100000000
3067781	0.400000000
705741	0.800000000
825329	0.800000000
326180	0.200000000
2496585	0.800000000
3353625	0.800000000
1006357	0.800000000
1361479	0.400000000
2087	0.200000000
1324752	0.500000000
1662294	0.800000000
894949	0.800000000
2214756	0.200000000
2971261	0.200000000
2160668	0.800000000
2448765	0.400000000
8261	0.800000000
115483	0.800000000
2534572	0.500000000
2684640	0.300000000
1471349	0.800000000
3003877	0.800000000
2464729	0.800000000
1422844	0.200000000
1229672	0.800000000
3086715	0.800000000
1870232	0.800000000
1405874	0.800000000
1602947	0.100000000
1148236	0.800000000
2412865	0.500000000
954627	0.800000000
322670	0.800000000
2928857	0.800000000
90048	0.800000000
2203853	0.800000000
36557	0.800000000
3384195	0.300000000
2807055	0.800000000
3066617	0.800000000
1476388	0.400000000
2909928	0.500000000
1491643	0.100000000
3063226	0.800000000
2074266	0.800000000
1375486	0.400000000
478400	0.800000000
1927599	0.800000000
2261225	0.800000000
2307550	0.800000000
75252	0.800000000
2989274	0.600000000
1930437	0.800000000
3052350	0.800000000
128625	0.600000000
1997609	0.700000000
3068192	0.400000000
844755	0.800000000
2168901	0.500000000
2295927	0.800000000
1257537	0.800000000
2687706	0.500000000
866721	0.800000000
314322	0.800000000
3133899	0.200000000
1217052	0.700000000
2833533	0.800000000
1370804	0.500000000
2790078	0.800000000
3009976	0.800000000
2904206	0.600000000
793813	0.800000000
1363995	0.800000000
2676869	0.800000000
329901	0.800000000
3009795	0.800000000
1691691	0.800000000
1022112	0.800000000
1318299	0.200000000
2099428	0.800000000
919927	0.200000000
1135995	0.400000000
783962	0.800000000
3013241	0.800000000
2263713	0.800000000
83292	0.500000000
762900	0.800000000
3091021	0.100000000
1271055	0.500000000
2002771	0.800000000
3058512	0.800000000
646893	0.800000000
3005421	0.300000000
2063709	0.300000000
3006309	0.800000000
1105234	0.200000000
1868733	0.800000000
117435	0.800000000
62039	0.800000000
23889	0.400000000
12070	0.100000000
2771934	0.500000000
2431646	0.800000000
2029231	0.800000000
3111853	0.800000000
1081567	0.800000000
1566837	0.800000000
360814	0.100000000
2496771	0.500000000
2108403	0.800000000
1102002	0.500000000
634915	0.800000000
49602	0.800000000
1576357	0.800000000
950474	0.800000000
286796	0.800000000
480366	0.400000000
774750	0.800000000
1985411	0.800000000
3081640	0.800000000
2107725	0.800000000
843390	0.200000000
2863491	0.500000000
3023887	0.200000000
1973597	0.800000000
1638919	0.500000000
1025402	0.100000000
34443	0.800000000
68664	0.800000000
2891014	0.200000000
3037984	0.300000000
2234427	0.200000000
1779445	0.800000000
1070718	0.200000000
53878	0.800000000
1974057	0.500000000
1603075	0.800000000
2141046	0.800000000
1876190	0.800000000
2940357	0.800000000
2412944	0.800000000
295323	0.800000000
759233	0.500000000
1253556	0.200000000
3190211	0.500000000
3047413	0.800000000
659386	0.400000000
2113954	0.800000000
2170231	0.800000000
2259480	0.500000000
3473310	0.800000000
2335614	0.800000000
119201	0.800000000
343434	0.800000000
865840	0.800000000
1872431	0.800000000
367938	0.800000000
850251	0.800000000
3157793	0.800000000
1194567	0.100000000
2096478	0.100000000
114975	0.800000000
2340341	0.100000000
2867218	0.800000000
1289536	0.800000000
508850	0.800000000
1615244	0.800000000
297324	0.800000000
2991612	0.200000000
5901	0.800000000
1649643	0.500000000
2547269	0.800000000
2141732	0.300000000
1347536	0.800000000
2611712	0.800000000
840845	0.100000000
2376545	0.800000000
175330	0.500000000
884388	0.800000000
2231480	0.800000000
1601777	0.800000000
3008356	0.200000000
2702188	0.400000000
53582	0.200000000
912633	0.100000000
306440	0.800000000
1228452	0.800000000
1790458	0.800000000
1727626	0.800000000
2941423	0.300000000
2085305	0.500000000
154990	0.500000000
1700591	0.800000000
719385	0.200000000
2061239	0.800000000
356273	0.800000000
1283123	0.800000000
1362419	0.100000000
1067217	0.800000000
937839	0.800000000
2525340	0.800000000
2229137	0.800000000
1700604	0.800000000
36069	0.800000000
2890734	0.800000000
1469764	0.200000000
1721972	0.100000000
506852	0.200000000
2169424	0.800000000
2506076	0.300000000
2245164	0.800000000
2397486	0.200000000
1331912	0.200000000
2377434	0.800000000
2554040	0.800000000
34093	0.500000000
3141683	0.400000000
887537	0.500000000
3111200	0.200000000
822954	0.100000000
1379796	0.800000000
996929	0.800000000
3100239	0.800000000
1443668	0.300000000
1566925	0.300000000
3026383	0.800000000
3008103	0.800000000
1114264	0.600000000
3115444	0.500000000
465645	0.800000000
1514025	0.800000000
2961460	0.200000000
3024965	0.800000000
564738	0.800000000
3035610	0.200000000
2640598	0.800000000
429791	0.600000000
2532846	0.800000000
1708129	0.800000000
3127976	0.800000000
2998211	0.800000000
1053437	0.800000000
2650894	0.800000000
1220196	0.800000000
525378	0.800000000
646248	0.800000000
3185002	0.800000000
2042407	0.800000000
2234513	0.200000000
2146829	0.800000000
1701775	0.800000000
1349976	0.400000000
1108925	0.800000000
2966585	0.800000000
2397934	0.100000000
2762776	0.800000000
739806	0.800000000
2434254	0.800000000
1915331	0.800000000
2154769	0.800000000
565803	0.500000000
1644856	0.500000000
2404015	0.800000000
285549	0.300000000
2408785	0.800000000
997894	0.800000000
369227	0.800000000
890246	0.500000000
1045785	0.800000000
3169398	0.100000000
3144661	0.800000000
2653130	0.800000000
333647	0.800000000
2745663	0.200000000
342084	0.800000000
2974483	0.800000000
2981342	0.500000000
3141479	0.100000000
3239717	0.100000000
2955242	0.800000000
142730	0.500000000
1219873	0.800000000
1861340	0.800000000
1745667	0.800000000
609728	0.800000000
2361173	0.800000000
2638503	0.800000000
1748872	0.800000000
3046678	0.800000000
3256997	0.100000000
1250736	0.400000000
1072379	0.600000000
415463	0.800000000
2701942	0.100000000
2844497	0.500000000
3281006	0.100000000
1234126	0.800000000
3181528	0.800000000
328944	0.800000000
2917121	0.100000000
2478578	0.300000000
2284286	0.800000000
3071835	0.800000000
2941731	0.800000000
2814476	0.200000000
2296234	0.800000000
3217643	0.800000000
1032728	0.800000000
2204338	0.800000000
731985	0.700000000
3179169	0.700000000
1993710	0.800000000
710648	0.800000000
1522218	0.700000000
531987	0.800000000
3084835	0.800000000
2835392	0.500000000
1417851	0.800000000
1223555	0.800000000
2846307	0.800000000
734564	0.800000000
98142	0.200000000
1706002	0.200000000
22809	0.800000000
3024499	0.200000000
1602363	0.800000000
2178445	0.800000000
1962954	0.800000000
2985743	0.300000000
2094933	0.800000000
2721771	0.500000000
2996611	0.400000000
1137154	0.200000000
668401	0.400000000
3042698	0.500000000
2748349	0.300000000
2770790	0.200000000
403913	0.800000000
255538	0.800000000
2755744	0.800000000
1160	0.600000000
2991202	0.800000000
2971285	0.500000000
3100189	0.800000000
468419	0.200000000
638325	0.800000000
1239020	0.500000000
235430	0.800000000
1635551	0.800000000
3051074	0.200000000
989437	0.200000000
3024592	0.200000000
1276806	0.800000000
60838	0.800000000
1907634	0.800000000
2711536	0.800000000
2605423	0.800000000
2663484	0.800000000
1018844	0.800000000
2567068	0.800000000
1235060	0.800000000
2284064	0.800000000
14002	0.800000000
1973643	0.200000000
2936459	0.600000000
842626	0.800000000
801374	0.800000000
454691	0.800000000
994185	0.200000000
332837	0.200000000
1508097	0.800000000
1422891	0.100000000
1982808	0.200000000
438371	0.800000000
2695422	0.800000000
2471554	0.800000000
526123	0.800000000
1788733	0.800000000
271207	0.800000000
1441899	0.800000000
2502337	0.500000000
1114758	0.800000000
2097299	0.600000000
1765046	0.800000000
47641	0.800000000
2740132	0.100000000
1816907	0.800000000
3050070	0.400000000
2582487	0.800000000
2633958	0.800000000
658247	0.300000000
1653554	0.800000000
805269	0.400000000
243882	0.800000000
2047945	0.800000000
1930416	0.100000000
1840278	0.200000000
2300056	0.800000000
2025357	0.800000000
1163251	0.800000000
250493	0.100000000
3001456	0.200000000
3038092	0.800000000
1798853	0.800000000
2523072	0.200000000
2684306	0.800000000
17941	0.800000000
3012479	0.600000000
2658811	0.800000000
2279719	0.200000000
1806382	0.100000000
3041911	0.800000000
8650	0.800000000
2349735	0.200000000
2950280	0.800000000
612356	0.800000000
320272	0.100000000
1299213	0.800000000
1946186	0.800000000
1021379	0.800000000
976896	0.800000000
1160131	0.200000000
3238214	0.600000000
3075389	0.800000000
630389	0.700000000
3009456	0.500000000
1970676	0.800000000
2688451	0.800000000
30832	0.800000000
1258169	0.800000000
1909271	0.200000000
578567	0.200000000
2493037	0.800000000
1244341	0.600000000
296205	0.800000000
3170697	0.200000000
5669	0.100000000
305674	0.500000000
3070579	0.300000000
2187189	0.500000000
1010994	0.800000000
48704	0.800000000
2186809	0.200000000
1156240	0.800000000
2374456	0.200000000
2387599	0.500000000
1457936	0.500000000
2943807	0.800000000
1647305	0.100000000
2919430	0.500000000
7760	0.100000000
616643	0.800000000
941066	0.800000000
1074876	0.100000000
1689801	0.800000000
2050245	0.100000000
3067589	0.200000000
1955716	0.800000000
2153290	0.800000000
514223	0.800000000
2535588	0.800000000
1393213	0.800000000
2763455	0.100000000
1288030	0.800000000
3147616	0.800000000
1317667	0.800000000
3022685	0.300000000
799141	0.800000000
407145	0.100000000
636580	0.400000000
1751604	0.100000000
50331	0.500000000
1112212	0.800000000
2662042	0.800000000
1018715	0.800000000
2978265	0.200000000
1606875	0.100000000
2681057	0.200000000
278065	0.800000000
401463	0.800000000
821774	0.800000000
2866869	0.800000000
1344833	0.200000000
2617705	0.800000000
2652857	0.800000000
50249	0.800000000
1888392	0.100000000
799875	0.600000000
280584	0.800000000
442960	0.300000000
2829912	0.500000000
3213200	0.800000000
1871764	0.100000000
3082316	0.800000000
2959275	0.500000000
3005839	0.800000000
2260086	0.800000000
3112786	0.800000000
1468518	0.800000000
1692351	0.800000000
2272704	0.800000000
1418610	0.200000000
2920589	0.800000000
84645	0.800000000
28761	0.800000000
2623281	0.800000000
1503947	0.800000000
3042572	0.200000000
515918	0.800000000
1405314	0.800000000
137539	0.800000000
2801549	0.200000000
2999360	0.500000000
1858491	0.800000000
2502725	0.300000000
845374	0.800000000
1588308	0.800000000
2914478	0.800000000
527165	0.100000000
408597	0.200000000
2031	0.800000000
981143	0.200000000
1754435	0.800000000
1636847	0.800000000
1079130	0.800000000
2475268	0.800000000
1021573	0.800000000
3058858	0.800000000
810102	0.200000000
2049709	0.800000000
1847539	0.800000000
2056181	0.800000000
2479817	0.800000000
952043	0.800000000
66209	0.200000000
413098	0.800000000
1669743	0.800000000
2770959	0.800000000
463269	0.800000000
282168	0.800000000
2760561	0.800000000
1376178	0.500000000
997699	0.800000000
2630370	0.800000000
3012667	0.800000000
19068	0.800000000
2767504	0.200000000
2494762	0.500000000
897514	0.100000000
2061329	0.200000000
3026659	0.800000000
2957015	0.800000000
310219	0.500000000
2977024	0.800000000
2978149	0.800000000
1292461	0.800000000
2690841	0.800000000
1612147	0.800000000
2368966	0.800000000
2603817	0.800000000
2908120	0.100000000
2281756	0.200000000
11812	0.800000000
1891062	0.800000000
996261	0.800000000
1035746	0.800000000
1985733	0.800000000
953298	0.200000000
83595	0.800000000
25532	0.800000000
2772891	0.800000000
1791738	0.800000000
725264	0.800000000
2810618	0.800000000
3013129	0.800000000
2780216	0.800000000
1246610	0.300000000
2488315	0.800000000
1865193	0.800000000
319496	0.700000000
250701	0.800000000
2610685	0.800000000
1026373	0.500000000
610230	0.800000000
3010779	0.800000000
3051968	0.500000000
696717	0.500000000
1552958	0.800000000
45237	0.200000000
2438997	0.800000000
3050368	0.800000000
3060964	0.100000000
2452132	0.200000000
2101457	0.800000000
1274716	0.800000000
1966473	0.800000000
3037686	0.400000000
870381	0.800000000
11675	0.800000000
3040238	0.800000000
8161	0.800000000
3103471	0.500000000
2375212	0.300000000
1381745	0.800000000
2984155	0.800000000
1114895	0.800000000
3112803	0.800000000
223376	0.100000000
2454729	0.300000000
390769	0.400000000
3040358	0.400000000
206214	0.200000000
1438205	0.800000000
2845447	0.200000000
3008324	0.200000000
2410026	0.200000000
1578611	0.200000000
262102	0.200000000
145072	0.800000000
8173	0.800000000
1919191	0.800000000
2814862	0.800000000
3220795	0.800000000
2085900	0.800000000
1014273	0.800000000
1651529	0.200000000
2146987	0.700000000
1577869	0.500000000
2461165	0.100000000
2320954	0.800000000
3348032	0.100000000
3000354	0.500000000
3310014	0.800000000
1914935	0.300000000
665159	0.800000000
1980634	0.800000000
2966577	0.800000000
1963738	0.800000000
1905932	0.800000000
1389567	0.100000000
1458691	0.800000000
1246438	0.800000000
20445	0.800000000
2889489	0.800000000
1915712	0.800000000
2613409	0.300000000
1745691	0.800000000
2072124	0.200000000
2414702	0.800000000
2729379	0.100000000
397749	0.800000000
905080	0.800000000
2234125	0.800000000
319369	0.100000000
3087229	0.300000000
646405	0.800000000
3162807	0.800000000
207322	0.500000000
2331069	0.400000000
554347	0.800000000
1247796	0.800000000
2554565	0.800000000
1161619	0.800000000
1149019	0.800000000
3438732	0.800000000
1783344	0.500000000
739636	0.800000000
2880340	0.500000000
1041914	0.800000000
1447007	0.800000000
5273	0.800000000
2488724	0.800000000
2707877	0.300000000
2890062	0.500000000
3224000	0.100000000
2761645	0.800000000
1140494	0.800000000
1847288	0.800000000
276273	0.400000000
390825	0.800000000
78661	0.500000000
241966	0.200000000
1794810	0.200000000
2119478	0.200000000
1379382	0.100000000
2809701	0.800000000
794475	0.800000000
2928795	0.200000000
288929	0.500000000
2182945	0.800000000
2387114	0.800000000
2699862	0.800000000
1305026	0.800000000
1330681	0.300000000
2114296	0.200000000
5266	0.500000000
2762725	0.800000000
15336	0.700000000
2888923	0.800000000
2401364	0.800000000
1926626	0.700000000
7400	0.800000000
2560344	0.800000000
2569922	0.500000000
3005347	0.600000000
271596	0.800000000
267264	0.800000000
223777	0.800000000
8516	0.500000000
1335364	0.200000000
2317432	0.500000000
11302	0.800000000
963591	0.700000000
3040712	0.400000000
1868325	0.800000000
472531	0.300000000
1565761	0.400000000
2452799	0.800000000
1736547	0.800000000
48785	0.800000000
310810	0.200000000
2844659	0.200000000
2024195	0.200000000
1543746	0.600000000
1328741	0.800000000
2936097	0.200000000
2193879	0.800000000
2021017	0.600000000
675449	0.800000000
267044	0.800000000
2362393	0.500000000
1283796	0.200000000
2838254	0.800000000
2994850	0.800000000
2531768	0.800000000
592571	0.100000000
2376477	0.700000000
2499687	0.800000000
1627366	0.800000000
2915832	0.800000000
2140361	0.800000000
3146844	0.100000000
17252	0.300000000
1276186	0.100000000
460452	0.800000000
2164696	0.800000000
2836119	0.800000000
2159519	0.200000000
2807708	0.500000000
989979	0.500000000
2705081	0.800000000
792106	0.200000000
2945558	0.100000000
19785	0.200000000
3016121	0.800000000
1785603	0.800000000
938315	0.200000000
551087	0.200000000
3225209	0.500000000
2135799	0.800000000
980785	0.500000000
2252565	0.400000000
1043567	0.800000000
748393	0.500000000
2313822	0.800000000
2388353	0.500000000
3268697	0.800000000
3073409	0.200000000
2482520	0.600000000
1731547	0.200000000
1701629	0.200000000
2248145	0.600000000
265796	0.800000000
2704491	0.800000000
