2571	1042
2572	1043
2575	1044
2684	1044
2779	1044
2577	1045
2618	1045
2578	1046
2587	1046
2638	1046
2579	1047
2584	1048
2589	1049
2595	1049
2590	1050
2868	1050
3049	1050
3147	1050
2591	1051
2592	1052
2594	1053
2597	1054
2599	1055
2600	1056
2601	1057
2602	1058
2882	1058
3055	1058
2604	1059
2614	1059
3182	1059
3698	1059
3728	1059
3797	1059
2605	1060
2607	1061
2608	1062
2636	1062
2612	1063
2645	1063
2670	1063
2613	1064
2654	1064
2662	1064
2677	1064
2620	1065
2621	1066
2622	1067
3005	1067
2623	1068
2624	1069
2626	1070
2822	1070
2836	1070
2973	1070
2629	1071
2634	1071
2630	1072
2649	1072
2631	1073
2633	1074
2635	1075
2637	1076
2640	1077
2641	1078
2643	1079
2644	1080
2648	1081
2669	1081
2653	1082
2656	1083
2657	1084
2658	1085
2661	1086
2664	1087
2668	1088
2871	1088
2671	1089
2673	1090
2675	1091
2678	1092
2679	1093
2688	1093
2682	1094
2686	1095
2687	1096
2693	1097
2716	1097
2695	1098
2696	1099
2760	1099
2699	1100
2720	1100
2701	1101
2702	1102
2807	1102
2705	1103
2709	1104
2712	1105
2726	1105
2714	1106
2715	1107
2717	1108
2719	1109
2722	1110
2723	1111
2724	1112
2730	1113
2731	1114
2734	1114
2736	1115
2737	1116
2751	1116
2759	1116
2788	1116
2796	1116
3319	1116
2738	1117
2740	1118
2741	1119
2743	1120
2745	1121
2756	1121
2748	1122
2753	1123
4432	1123
2754	1124
2763	1125
3468	1125
5298	1125
5319	1125
2764	1126
2765	1127
2767	1128
2770	1128
2771	1128
2772	1128
2821	1128
2840	1128
2849	1128
3804	1128
4005	1128
4055	1128
4057	1128
4300	1128
4410	1128
4475	1128
4651	1128
4697	1128
6295	1128
2773	1129
2774	1130
2776	1131
2780	1132
3470	1132
2782	1133
2783	1134
4586	1134
6453	1134
2784	1135
2785	1136
3052	1136
3085	1136
2786	1137
2787	1138
2790	1139
2816	1139
2820	1139
2826	1139
2791	1140
2792	1141
2793	1142
2794	1142
2795	1142
2797	1143
2798	1144
2800	1145
2802	1146
2808	1146
2804	1147
2832	1147
4489	1147
6539	1147
2805	1148
2806	1149
2809	1150
2810	1151
2811	1152
2813	1153
2815	1153
2837	1153
3019	1153
2817	1154
2824	1155
2825	1156
2828	1157
2830	1157
2835	1157
2831	1158
2833	1159
2834	1160
2863	1160
2904	1160
2838	1161
2841	1162
2842	1163
2843	1164
2940	1164
3030	1164
3172	1164
2844	1165
2853	1165
3046	1165
2845	1166
2846	1167
2847	1168
2850	1168
2848	1169
2851	1169
2858	1169
2896	1169
2925	1169
3009	1169
3033	1169
3083	1169
3777	1169
3919	1169
2852	1170
2859	1170
2869	1170
2926	1170
2943	1170
2970	1170
2972	1170
3007	1170
3014	1170
3018	1170
3020	1170
3045	1170
3069	1170
3075	1170
3092	1170
3099	1170
3159	1170
3169	1170
3174	1170
3185	1170
3214	1170
3224	1170
3231	1170
3269	1170
3282	1170
3323	1170
3341	1170
3355	1170
3361	1170
3368	1170
3389	1170
3401	1170
3440	1170
3498	1170
3510	1170
3568	1170
3587	1170
3602	1170
3606	1170
3642	1170
3662	1170
3737	1170
3738	1170
3761	1170
3762	1170
3763	1170
3783	1170
3807	1170
3827	1170
3851	1170
3866	1170
3894	1170
3895	1170
3933	1170
3971	1170
3995	1170
4059	1170
4135	1170
4156	1170
4163	1170
4257	1170
4281	1170
4304	1170
4329	1170
4332	1170
4361	1170
4399	1170
4448	1170
4591	1170
4676	1170
4700	1170
4723	1170
4792	1170
4794	1170
4876	1170
4914	1170
5344	1170
5586	1170
5603	1170
5750	1170
5933	1170
5944	1170
6771	1170
2854	1171
2864	1171
2865	1171
2908	1171
2855	1172
4279	1172
4334	1172
2856	1173
2857	1174
2906	1174
2862	1175
2879	1175
2893	1175
2941	1175
2946	1175
2951	1175
2866	1176
2867	1177
2877	1177
3105	1177
3171	1177
3211	1177
3216	1177
3241	1177
3288	1177
3332	1177
3435	1177
3438	1177
3592	1177
3634	1177
3656	1177
3746	1177
3772	1177
3872	1177
3966	1177
3992	1177
4161	1177
4227	1177
4253	1177
4501	1177
4587	1177
4596	1177
4616	1177
4861	1177
5090	1177
5243	1177
5262	1177
5279	1177
2870	1178
2886	1178
2872	1179
2873	1180
2874	1181
2878	1182
2883	1183
2889	1183
3219	1183
3816	1183
2888	1184
2891	1185
2892	1186
2897	1187
3179	1187
3507	1187
3799	1187
3805	1187
2898	1188
2899	1189
2900	1190
2929	1190
3208	1190
3228	1190
3248	1190
2902	1191
2905	1192
2910	1192
2909	1193
3340	1193
3439	1193
3453	1193
2912	1194
2933	1194
2936	1194
2913	1195
2923	1195
2916	1196
2921	1196
2928	1196
2919	1197
2920	1198
2922	1199
3480	1199
2927	1200
2959	1200
3077	1200
3086	1200
2931	1201
2935	1202
2944	1202
2938	1203
2957	1203
2939	1204
2945	1205
2947	1206
2948	1207
2950	1208
3178	1208
3190	1208
3622	1208
2952	1209
2954	1210
2955	1211
3189	1211
3215	1211
2956	1212
2958	1213
2980	1213
2960	1214
2961	1215
2962	1216
2966	1216
2969	1216
2964	1217
2965	1218
2996	1218
3107	1218
3267	1218
3448	1218
7756	1218
2967	1219
2968	1220
2983	1220
3096	1220
3196	1220
2977	1221
2979	1222
2981	1223
3197	1223
3249	1223
2982	1224
2985	1225
2989	1225
3028	1225
3142	1225
3144	1225
3173	1225
3186	1225
3199	1225
3289	1225
3493	1225
3504	1225
3536	1225
3543	1225
3565	1225
3730	1225
3795	1225
3829	1225
3832	1225
3881	1225
3884	1225
3917	1225
3996	1225
4143	1225
2986	1226
2988	1227
2990	1228
2994	1228
2992	1229
2993	1230
2995	1231
2997	1231
2999	1232
3000	1233
3001	1234
3164	1234
3002	1235
3008	1236
3011	1237
3076	1237
3012	1238
3013	1239
3023	1239
3016	1240
3017	1241
3022	1242
3024	1243
3026	1244
3038	1244
3027	1245
3031	1246
3032	1247
3464	1247
3631	1247
3034	1248
3949	1248
3994	1248
3036	1249
3157	1249
3037	1250
3041	1251
3042	1252
3050	1252
3071	1252
3073	1252
3043	1253
3044	1254
3047	1255
3048	1256
3054	1257
3056	1258
3063	1258
3065	1258
3057	1259
3060	1259
3058	1260
3059	1261
3061	1262
3064	1263
3067	1264
3068	1265
3070	1266
3078	1266
3106	1266
3074	1267
3138	1267
3209	1267
3079	1268
3081	1269
3084	1270
3087	1271
3175	1271
3220	1271
3577	1271
3582	1271
3600	1271
3629	1271
3699	1271
3755	1271
3784	1271
3796	1271
3857	1271
3871	1271
3938	1271
3948	1271
3951	1271
3974	1271
4031	1271
4036	1271
4047	1271
4061	1271
4064	1271
4094	1271
4104	1271
4255	1271
4280	1271
4294	1271
4311	1271
4315	1271
4333	1271
4339	1271
4365	1271
4370	1271
4371	1271
4375	1271
4451	1271
4499	1271
4502	1271
4652	1271
4672	1271
4736	1271
4803	1271
4809	1271
4875	1271
4881	1271
5081	1271
5205	1271
5241	1271
5303	1271
5509	1271
5564	1271
5608	1271
5785	1271
6090	1271
6183	1271
6266	1271
6660	1271
6955	1271
7148	1271
7447	1271
7524	1271
3089	1272
3122	1272
3090	1273
3097	1273
3117	1273
3140	1273
3091	1274
3093	1275
3095	1276
3098	1277
3116	1277
3101	1278
3119	1278
3739	1278
3102	1279
3167	1279
3277	1279
3281	1279
3810	1279
3104	1280
3113	1280
3108	1281
3112	1281
3121	1281
3123	1281
3127	1281
3109	1282
3110	1283
3133	1283
4033	1283
4930	1283
5056	1283
3111	1284
3130	1284
3114	1285
3115	1286
3154	1286
3118	1287
3280	1287
3120	1288
3128	1289
3131	1290
3137	1290
3132	1291
3134	1292
3135	1293
3136	1294
3139	1295
3150	1295
3165	1295
3143	1296
3155	1296
3336	1296
3145	1297
3148	1298
3149	1299
3736	1299
3151	1300
3180	1300
3284	1300
3287	1300
3349	1300
3372	1300
3471	1300
3514	1300
3615	1300
3775	1300
3900	1300
4072	1300
4145	1300
4174	1300
4248	1300
4258	1300
4522	1300
4759	1300
5118	1300
5140	1300
3152	1301
3158	1302
3160	1303
3161	1304
3177	1304
3162	1305
3252	1305
3166	1306
3812	1306
3168	1307
3170	1308
3183	1309
3193	1309
3184	1310
3188	1311
3195	1312
3198	1313
3200	1314
3202	1315
3205	1316
3207	1317
3210	1318
3212	1319
3260	1319
3279	1319
3291	1319
3374	1319
3381	1319
3213	1320
3226	1320
3221	1321
3262	1321
3227	1322
3243	1322
3553	1322
3229	1323
3263	1323
3266	1323
3232	1324
3233	1325
3276	1325
3235	1326
3236	1327
3239	1328
3242	1329
3442	1329
3244	1330
3250	1331
4576	1331
3251	1332
3253	1333
3254	1334
3308	1334
3328	1334
3255	1335
3256	1336
3376	1336
3561	1336
3257	1337
3258	1338
3259	1339
3271	1339
3261	1340
3264	1341
3265	1342
3268	1343
3273	1344
3292	1344
3298	1344
3334	1344
3274	1345
3278	1346
3283	1347
4880	1347
3285	1348
3286	1349
3290	1350
3293	1351
3294	1352
3295	1353
3297	1354
3300	1355
3302	1356
3303	1357
3329	1357
3304	1358
3441	1358
3526	1358
3594	1358
3306	1359
3322	1359
3307	1360
3309	1361
3321	1361
3311	1362
3367	1362
3375	1362
3377	1362
3501	1362
3515	1362
3542	1362
3545	1362
3546	1362
3564	1362
3572	1362
3625	1362
3958	1362
3313	1363
3317	1364
3320	1364
3318	1365
3326	1365
3850	1365
4039	1365
4086	1365
4126	1365
3324	1366
3495	1366
3679	1366
3750	1366
3325	1367
3404	1367
3327	1368
3330	1369
3331	1370
3335	1371
3672	1371
3337	1372
3353	1372
3732	1372
4799	1372
4879	1372
3338	1373
3339	1374
3342	1375
3343	1376
3345	1377
3354	1377
4021	1377
4295	1377
4463	1377
3346	1378
3347	1379
3348	1380
3352	1380
3373	1380
3398	1380
3403	1380
3645	1380
3652	1380
3858	1380
3935	1380
3957	1380
4202	1380
4222	1380
4228	1380
4328	1380
3350	1381
3351	1381
3397	1381
3356	1382
3357	1383
3360	1383
3358	1384
3359	1385
3362	1386
3363	1387
3396	1387
3415	1387
3364	1388
3365	1389
3460	1389
3366	1390
3369	1391
3370	1392
3371	1393
3378	1394
3391	1394
3379	1395
3436	1395
3380	1396
3383	1396
3411	1396
3527	1396
3382	1397
3386	1397
3393	1397
3387	1398
3390	1398
3388	1399
3392	1400
3394	1401
3395	1402
3399	1403
3400	1404
3424	1404
3445	1404
3402	1405
3405	1406
3409	1407
3413	1407
3452	1407
3506	1407
3556	1407
3410	1408
3412	1409
3414	1410
3428	1410
3416	1411
3419	1411
3417	1412
3512	1412
3626	1412
3628	1412
3635	1412
3420	1413
3742	1413
3748	1413
3749	1413
3781	1413
3964	1413
4092	1413
4099	1413
4108	1413
4111	1413
4182	1413
4208	1413
4215	1413
4266	1413
4287	1413
4291	1413
4346	1413
4353	1413
4464	1413
4521	1413
3421	1414
3422	1415
3425	1416
3427	1417
3430	1418
3847	1418
3431	1419
3433	1420
3434	1421
3437	1422
3443	1423
3446	1424
3449	1425
3469	1425
3454	1426
3455	1427
3667	1427
3697	1427
3456	1428
3473	1428
3518	1428
3523	1428
3539	1428
3557	1428
3558	1428
4239	1428
4379	1428
3458	1429
3459	1430
3500	1430
3511	1430
3586	1430
3461	1431
3463	1432
3492	1432
3734	1432
3465	1433
3888	1433
3466	1434
3467	1435
3683	1435
3685	1435
3722	1435
3475	1436
3488	1436
3476	1437
3477	1438
3479	1439
3481	1440
3519	1440
3541	1440
3562	1440
3570	1440
3601	1440
3620	1440
3659	1440
3482	1441
3483	1442
3619	1442
3484	1443
4148	1443
5543	1443
5565	1443
5821	1443
3485	1444
3486	1445
3487	1446
3489	1447
3490	1448
5419	1448
5640	1448
5647	1448
6156	1448
3491	1449
3494	1449
3496	1450
3497	1451
3499	1452
3502	1453
4944	1453
3503	1454
3508	1455
3725	1455
3802	1455
3509	1456
3513	1457
3516	1458
3520	1459
3521	1460
3522	1461
3524	1462
3525	1463
3528	1464
3654	1464
3529	1465
3538	1465
3530	1466
3531	1467
3532	1468
3534	1469
3790	1469
3811	1469
3537	1470
3540	1471
3547	1472
4007	1472
4261	1472
4262	1472
3549	1473
3555	1473
3550	1474
3552	1474
3554	1475
3559	1476
3563	1477
3566	1478
3641	1478
3647	1478
3569	1479
3573	1480
3574	1481
3575	1482
3576	1483
3578	1484
3580	1485
3581	1486
3583	1487
4078	1487
3584	1488
3604	1488
3588	1489
3646	1489
3695	1489
3718	1489
3590	1490
3677	1490
3680	1490
3696	1490
3593	1491
3729	1491
3595	1492
3596	1493
3818	1493
3834	1493
3835	1493
3838	1493
3597	1494
3598	1495
3694	1495
3703	1495
3705	1495
3599	1496
3853	1496
3603	1497
3605	1498
6596	1498
6597	1498
3608	1499
3610	1499
3648	1499
3611	1500
3612	1500
3613	1501
3617	1502
3637	1502
3618	1503
3621	1504
3723	1504
3632	1505
3633	1506
3638	1506
3671	1506
3686	1506
3828	1506
3636	1507
3707	1507
3710	1507
3639	1508
3651	1508
3657	1508
3665	1508
3640	1509
3644	1510
3649	1511
3650	1512
3803	1512
4385	1512
5402	1512
5429	1512
3653	1513
3658	1514
3663	1515
3664	1516
3666	1516
3668	1517
3669	1518
3670	1519
3673	1520
3689	1520
3801	1520
3806	1520
3809	1520
4800	1520
5257	1520
5339	1520
3674	1521
4797	1521
3675	1522
3678	1523
3681	1524
3822	1524
3682	1525
3684	1526
3687	1527
3688	1528
3690	1529
3926	1529
3985	1529
4001	1529
4091	1529
3691	1530
3692	1531
3693	1532
3700	1533
3701	1534
3702	1535
3727	1535
3704	1536
3820	1536
3887	1536
3706	1537
3719	1537
3708	1538
3716	1538
3741	1538
3758	1538
3709	1539
3712	1540
3713	1541
3717	1542
3721	1543
3731	1543
3724	1544
3744	1544
3726	1545
3733	1546
3740	1547
3773	1547
3793	1547
3743	1548
3882	1548
3745	1549
4637	1549
3747	1550
3751	1551
3754	1552
3757	1553
3759	1553
4090	1553
3760	1554
3764	1555
3765	1556
3769	1557
3771	1558
3776	1559
3870	1559
3877	1559
3916	1559
3778	1560
3883	1560
3913	1560
3779	1561
3780	1561
3782	1562
3905	1562
3911	1562
3785	1563
3981	1563
4046	1563
4048	1563
4101	1563
4117	1563
4252	1563
4293	1563
4762	1563
3786	1564
4022	1564
4079	1564
4109	1564
4158	1564
3787	1565
3788	1566
3791	1567
3792	1568
3794	1569
3859	1569
3869	1569
3878	1569
3880	1569
3902	1569
3927	1569
3955	1569
4043	1569
4067	1569
4075	1569
4150	1569
4157	1569
4296	1569
4349	1569
4770	1569
4793	1569
4813	1569
5072	1569
5204	1569
5287	1569
5806	1569
7563	1569
3798	1570
3800	1570
4019	1570
3808	1571
3814	1572
3815	1573
3817	1573
3824	1573
3819	1574
3830	1575
3990	1575
3831	1576
4231	1576
4234	1576
4282	1576
4288	1576
4327	1576
4350	1576
4774	1576
4899	1576
5096	1576
3837	1577
3839	1578
3842	1578
3846	1578
3975	1578
4299	1578
3841	1579
3843	1580
3875	1580
3848	1581
3849	1582
3852	1583
3854	1584
5091	1584
5105	1584
3855	1585
3874	1585
3983	1585
3856	1586
3860	1587
4378	1587
4380	1587
4383	1587
4411	1587
3861	1588
3862	1589
3863	1590
3965	1590
3969	1590
3864	1591
3867	1592
3868	1593
3873	1594
4016	1594
4032	1594
3876	1595
3879	1595
3914	1595
3885	1596
3891	1596
4960	1596
5089	1596
3886	1597
3889	1598
3890	1599
3892	1600
4014	1600
3893	1601
3896	1602
3897	1603
3915	1603
4270	1603
4274	1603
4389	1603
3898	1604
4103	1604
4178	1604
3901	1605
3903	1606
3904	1607
3912	1607
3924	1607
4013	1607
3906	1608
5265	1608
3907	1609
3908	1610
3909	1611
4298	1611
3918	1612
3920	1613
3921	1614
3922	1615
3925	1616
3929	1616
3934	1616
3984	1616
3987	1616
3997	1616
4994	1616
5114	1616
5116	1616
5357	1616
3928	1617
3930	1618
3939	1618
4042	1618
3931	1619
3936	1619
3932	1620
4449	1620
4455	1620
4479	1620
3941	1621
3942	1622
4268	1622
4321	1622
3944	1623
3945	1624
3947	1624
5062	1624
6548	1624
3946	1625
3952	1626
3976	1626
3998	1626
3953	1627
3979	1627
3980	1627
3954	1628
4010	1628
4015	1628
4045	1628
3956	1629
3959	1629
4119	1629
4129	1629
4130	1629
4140	1629
4170	1629
3960	1630
4060	1630
3962	1631
3963	1631
4065	1631
4788	1631
3967	1632
3970	1632
4133	1632
3968	1633
4009	1633
4581	1633
3972	1634
3973	1635
3977	1636
3978	1637
4000	1637
4069	1637
3982	1638
3986	1639
3988	1640
3989	1641
3999	1641
3991	1642
4008	1642
3993	1643
4002	1644
4035	1644
4003	1645
4038	1645
4049	1645
4066	1645
4073	1645
4087	1645
4447	1645
4461	1645
4466	1645
4481	1645
4525	1645
4635	1645
4657	1645
4694	1645
4704	1645
4004	1646
4011	1646
4372	1646
4403	1646
4006	1647
4220	1647
4017	1648
4018	1649
4020	1650
4023	1651
4024	1652
4026	1653
4820	1653
4931	1653
4029	1654
4076	1654
4097	1654
4105	1654
4167	1654
4190	1654
4030	1655
4058	1655
4185	1655
4034	1656
4037	1657
4040	1658
4041	1659
4044	1660
4053	1661
4168	1661
4056	1662
4118	1662
5636	1662
4062	1663
4504	1663
4063	1664
4068	1665
4070	1666
4071	1667
4074	1668
4085	1668
4077	1669
4080	1670
4082	1671
4138	1671
4225	1671
4083	1672
4084	1673
4088	1674
4173	1674
4176	1674
4180	1674
4183	1674
4089	1675
4095	1676
4206	1676
4956	1676
5292	1676
4098	1677
4106	1677
6070	1677
4100	1678
4102	1679
4116	1679
4123	1679
4219	1679
4107	1680
4243	1680
4110	1681
4112	1682
4113	1683
4132	1683
4122	1684
4124	1685
4125	1686
4137	1686
4142	1686
4127	1687
4177	1687
4128	1688
4134	1688
4141	1688
4136	1689
4396	1689
4434	1689
4450	1689
4574	1689
4139	1690
4144	1691
4146	1692
4155	1692
4165	1692
7093	1692
4147	1693
4151	1694
4356	1694
4588	1694
4152	1695
4171	1695
4154	1696
4159	1697
4162	1698
4189	1698
4194	1698
4240	1698
4251	1698
4164	1699
4166	1700
4169	1701
4172	1702
4175	1703
4181	1704
4184	1705
4186	1706
5115	1706
4187	1707
4188	1708
4363	1708
4192	1709
4241	1709
4278	1709
4193	1710
4217	1710
4195	1711
4264	1711
4196	1712
4230	1712
4412	1712
4197	1713
7402	1713
4198	1714
4199	1715
4200	1716
4201	1717
4203	1718
4216	1718
4235	1718
4272	1718
4204	1719
4207	1719
4292	1719
4205	1720
4271	1720
4388	1720
4210	1721
4286	1721
4213	1722
4214	1723
4218	1724
4221	1725
4223	1726
4224	1727
4226	1728
4229	1729
4232	1730
4249	1730
4260	1730
4237	1731
4238	1732
4242	1733
4244	1734
4245	1735
4247	1736
4250	1737
4254	1738
4259	1739
4265	1740
4267	1740
4722	1740
4862	1740
4269	1741
4369	1741
4273	1742
4275	1743
4338	1743
4277	1744
4283	1745
4312	1745
4343	1745
4428	1745
4626	1745
4674	1745
4688	1745
4284	1746
4285	1747
4289	1748
4341	1748
4290	1749
4348	1749
4354	1749
4362	1749
4384	1749
4405	1749
4297	1750
4301	1751
4302	1752
4303	1753
4308	1754
4437	1754
4309	1755
4310	1756
4314	1756
4320	1756
4330	1756
4337	1756
4368	1756
4439	1756
5151	1756
4313	1757
4316	1758
4317	1759
4318	1760
4377	1760
4382	1760
4387	1760
4398	1760
4441	1760
4443	1760
5146	1760
5421	1760
5566	1760
4319	1761
4326	1761
4351	1761
4322	1762
4323	1763
4325	1764
4331	1765
4335	1766
4336	1767
4340	1768
4342	1769
4367	1769
4394	1769
4344	1770
4347	1771
4404	1771
4352	1772
4355	1773
4551	1773
4357	1774
4358	1775
4407	1775
4360	1776
4366	1777
4373	1778
4374	1779
4376	1780
4381	1781
4390	1782
4391	1783
4397	1783
4430	1783
4446	1783
4471	1783
4473	1783
4534	1783
4662	1783
4392	1784
4393	1785
4819	1785
4395	1786
4400	1787
4406	1787
4661	1787
4714	1787
4729	1787
4732	1787
4756	1787
4779	1787
4782	1787
4896	1787
5010	1787
5023	1787
5047	1787
5401	1787
7914	1787
8076	1787
4401	1788
4409	1788
4402	1789
4620	1789
4408	1790
4445	1790
4413	1791
4656	1791
4414	1792
4459	1792
4498	1792
4500	1792
4415	1793
4416	1794
4417	1795
4426	1795
4418	1796
4429	1796
4503	1796
5021	1796
4419	1797
4791	1797
4810	1797
5113	1797
5208	1797
5351	1797
4420	1798
4421	1798
4458	1798
4422	1799
4423	1799
4424	1800
4425	1801
4427	1801
4435	1801
4493	1801
4664	1801
4705	1801
4715	1801
4431	1802
4433	1803
5053	1803
5210	1803
4436	1804
4438	1805
4454	1805
4440	1806
4474	1806
4442	1807
4444	1808
4452	1808
4453	1809
4818	1809
4456	1810
4487	1810
4497	1810
4457	1811
4462	1812
4465	1813
4467	1814
4469	1815
4470	1816
4472	1816
4476	1817
4477	1818
4478	1819
4480	1820
4482	1821
4483	1822
5119	1822
4484	1823
4519	1823
4485	1824
4486	1825
4488	1826
4490	1827
4817	1827
5378	1827
5712	1827
4491	1828
4514	1828
4523	1828
4492	1829
4515	1829
4585	1829
4494	1830
4506	1830
4495	1831
4496	1832
4505	1833
4507	1834
4719	1834
5015	1834
5026	1834
5106	1834
4508	1835
4509	1836
4599	1836
4634	1836
4642	1836
4654	1836
4692	1836
4713	1836
4737	1836
4751	1836
4761	1836
4763	1836
4790	1836
5074	1836
5076	1836
5135	1836
5136	1836
5156	1836
4510	1837
4511	1838
4849	1838
4920	1838
5007	1838
5390	1838
4512	1839
5777	1839
4513	1840
4520	1840
4516	1841
4537	1841
4517	1842
4529	1842
4619	1842
5157	1842
5182	1842
5230	1842
4518	1843
5522	1843
5523	1843
5537	1843
5544	1843
4524	1844
4527	1844
4547	1844
4549	1844
4554	1844
4560	1844
4572	1844
4604	1844
4613	1844
4621	1844
4639	1844
4669	1844
4684	1844
4730	1844
4748	1844
4773	1844
4833	1844
4839	1844
4893	1844
4924	1844
4929	1844
4940	1844
4942	1844
5006	1844
5017	1844
5050	1844
5060	1844
5080	1844
5086	1844
5110	1844
5133	1844
5149	1844
5164	1844
5171	1844
5231	1844
5270	1844
5275	1844
5277	1844
5304	1844
5322	1844
5349	1844
5359	1844
5418	1844
5453	1844
5512	1844
5518	1844
5529	1844
5549	1844
5556	1844
5591	1844
5601	1844
5650	1844
5651	1844
5656	1844
5680	1844
5685	1844
5687	1844
5692	1844
5717	1844
5754	1844
5831	1844
5834	1844
5848	1844
5911	1844
6084	1844
6105	1844
6178	1844
6225	1844
6229	1844
6250	1844
4526	1845
4528	1846
4530	1847
4536	1847
4542	1847
4531	1848
4563	1848
4707	1848
4831	1848
4877	1848
4921	1848
5038	1848
5052	1848
5075	1848
5125	1848
5155	1848
5158	1848
5167	1848
5198	1848
5282	1848
5284	1848
5309	1848
5329	1848
5335	1848
5373	1848
5387	1848
5746	1848
5811	1848
5886	1848
6011	1848
6142	1848
6188	1848
4532	1849
4533	1850
4535	1850
4546	1850
4570	1850
4538	1851
4552	1851
4562	1851
4567	1851
4584	1851
4605	1851
4623	1851
4633	1851
4640	1851
4647	1851
4671	1851
4742	1851
4750	1851
4777	1851
4824	1851
4848	1851
4890	1851
4894	1851
4947	1851
5251	1851
5377	1851
5551	1851
5552	1851
5571	1851
5576	1851
5579	1851
5583	1851
4539	1852
4603	1852
4630	1852
4541	1853
4544	1853
4548	1853
4733	1853
4747	1853
4752	1853
4979	1853
5037	1853
5353	1853
4543	1854
5446	1854
5562	1854
4545	1855
4550	1856
4709	1856
4553	1857
6068	1857
6299	1857
4555	1858
5064	1858
4557	1859
4594	1859
4558	1860
4650	1860
4787	1860
4559	1861
4624	1861
4561	1862
4564	1863
4568	1863
4602	1863
4614	1863
4682	1863
4699	1863
4883	1863
4887	1863
5138	1863
5168	1863
4565	1864
7671	1864
4566	1865
4569	1865
4577	1865
4913	1865
4916	1865
4918	1865
4941	1865
4946	1865
4959	1865
4571	1866
4573	1867
4600	1867
4628	1867
4703	1867
5049	1867
5068	1867
5214	1867
5330	1867
5333	1867
5350	1867
5412	1867
5423	1867
4575	1868
4578	1869
4825	1869
4834	1869
4835	1869
4856	1869
4898	1869
4937	1869
5281	1869
4579	1870
4622	1870
4677	1870
4681	1870
4780	1870
4580	1871
4582	1872
4601	1872
4583	1873
4589	1874
4658	1874
4660	1874
4668	1874
4769	1874
4900	1874
4590	1875
4592	1875
4593	1876
4595	1877
5004	1877
5126	1877
4597	1878
4598	1879
4606	1880
4607	1881
4608	1882
4631	1882
4644	1882
5005	1882
5042	1882
5102	1882
5153	1882
5219	1882
4610	1883
4789	1883
5020	1883
5147	1883
4611	1884
4612	1884
4617	1884
4615	1885
4618	1886
4649	1886
4666	1886
4679	1886
4691	1886
4693	1886
4695	1886
4718	1886
4740	1886
4816	1886
4822	1886
4826	1886
4836	1886
4846	1886
4851	1886
4865	1886
4866	1886
4888	1886
4915	1886
4926	1886
4945	1886
4968	1886
4972	1886
4980	1886
5014	1886
5024	1886
5032	1886
5045	1886
5046	1886
5077	1886
5095	1886
5097	1886
5131	1886
5161	1886
5190	1886
5194	1886
5199	1886
5207	1886
5217	1886
5229	1886
5232	1886
5246	1886
5247	1886
5272	1886
5285	1886
5301	1886
5306	1886
5323	1886
5327	1886
5354	1886
5372	1886
5374	1886
5385	1886
5393	1886
5396	1886
5432	1886
5442	1886
5445	1886
5486	1886
5487	1886
5488	1886
5497	1886
5498	1886
5502	1886
5515	1886
5554	1886
5572	1886
5573	1886
5575	1886
5582	1886
5588	1886
5598	1886
5618	1886
5631	1886
5632	1886
5648	1886
5657	1886
5668	1886
5673	1886
5675	1886
5679	1886
5683	1886
5707	1886
5714	1886
5728	1886
5730	1886
5739	1886
5748	1886
5761	1886
5786	1886
5793	1886
5794	1886
5824	1886
5852	1886
5885	1886
5898	1886
6185	1886
6209	1886
6212	1886
6226	1886
6286	1886
6525	1886
6635	1886
7004	1886
4625	1887
4629	1887
4627	1888
4632	1889
4636	1890
4638	1891
4645	1892
4665	1892
4646	1893
4653	1894
5538	1894
5548	1894
5589	1894
4655	1895
5762	1895
4659	1896
4663	1897
4667	1898
4726	1898
4744	1898
5770	1898
4673	1899
4675	1900
4680	1900
4702	1900
4734	1900
4741	1900
4784	1900
5422	1900
5669	1900
5696	1900
5733	1900
5747	1900
4678	1901
4706	1901
4725	1901
4683	1902
4685	1903
4686	1904
5226	1904
4687	1905
4689	1906
5189	1906
4690	1907
4811	1907
4696	1908
4783	1908
4806	1908
4698	1909
4870	1909
4871	1909
4897	1909
4708	1910
4710	1911
4712	1911
4765	1911
4815	1911
4845	1911
4868	1911
4878	1911
4927	1911
4952	1911
5071	1911
5142	1911
5297	1911
5310	1911
5342	1911
5361	1911
4711	1912
4977	1912
4992	1912
4716	1913
4727	1913
4743	1913
4753	1913
4758	1913
4798	1913
4717	1914
4746	1914
5716	1914
4720	1915
4721	1916
4760	1916
4786	1916
4724	1917
4728	1918
4731	1919
4735	1920
4738	1921
4775	1921
4802	1921
4804	1921
4842	1921
4889	1921
4912	1921
4970	1921
4971	1921
5002	1921
4739	1922
5700	1922
5724	1922
4745	1923
4749	1924
4754	1925
4755	1926
4757	1927
4764	1928
4884	1928
4895	1928
4903	1928
4908	1928
5003	1928
4766	1929
4767	1930
4768	1931
4771	1932
5174	1932
4772	1933
4776	1933
4778	1934
4781	1935
4910	1935
4990	1935
5051	1935
5057	1935
5061	1935
5123	1935
5345	1935
5443	1935
4785	1936
4795	1936
4807	1936
4796	1937
4801	1938
4805	1939
4808	1940
5034	1940
5331	1940
4812	1941
4814	1942
4821	1943
4823	1944
4827	1945
4830	1945
4974	1945
5949	1945
4828	1946
4829	1947
4860	1947
4832	1948
4854	1948
4858	1948
4905	1948
