100	0.05350688702837173
94	0.437266352313812
146	0.47026224703589664
150	0.024878025647717766
124	0.38883285646766425
169	0.5780547055321681
156	0.02674228018118319
207	0.4292975120728943
231	0.6427485602548045
243	0.26521785965846784
240	0.02674228018118319
258	0.4348679802913477
259	0.5157732544770326
251	0.6403462077610554
273	0.498665170069509
268	0.4923276765222768
288	0.5500184892123533
292	0.43089514408596585
305	0.3266463871682243
297	0.4144044122194814
323	0.4823962990085757
324	0.43589730535580357
318	0.6545323860374652
337	0.5770241331909398
351	0.7048689605782058
347	0.09045137518810811
373	0.0665248999206663
365	0.49027823550829996
377	0.10734474571726704
376	0.0
382	0.5025440415560546
379	0.43601862939699826
388	0.4725013952872397
392	0.42949746775594194
431	0.44300125388101375
437	0.43601862939699826
445	0.0
459	0.6071545410604102
471	0.32000503427914545
486	0.023399568536325716
481	0.43601862939699826
488	0.4310659718642533
554	0.42749248101316795
539	0.4419886351980282
536	0.02446135308111945
523	0.5503787959932787
526	0.674395586195196
519	0.004263953374115308
513	0.10284101133428815
629	0.42793687666535446
609	0.42793687666535446
594	0.6196631712016015
575	0.48709137062314767
577	0.030920467336329922
574	0.5424014679293984
679	0.6587632831124867
675	0.43556030348684965
638	0.42793687666535446
757	0.0
732	0.43989705639742077
741	0.43343082567705465
721	0.03616563345272723
723	0.7255726519024819
698	0.020682601367770156
700	0.21591497350897892
702	0.33278635043917615
705	0.43484329147918027
805	0.023059923479282565
816	0.023059923479282565
815	0.07259399840953949
808	0.43556030348684965
807	0.43484329147918027
768	0.028807508782040407
766	0.6292399492810302
788	0.0
783	0.5481152700732638
782	0.0
824	0.48238567633249035
10	0.44035637458957755
11	0.43556030348684965
3	0.580997406790967
54	0.6949232575925759
51	0.054469573337279364
33	0.04947772033191522
32	0.44035637458957755
23	0.43556030348684965
80	0.44035637458957755
82	0.37752631108716445
76	0.6286224846929481
72	0.43556030348684965
65	0.4419886351980282
59	0.5434095869882113
60	3.5210552151610126E-4
57	0.5830702649793628
115	0.541696380815475
114	0.4419886351980282
107	0.21505278234398875
105	0.43343082567705465
104	0.25440644284049135
96	0.01734453334693095
140	0.4232999663841719
144	0.028111417950665383
174	0.023059923479282565
180	0.288956336551426
153	0.4104474993928586
238	0.4224714491751413
222	0.498936955716188
260	0.43556030348684965
247	0.4310074038290593
278	0.5192957509935465
277	0.6272994780301914
275	0.4651148807376901
296	0.43556030348684965
320	0.5331999111735136
317	0.5422918562389127
336	0.4097791531389938
335	0.024499129568022762
332	0.5630809647389247
353	0.5213165661169438
354	0.6376194657519968
371	0.45647516933918814
359	0.46288889408048733
395	0.02446135308111945
402	0.43484329147918027
406	0.02446135308111945
404	0.32076473753954865
407	0.02179876601399761
416	0.7303018761390767
423	0.0
432	0.08135600190025319
451	0.023059923479282565
460	0.0034287016495432973
467	0.5754513466614157
478	0.5108687064893674
477	0.43487549247888874
472	0.5599407462085674
473	0.420997793943759
487	0.5826789127716233
490	0.5607658606564057
564	0.029577943060119315
563	0.4491077021359953
552	0.3919337563095484
533	0.09452780396120761
524	0.5710709433647984
510	0.15575354911384773
602	0.0
600	0.3017221576797884
603	0.5996773613837226
604	0.3360347072888197
591	0.024195835268181254
570	0.10562261947294208
693	0.025793650344609093
694	0.15914854613240828
670	0.5497761646964764
667	0.024195835268181254
666	0.4446260837099199
647	0.1659978059007785
659	0.4491077021359953
636	0.45016891372937146
632	0.024195835268181254
730	0.024195835268181254
719	0.383965696849633
703	0.10201486761989285
806	0.4502336862855331
771	0.003375913349768204
765	0.06822221030787852
762	0.44106828668297343
786	0.0
776	0.025793650344609093
21	0.3922696547782833
1	0.5234227197213297
44	0.4491077021359953
38	0.4916657929245875
67	0.7149121796854665
68	0.4491077021359953
69	0.3426776711268462
70	0.33728265752027586
63	0.025735679946919804
64	0.279401852379666
61	0.45573526724923946
56	0.44106828668297343
112	0.5815372939798795
108	0.4491077021359953
92	0.5497102023765129
145	0.4575686578601364
130	0.5077125923487928
170	0.6070463657429537
172	0.44855287217110057
182	0.4387049610138059
154	0.1981111313633554
157	0.41922508147889076
155	0.5443786734337901
162	0.05592612331700059
203	0.4409455116754249
204	0.5819740545620101
199	0.4491077021359953
213	0.5899228023745096
237	0.4462629607227351
255	0.003604559604241046
256	0.44265454781186264
253	0.44106828668297343
289	0.025793650344609093
283	0.7918294549121869
309	0.49890905668975455
302	0.025735679946919804
313	0.3426776711268462
311	0.4487258319286868
340	0.0024739177926258256
352	0.44106828668297343
343	0.3848509203069268
374	0.4414606347756634
370	0.07289735115637731
361	0.4387200185591586
383	0.22276899747051226
389	0.4491077021359953
396	0.0
410	0.0
409	0.0
427	6.919075175734012E-4
430	0.44106828668297343
462	0.4491077021359953
480	0.4437621646586431
544	0.0
529	0.44369175756399404
525	0.719180211836373
516	0.492968024078555
506	0.42648618766539
627	0.4517629197897266
622	0.016316014979610275
597	0.6354856046736348
586	0.3942495126442609
571	0.0
686	0.28104338963592196
684	0.025850294736604742
673	0.5180288000722104
658	0.4550033880906667
633	0.5635172292431849
639	0.48427458928648726
642	0.02423742427524815
728	0.1896444390979752
735	0.44334505536540497
740	0.0024950890311516427
715	0.5450299976420521
717	0.4885687580110263
704	0.2742952495816522
791	0.003345788257857062
809	0.0047125266350767905
8	0.4494397219489849
2	0.02423742427524815
50	0.44369175756399404
83	0.40291045060080416
86	0.6007151520878821
102	0.5643601401875135
139	0.5778459918203139
132	0.16009378393759766
175	0.4517629197897266
176	0.059025909583328276
163	0.45224734747625783
202	0.5329335713667965
214	0.4517629197897266
186	0.6492600969119858
244	0.542644931127069
216	0.45840382168539057
254	0.6352506827713437
263	0.45178172573104997
290	0.3380155420145403
280	0.6714948911846071
316	0.5689325913206256
312	0.4989579470113203
341	0.023490873273732303
356	0.4517629197897266
369	0.027776150313722936
363	0.44369175756399404
375	0.27758311169373595
394	0.44682513238501814
403	0.22388414676788784
408	0.44369175756399404
412	0.2156651191104986
411	0.025783563270198376
429	0.44291735409292393
444	0.22407123725730374
442	0.6715448014061223
448	0.0
457	0.09412235844797442
456	0.16556116406237995
465	0.1685440317371092
500	0.004129160757998496
501	0.5247339937256079
495	0.4536195916751708
