504	0.0032742959643019265
491	0.5093229003608685
821	0.12900950850340348
825	0.21842360604525887
795	0.1883220077457046
804	0.46338166531703034
711	0.5954396479834848
690	0.3684160499545864
677	0.3460367672437471
682	0.21537064057022695
681	0.3766440213765823
674	0.5327711510839086
672	0.42552490674194654
793	0.4629811156903288
787	0.4038214001685156
781	0.37139232089722385
777	0.4680104479324293
773	0.5099346959852548
770	0.3010235355351355
749	0.366140626728499
748	0.366140626728499
742	0.40962014005451397
34	0.4995508944379754
27	0.182829791879819
28	0.37091822276288894
35	0.41600026456259026
48	0.34766230330470665
49	0.5653879591432036
71	0.4179307775045384
77	0.23379587350755426
85	0.003558728799886553
97	0.37091822200305563
127	0.37091822276288894
128	0.3774614496087729
137	0.46217727351601007
24	0.37091822276288894
13	0.37091822276288894
306	0.13712233885272965
301	0.34347003049291586
299	0.4166369347801592
285	0.404468686981798
293	0.0
338	0.48017052623644585
372	0.22853724261639344
350	0.36234041800308775
357	0.37239810719074246
358	0.47381641653730355
362	0.4023968118078103
401	0.23379587096229057
387	0.37091822276288894
393	0.0
178	0.050966066831697965
171	0.5009128471616737
215	0.37091822276288894
212	0.31995214763816743
209	0.34039501446776904
201	9.955154303251947E-5
195	0.05622469910896393
187	0.5156213493182235
190	0.37239812639481734
246	0.3694869393107847
241	0.436693976621442
229	0.0032273751453823687
232	0.4744953369392295
225	0.47940692597412526
224	0.37091822276288894
281	0.0
267	0.3701918348486114
592	0.0
555	0.18808841914538096
568	0.3544372835375578
569	0.420011051059704
648	0.3694869681706684
645	0.0
646	0.37091822276288894
656	0.36565959849877905
664	0.36565959849877905
660	0.13712233885272965
616	0.0
454	0.36565959849877905
452	0.319952146035482
458	0.38895988113891716
455	0.36565959960102706
474	0.37960819309560434
424	0.470517751874427
414	0.21307044844761994
436	0.3239084614821578
440	0.2524942397984624
514	0.27950331977070775
497	0.0
498	0.42751307446643655
814	0.3656595976859221
812	0.12784035957719658
811	0.13712233991384656
817	0.3656595976859221
823	0.32882581949251277
802	0.31995214704082503
803	0.4191250036951974
701	0.37091822276288894
696	0.003639990273333166
792	0.2742446936066107
779	0.3709537260585023
29	0.3765472424475271
37	0.1446963216533412
58	0.0035799061792402835
81	0.3717266909589079
90	0.45566341700733676
87	0.0035794747847637046
95	0.38237185456794937
103	0.586111891162067
109	0.3771442845428214
131	0.5365160105826995
143	0.37191671678104893
152	0.3694164177338326
151	0.2562903871223528
5	0.37058105820448056
20	0.32041868900923387
26	0.1446963178366006
12	0.37141459213564204
308	0.46207286213686743
307	0.4054943018813493
298	0.3880586669325814
334	0.5392167663367774
342	0.3758879360578884
367	0.37191671678104893
349	0.38237185456794937
360	0.47142874326309797
400	0.0
381	0.3771442845428214
185	0.5131034837766608
166	0.0035794747847637046
208	0.0929791582669762
192	0.24813064736900536
194	0.0
189	0.38237185456794937
245	0.16148780956839986
235	0.4664356031353074
236	0.5951966415018025
227	0.37191671678104893
220	0.15874246536069664
264	0.47807064875763106
266	0.5007644692294899
265	0.5201057128293755
578	0.3823718590167304
580	0.40515458226919376
583	0.28416509574144977
587	0.4945335637478946
596	0.3771442890196333
595	0.003263039679987072
556	0.21915319642162312
640	0.37341272919706575
637	0.0
649	0.3771442845428214
643	0.43569893333241505
644	0.38021836732574343
662	0.4060213331530443
610	0.5172422754200634
606	0.37588794292200156
614	0.0
624	0.3719167153198077
623	0.4713521737774543
453	0.13946875192642835
421	0.5975370972548657
438	0.6353747384420366
428	0.43812254673378687
434	0.003263039679987072
522	0.0
512	0.3857491938830886
534	0.006747409353504191
531	0.37994097712281755
482	0.2165008889049103
475	0.0032627016833886857
502	0.22108045747983496
813	0.3185038080974188
798	0.41998628255328746
810	0.0035799061792402835
718	0.04648956534938584
720	0.4204771211296847
695	0.0
789	0.0035799061792402835
780	0.3443946864620968
775	1.061798005409745E-4
774	0.003654787680795094
767	0.23263778952219574
764	0.21650080989767947
753	0.37191671678104893
752	0.0
745	0.007161589330460299
733	0.0
46	1.020860572229409E-4
93	0.144250397149118
121	0.003664562589870479
125	0.3811693169844414
126	0.4112707728080819
138	0.37592166053365955
9	0.0035800611123313936
22	0.0
15	0.3696380722410293
16	0.37592166053365955
295	0.003581653333409438
331	0.2696565912972258
339	0.15849868242480852
325	0.5938694291977821
368	0.0
378	0.1523759531486499
348	0.3706740085835447
355	0.46724306045410136
184	0.3706740085835447
217	0.47961856572334827
211	0.0035808322577003367
210	0.4405903962516285
198	0.46792181770213914
197	0.22069736317740685
250	0.3295874074702025
228	0.42138782759399074
276	0.4544667566335155
279	0.387676984742823
269	0.370433997400334
271	0.37116539180774677
262	0.4719900555405483
261	0.4188394202279558
252	0.6368394832664649
582	0.5096575602559217
601	0.3263518935059638
542	0.47961856572334827
548	0.44467530493072904
551	0.41983770460970415
558	0.4733389201593534
557	0.37592166053365955
560	0.37592166053365955
561	0.33713219408974177
567	0.3263519070804326
657	0.3811693210350344
618	0.1853369912555304
446	0.32433975496764234
449	0.42102312290234817
470	0.3681107183561827
463	0.2993256450268993
426	0.41862128191867354
509	0.3512474694422926
508	0.4655384377577313
535	0.3811693158580183
530	1.020860572229409E-4
484	0.3794670992468711
476	0.0
496	0.3295874074702025
494	0.43906741527041493
818	0.23167124698010125
725	0.3706740085835447
722	0.4632617610003643
706	0.37592166053365955
691	0.23691890049083833
689	0.3706740085835447
676	0.46707300932536533
790	0.3706740085835447
763	6.155157453671074E-5
755	0.37592166053365955
744	0.0
734	0.0
31	0.003552824119396355
30	0.003552824119396355
39	0.0
41	0.37018420607821767
42	0.33212250719357245
36	0.007111169577283332
62	0.5566433283378116
78	0.32456732323006116
84	0.37018420607821767
98	0.2789504377003154
101	0.2789504344227382
111	0.3193181933062683
123	0.4534151842547955
133	0.3722518530250069
136	0.18912816879712765
148	0.3701842088515472
4	0.458056698626628
14	0.003552824119396355
17	0.5141340463171894
300	0.535649564532558
284	0.3349331613186862
294	0.4825728319137467
319	0.4661544906906893
321	0.38541616419937225
322	0.5166832686001245
327	0.387260322204615
405	0.37018420607821767
385	0.3649350790991361
391	0.3193181933062683
165	0.3193181923239441
164	0.28419956640203503
161	0.41582383025519887
160	0.4813359223074483
159	0.37018420537596874
218	0.5984285239569472
200	0.37018420607821767
191	0.003228118893171916
249	0.37070918039547957
242	0.51614132942489
234	0.0032274306363276554
233	0.37543333803385964
270	0.007107471566464237
272	0.3461660968455147
257	0.4186362478108351
572	0.36493507989388707
590	0.5378394981382787
588	0.29336836792790827
599	0.0032275481057272267
546	0.5509258968527762
550	0.08517066110133861
559	0.2937875941750461
562	0.003552402995775891
565	0.3806824666316797
641	0.3649350790991361
654	0.6375063354974727
651	0.37018420607821767
615	0.0
626	0.5939209610346848
447	0.003228118893171916
464	0.4387001365981942
435	0.1277541236631812
433	1.0922776112630523E-4
521	0.36164087427360386
537	0.36493508150703646
528	0.3740006366739737
479	0.3714834266036567
505	0.0
499	0.47080462366487236
493	0.0036218095391128257
801	0.007111169577283332
724	0.620263585417886
726	0.4123056586501952
708	0.37018420607821767
712	0.003552402995775891
713	0.1570035874572096
697	0.3685698010819287
683	0.37543333803385964
688	0.3743970944317432
668	0.15135083210925854
671	0.003552824119396355
778	0.3193181923239441
760	0.04561687125462043
756	0.36493507989388707
47	0.4716284420432842
55	0.5674724625748259
52	0.340925569454834
53	0.6963237360619976
74	0.47807807694715915
94	0.36933189358381746
100	0.2148520494480442
116	0.1418028312604766
124	0.3291114855918665
146	0.3895148914822659
150	0.0035639139310097547
305	0.27832026801991466
288	0.46197543559022036
297	0.3345551601991475
292	0.3713304154171149
337	0.46902037585360173
318	0.5388989834743453
323	0.40752185853825634
324	0.36933189648506604
365	0.40998476775497644
373	0.32814175948591
377	0.09629701848437068
376	9.542219333314639E-5
347	0.36153525812823306
351	0.5632335750487831
379	0.3693318929987502
382	0.41782315151094823
388	0.403376206426054
392	0.36404649761167834
169	0.47122268237736487
156	0.007133733525881412
207	0.36404649755604357
243	0.2275290571874679
240	0.007133733525881412
231	0.547714596744202
268	0.4178231530009691
273	0.3889874851142342
259	0.43224270972361667
251	0.5119770343259159
258	0.36941719621499125
581	0.0
589	0.21826558910339738
549	0.49515452236203766
566	0.22020353878045515
635	0.1418028312604766
650	0.2539295664162448
663	0.2154819813329568
607	0.32389682384643115
617	0.36633747521685606
611	0.0
613	0.39580500963069065
620	0.04550580271819717
619	0.36404649704185127
631	0.132796908655653
634	0.36806109295870204
630	0.46962961056733593
445	6.0564793298144336E-5
471	0.27303487072159327
459	0.4961739058424118
437	0.3693318929987502
431	0.37461730049324876
520	0.0
515	0.4742700683858994
511	0.449308770164086
532	0.3848874152186967
488	0.36841102317062063
486	0.0
481	0.3693318929987502
822	0.3693318929987502
820	0.36404649761167834
819	0.36404649761167834
797	0.0
796	0.389394507705928
800	0.36404649761167834
716	0.09629701774696124
707	0.2275290571874679
710	0.5334443163913911
709	0.36404649704185127
714	0.00713538803416849
692	0.36933189358381746
685	0.045505806253947005
680	0.007134791250797629
669	0.25569605258285316
794	0.0
784	0.0035639139310097547
769	0.36404649761167834
761	0.0035634564390028324
759	0.4306205105788081
758	0.36404649761167834
754	0.0
751	0.36404649704185127
750	0.5353037338129693
747	0.0
746	0.31854068424917464
739	0.15520464154995645
737	0.36933189358381746
736	0.36404649761167834
731	0.2539295664162448
32	0.3781731575051112
33	0.04595639587420086
57	0.47458928721631466
51	0.051217329043184066
54	0.5780796592920115
65	0.37817315389524575
59	0.42379311067582004
60	0.0
72	0.3729122194261536
82	0.3322167399002167
80	0.3781731575051112
76	0.5127874036882103
96	0.003577590661197885
104	0.2297820464386321
105	0.3729122149217938
107	0.15726025218858003
114	0.37817315389524575
115	0.46017772360695613
140	0.36684462733926093
144	0.007157493797137349
153	0.3481052981030935
3	0.4836277582605903
10	0.3781731575051112
23	0.3729122194261536
11	0.3729122194261536
296	0.3729122194261536
336	0.3501094825620053
335	0.0035759383604982873
332	0.47117338181376156
320	0.44735514620906386
317	0.45289372086115676
371	0.38833198902044636
353	0.46510868268365246
354	0.5156597767695411
359	0.38764695456554316
395	0.0
402	0.37291221850332423
404	0.2538779362026425
406	0.0
407	0.09123430935581191
180	0.22092395024224598
174	0.0
247	0.36761306580945535
238	0.3008374018120161
222	0.41629970374102293
275	0.39847528487357897
277	0.5197452668479292
278	0.443027948440265
260	0.3729122194261536
574	0.4459526550071252
577	0.1294366586389112
575	0.4162996944424087
594	0.5097362565904248
539	0.37817315389524575
554	0.367651289560839
638	0.36765129047944534
609	0.36765129047944534
629	0.36765129047944534
451	0.0
467	0.4747528292267385
473	0.36761304769429154
472	0.46449132821846006
460	0.0036590482189155916
423	0.0032832473079184893
416	0.5915347963609249
432	0.41823033013785627
519	0.0035715440166571273
513	0.09717372718170277
536	0.0
526	0.5502622447958352
523	0.5504690158546085
487	0.4687928952073996
490	0.4439672635732498
478	0.424979790870535
477	0.3719759822328637
816	0.0
815	0.3745326044469494
824	0.4047345199430329
805	0.0
807	0.37291221850332423
808	0.3729122194261536
723	0.5965078785900474
721	0.15209179613532706
700	0.1572604497626244
702	0.28626032882106944
705	0.37291221850332423
698	0.0035759117524103907
675	0.3729122194261536
679	0.5347820010154687
788	0.0
783	0.452176600057143
782	0.0
768	0.14914710783705307
766	0.5127874161169257
757	0.0
741	0.3729122149217938
732	0.3781731494828395
38	0.414936649845621
44	0.3713914019958369
56	0.36614212853961514
63	0.0
64	0.2340881008229879
61	0.3766406832256744
69	0.28510514926781355
70	0.27985587221122027
67	0.5746798916801107
68	0.3713914019958369
92	0.44721963233236683
108	0.3713914019958369
112	0.47637036871308297
130	0.42329045704813284
145	0.37664068604978523
154	0.6450619923229958
1	0.4245612187141879
21	0.31795490031971757
302	0.0
313	0.28510514926781355
311	0.3736402541612392
309	0.4198402397064045
289	0.00356177632922816
283	0.637847837891183
343	0.32037436066212854
340	0.0
370	0.32614979255013815
374	0.30293905915796104
352	0.36614212853961514
361	0.36881990005796494
396	0.0
410	0.0
409	1.0661783114365451E-4
383	0.18832033363843034
389	0.3713914019958369
182	0.3703546261821266
172	0.37249390058811577
170	0.4811515044381598
162	0.05101702944772998
157	0.3454015371282866
155	0.4387039963560429
213	0.4832465552684178
203	0.3703546447002286
204	0.4718394818899089
199	0.3713914019958369
237	0.37073435408142125
253	0.36614212853961514
256	0.3718893713710793
255	0.0
591	0.0
602	6.087750037464712E-5
600	0.22153607025323138
552	0.32562363400117006
564	0.1320535829994208
563	0.3713914019958369
570	0.3866729163566795
636	0.3766406824820721
647	0.1425525661112314
666	0.3707343347089892
659	0.3713914019958369
603	0.4826038190455641
604	0.2798558680075457
632	0.0
462	0.3713914019958369
427	0.0
430	0.36614212853961514
510	0.15607431680963943
533	0.34565181805313977
524	0.4595150477441972
480	0.37035464647954636
806	0.37073435628642865
730	0.0
719	0.320374363234745
703	0.09153551806659474
693	0.00356177632922816
694	0.1373032877189868
670	0.4495510178436376
667	0.0
786	4.3547742596474785E-5
776	0.00356177632922816
771	0.0036389237377581042
765	0.2502465407080697
762	0.36614212853961514
50	0.3688299682376643
86	0.4811725912593246
83	0.3309127191698898
102	0.46611322290769713
132	0.13831122468572934
139	0.47658960328677497
8	0.37406467396872284
2	0.0
312	0.4075858455956792
290	0.28185717852095427
341	0.08582057336719903
316	0.4739928378994866
363	0.3688299682376643
369	0.007142434532318639
375	0.23575342656405304
356	0.3740646742453313
403	0.15921379549928497
408	0.3688299682376643
394	0.37406467323074444
186	0.5277597569542157
175	0.3740646742453313
176	0.21604034142942075
163	0.371385279562613
216	0.3792993844491339
214	0.3740646742453313
202	0.4435662355786958
244	0.4524702551016714
280	0.5408030749028097
263	0.37237111511140736
254	0.5113198068429131
571	0.003223340423267562
586	0.32796092518398107
597	0.49380805577832615
544	0.0032239109089210595
642	0.0
639	0.4702760298795146
658	0.37527100258790175
622	0.0
633	0.4604788432326573
627	0.3740646742453313
457	0.34327704358817657
456	0.14354593030425217
444	0.18964968236465532
448	0.0
465	0.4742667524791697
412	0.18964967741772812
411	0.0
442	0.5419775460128419
429	0.3688299670849711
516	0.3851059033843704
529	0.3688299682376643
525	0.5733901518810715
506	0.3412172478329905
500	0.003565942062746662
501	0.3882694499731944
495	0.3740646776835854
809	0.003564451149227532
728	0.16196229039559856
715	0.44941988658188
717	0.3998847951393418
704	0.23051872628670253
686	0.23575343044280458
684	0.003568472966266353
673	0.4220062698752156
791	0.003630644439488149
740	0.0
735	0.37237110126966694
