677	0.8032521484179068
681	0.38591096789253826
682	0.3156552078876741
690	0.7132724784273886
665	0.38591096782887585
605	0.5030347876848701
628	0.6350193530602568
621	0.38591096789253826
584	0.745625574686185
573	0.34731987358959776
598	0.38591096463573343
541	0.34731987273323905
543	0.592043882642528
18	0.38591098042189187
6	0.34731987396515435
7	0.8032521600213416
274	0.7181038069389871
168	0.885351826276418
177	0.700390217415962
179	0.3859109745286942
173	0.7456255565033808
181	0.7638955526000519
183	0.7181038060199137
193	0.6839044681035302
106	0.745625555985083
99	0.6839044976161235
117	0.38591095436103506
119	0.6402619021677188
120	0.38591096782887585
113	0.8398230013665584
134	0.38591095436103506
149	0.38591096736690567
141	0.5030347880312369
142	0.5030347876848701
147	0.582638411596194
45	0.3859109545293029
73	0.6402618820369418
66	0.3859109671058558
89	0.38591096704219324
88	0.7871812641725529
817	0.3452023757930544
814	0.3452023757930544
823	0.0
803	0.5843659536163658
802	0.38355819228556315
812	0.3835582019808745
811	0.38355818679982173
514	0.3068465502095596
498	0.7207969369035617
497	0.6338437935907205
474	0.49186768769523
452	0.34520237468609777
454	0.38355819301681787
455	0.6338438034616993
458	0.5034966400409179
436	0.43637979436286845
440	0.7975347728666974
414	0.3835582021693528
424	0.5034966436032379
401	0.3835581897069695
393	0.3835581806078433
387	0.38355819269281677
372	0.3452023722396607
362	0.8761888747291979
358	0.9496815512304233
357	0.6800547911729299
350	0.6035939640806933
338	0.38355820055588385
301	0.686494059673426
306	0.34520236910835095
293	0.34520236309211394
299	0.8314513632813084
285	0.6864940650270536
779	0.7392420233479235
792	0.30684655042002357
701	0.38355819269281677
696	0.0
648	0.503496636893666
646	0.38355819269281677
645	0.3835581806078433
664	0.38355819301681787
660	0.34520236910835095
656	0.38355819301681787
616	0.3835581806078433
592	0.0767115443205345
555	0.34520237090266354
568	0.7326760514563165
569	0.34520238137449705
13	0.38355819269281677
24	0.38355819269281677
28	0.38355819269281677
27	0.38355818853753804
224	0.38355819269281677
225	0.7709264772987158
229	0.38355820170924093
232	0.5843659554969559
241	0.6864940688512502
246	0.8271608857442793
267	0.6425821019816702
281	0.3835581806078433
171	0.6425821149972294
178	0.3835581829011539
187	0.3835581964473275
195	0.3835581831132864
190	0.5034966393000802
201	1.1769776712038647E-4
212	0.7897970513694634
209	0.720796926380072
215	0.38355819269281677
97	0.34520237546369636
137	0.6864940699989533
128	0.746243201890446
127	0.38355819269281677
34	0.7709264795588309
35	0.8666775900661182
49	0.6864940780032898
48	0.7207969301733514
71	0.6864940657921781
85	0.3452023633129666
77	0.47260423870205537
813	0.5026474466565988
798	0.6841847297267606
810	0.3847675423113398
531	0.5471322773624073
534	0.0
512	0.5471321994805604
522	0.07695350094360608
502	0.2756868975818846
482	0.34629081272965023
475	0.1923837777922418
453	0.3847675482530166
434	0.38476756288844144
438	0.718442300838443
421	0.5826195475680656
428	0.3847675560767237
400	0.3847675421220251
381	0.384767554024743
367	0.38476755434612164
360	0.640436477877481
349	0.3847675540800052
342	0.38476755622952136
334	0.6841847416383938
307	0.7006632228917206
308	0.7184422840049989
298	0.8259080218834977
767	0.37823209073148795
780	0.5826195241317196
775	1.2416576305718848E-4
774	0.0
789	0.3847675423113398
733	0.03847673370085948
745	0.0384765956410296
753	0.38476755434612164
752	0.3847675421220251
764	0.23086053901058476
720	0.582619531014726
718	0.38476754406793573
695	0.3847675421220251
649	0.384767554024743
644	0.4222347880140193
643	0.9226978742761986
640	0.5026474477114493
637	0.3462908106246996
662	0.4715436119083119
614	0.03847656950320253
610	0.38476755958165726
606	0.5826195249862895
623	0.945934844972403
624	0.34629080113310073
583	0.2693372803562634
587	0.6396270620563619
580	0.7459952279715251
578	0.502647444555912
595	0.38476756288844144
596	0.5026474445280731
556	0.5565175195325759
20	0.7459952244540577
26	0.15390699377663578
5	0.5826195263408543
12	0.582619527507658
227	0.38476755434612164
235	0.7875716123182794
236	0.7459952446793005
245	0.7137819216678651
264	0.6404364801298973
265	0.5826195353580217
266	0.8174519432552123
166	0.3462907888490002
185	0.5026474561763473
194	0.3847675421220251
192	0.38476755129487317
189	0.3847675540800052
208	0.38476754625539905
220	0.38476753548182285
103	0.9090487926315101
95	0.3847675540800052
109	0.384767554024743
131	0.8174519451508098
151	0.6644349188980551
152	0.5565175241966114
143	0.38476755434612164
37	0.3847675483469917
29	0.6512502121895293
58	0.3847675423113398
90	0.7686363697294116
87	0.3462907888490002
81	0.8351060800685906
818	0.383717085282083
530	1.1970755043070984E-4
535	0.34534538144937776
509	0.520606128986544
496	0.38371708743464944
494	0.7316696728557023
508	0.5161032618637956
484	0.49033383625080584
463	0.0
470	0.770016380327598
476	0.15348683313741984
446	0.3837170877247023
449	0.6855385373013853
426	0.7700163869646892
378	0.1612344118644045
368	0.2302302269401554
355	0.7473961711412395
348	0.38371708846704095
339	0.5029760783477595
325	0.7473961840133766
331	0.44108495261080705
295	0.34534536908507396
790	0.38371708846704095
734	0.38371707589033893
744	0.38371707589033893
755	0.38371708813714833
763	6.754821061607694E-5
706	0.38371708813714833
722	0.6855385396986803
725	0.38371708846704095
676	0.8871145208395276
689	0.38371708846704095
691	0.3837170851236756
657	0.6345026592240737
618	0.3453453767469293
582	0.7316696786281116
601	0.5835633320194843
551	0.6855385372349153
542	0.3453453859696096
548	0.7198410803309087
567	0.43487073568611034
557	0.38371708813714833
558	0.679144092377017
560	0.38371708813714833
561	0.5358927276151763
16	0.38371708813714833
15	0.6345026638911753
22	0.38371707589033893
9	0.15348679161684636
228	0.7556982810305735
250	0.38371708743464944
252	0.6659605611656884
261	0.7889184449608233
262	0.7159431843459612
271	0.6855385317303105
269	0.6416644667740982
276	0.5029760962039119
279	0.6855385377202348
184	0.38371708846704095
197	0.5835633280641673
198	0.8989299731886006
211	0.23023022715594546
210	0.7700163856072219
217	0.3453453859696096
93	0.11511508897714055
121	0.0
138	0.38371708813714833
126	0.6855385387874104
125	0.38371708819394273
46	1.1970755043070984E-4
801	0.38312726573894373
528	0.5830002165480515
537	0.5830002113996663
521	0.5258787839603866
499	0.7193864278781069
493	0.0
505	0.3831272654386342
479	0.3831272730286538
464	0.8183874410448918
447	0.3831272844378038
435	0.26818910010114844
433	1.285750541460942E-4
405	0.3831272763230992
391	0.38312727595642126
385	0.34481455087596397
327	0.6850496736576687
319	0.714948553236066
322	0.5023833031986494
321	0.731258611486905
294	0.7696201747796025
300	0.760505882348531
778	0.34481454987580346
756	0.38312727661441137
760	0.3448145412155685
708	0.3831272763230992
712	0.3448145396426405
713	0.3448145321053396
724	0.6654899934362185
726	0.46290975641390414
671	0.38312726560584065
683	0.3831272763734918
688	0.5830002141718034
697	0.5023832946883421
651	0.3831272763230992
641	0.34481455087596397
668	0.45350999844767775
654	0.8942646024660933
615	0.3831272654386342
626	0.6850496888572374
588	0.4535099996979573
599	0.0766254463505923
590	0.3831272851136561
550	0.35352367134539425
546	0.7605058843287607
565	0.3831272704716062
572	0.38312727661441137
559	0.16092305895645737
562	0.3448145396426405
14	0.38312726560584065
17	0.6654899813386024
4	0.8790232668319886
233	0.3831272763734918
234	0.03831270823189407
242	0.5023833056613914
249	0.6411386277841675
257	0.7469723733654584
272	0.5023832936437209
270	0.03831258040213003
284	0.5830002139085544
161	0.5830002228183444
164	0.38312727478038255
159	0.34481455057944504
160	0.8045998324601085
165	0.34481454987580346
191	0.3831272844378038
200	0.3831272763230992
218	0.5830002348636462
101	0.38312727469131863
98	0.6249605500007951
123	0.6188516191803828
111	0.38312727595642126
136	0.20339424862379757
133	0.7469723706564848
148	0.6249605536704776
42	0.6850496694081282
41	0.3831272763230992
39	0.19156360887482513
36	0.38312726573894373
30	0.38312726560584065
31	0.38312726560584065
62	0.746972384196581
84	0.3831272763230992
78	0.62496055161949
819	0.382762015495054
820	0.382762015495054
822	0.3444858155849264
800	0.382762015495054
797	0.07655239325112885
532	0.38276202042813867
515	0.6407152939260419
511	0.684646708999694
520	0.3827620034022711
481	0.3444858155849264
488	0.6407152816653642
486	0.3827620034022711
471	0.38276201361606593
445	6.658928106811082E-5
459	0.7151897600318308
431	0.6217937668337001
437	0.3444858155849264
392	0.382762015495054
388	0.7466130772511621
382	0.7882266557925683
379	0.3444858155849264
377	0.38276200777148783
376	1.1227520488880796E-4
373	0.48966847052946594
365	0.788226655341817
351	0.6846467213450027
347	0.5927257183369841
337	0.7619033616623022
318	0.6846467173684035
324	0.6284560097430846
323	0.6846467051770128
305	0.34448581343924434
297	0.666734570227548
288	0.7190055208323612
292	0.6846466984980676
769	0.382762015495054
784	0.3827620035867142
796	0.6407152949778072
794	0.07655231134646955
737	0.38276201517901
739	0.5019534106595257
736	0.382762015495054
746	0.3827620147829562
747	0.3827620034022711
754	0.3827620034022711
750	0.7882266640996736
751	0.3444858159061438
761	0.34448580375050103
758	0.382762015495054
759	0.7190055183874223
707	0.38276201242495655
709	0.3444858159061438
710	0.8181001892098949
716	0.3444858078422143
714	0.5825634217729568
731	0.640715279165792
669	0.2679334181157784
680	0.5019534039215328
685	0.11482855525402488
692	0.38276201517901
650	0.640715279165792
663	0.628456008209378
617	0.5825634312468104
620	0.19138097859241124
619	0.3444858159061438
613	0.42938392827231037
611	0.038276180015585345
607	0.6184365417624288
634	0.761903339980473
635	0.3827620095404064
630	0.3827620208769695
631	0.1913810091396772
581	0.5019534037125534
589	0.5825634265157735
549	0.47106921629435367
566	0.2772197734937588
231	0.8655245791194421
240	0.3827620037310389
243	0.38276201242495655
251	0.38276201883220184
259	0.7549752307478605
258	0.5825634329251244
268	0.6846467058230509
273	0.858126786729348
169	0.8655245702431837
207	0.382762015489515
94	0.38276201517901
100	0.47996612367006075
124	0.38276201455968045
116	0.3827620095404064
150	0.3827620035867142
156	0.3827620037310389
146	0.8181001807364695
53	0.7619034066713027
55	0.3827620227222095
52	0.34448582622529755
47	0.5825634382911491
74	0.7190055217136229
815	0.5336217893869556
816	0.3847753491625461
824	0.5566245301819793
808	0.3847753621160368
807	0.3462978282073755
805	0.3847753491625461
526	0.7302279504889252
539	0.3847753621762369
536	0.34629781494390355
513	0.3462977975201088
523	0.0
519	0.038477348362937744
477	0.38477535833542686
478	0.7876742823376716
490	0.8456663984414389
487	0.38477537122481675
467	0.7876742860573275
472	0.7876742851288054
473	0.6842989881264296
451	0.3847753491625461
460	0.0
432	0.4880528487888531
416	0.7461055786734337
423	0.038477513161284345
406	0.34629781494390355
407	0.3847753719277818
402	0.3462978282073755
404	0.640548139124239
395	0.34629781494390355
371	0.582720965747693
359	0.8061369646795501
354	0.3847753656441156
353	0.8971404363643039
335	0.38477534936897173
336	0.5827209598594989
332	0.582720969292722
317	0.7687430303519271
320	0.7687430300183655
296	0.3847753621160368
768	0.2759266515505332
766	0.5027219590020321
788	0.38477537179468035
783	0.806136968067551
782	0.38477537179468035
741	0.38477535485775105
757	0.38477537179468035
702	0.3847753603025242
705	0.3462978282073755
723	0.6842990139519184
721	0.5027219537830248
732	0.38477535504967086
675	0.3847753621160368
679	0.5827209762147134
698	0.3427455647979626
700	0.5827209551621039
638	0.38477536246574306
609	0.38477536246574306
629	0.38477536246574306
575	0.6645557935362694
574	0.7876742842041943
577	0.38477537206370854
594	0.7542811975885944
554	0.3462978285629121
23	0.3847753621160368
3	0.604655941281612
10	0.6330998603704105
11	0.3847753621160368
222	0.3847753686291921
238	0.502721949989477
247	0.5027219520283824
260	0.3847753621160368
275	0.7185554641390361
278	0.6405481503514324
277	0.7143503300948877
180	0.5566245238432379
174	0.3847753491625461
104	0.19238766161702361
105	0.38477535485775105
107	0.5027219383840215
96	0.6330998491307538
114	0.3847753621762369
115	0.6405481532985694
140	0.6405481439217294
153	0.5027219493366519
144	0.14485045387532508
33	0.3847753512744435
32	0.6330998603704105
57	0.8650223790372388
59	0.8616929205627838
60	0.03847733449913962
54	0.6842990114408279
51	0.384775351647346
76	0.5027219573477066
72	0.3847753621160368
65	0.3847753621762369
82	0.26934274667788327
80	0.6330998603704105
806	0.5027218622403218
533	0.382743279808328
510	0.0
524	0.6666857949138112
480	0.6197234430215182
462	0.3827432705346903
430	0.3827432708447654
427	0.03827414505750681
409	1.253643207718056E-4
410	0.38274327919337847
396	0.03827431810918977
389	0.3827432705346903
383	0.3827432665446214
374	0.1616706105358614
370	0.49486743672978545
361	0.6419254218707479
352	0.3827432708447654
343	0.38274327014458837
340	0.07654856373791002
311	0.5836504813747023
309	0.711912346277814
313	0.3827432688918169
302	0.34446893351074204
289	0.38274325912656065
771	0.0
765	0.0
776	0.38274325912656065
786	4.7362686274341945E-5
762	0.3827432708447654
703	0.3444689375069746
719	0.6309398682475023
730	0.3827432589479948
670	0.5836504880871642
694	0.3827432648811475
693	0.38274325912656065
647	0.38274326497589073
667	0.3827432589479948
666	0.502721861888819
659	0.3827432705346903
636	0.3444689454236064
632	0.3827432589479948
600	0.3666381961126371
603	0.4718877429324726
604	0.38274326879706233
602	6.722669346848325E-5
591	0.3827432589479948
552	0.3444689443782887
570	0.5784537889563939
563	0.3827432705346903
564	0.15309730944850294
21	0.5753194915097438
1	0.5027218670931937
237	0.5836504828005973
255	0.11482292260661321
256	0.6419254224783587
253	0.3827432708447654
283	0.5836505042390183
162	0.3444689357373052
157	0.5836504819600067
170	0.8310782480433637
172	0.5836504838889087
182	0.7997750006640003
203	0.6419254217988026
204	0.5027218668666416
199	0.3827432705346903
213	0.6419254319606481
108	0.3827432705346903
112	0.789349196923158
130	0.685890644421395
155	0.5027218671920717
154	0.6349606915473197
145	0.500494439866199
44	0.3827432705346903
38	0.8894679699476765
56	0.3827432708447654
70	0.6333347064863084
69	0.3827432688918169
68	0.3827432705346903
67	0.382743278619536
64	0.3827432676708419
63	0.34446893351074204
61	0.3827432705883091
92	0.6865571345683059
809	0.03829182017433116
529	0.38291979651500907
525	0.5821513756534411
516	0.4331022441346663
500	0.07658387594147159
495	0.5017117443776872
506	0.5938253832799508
501	0.316192422974615
465	0.7485858792697226
448	0.382919804352431
456	0.1531678928162208
457	0.38291980500240436
429	0.34462781873024184
444	0.38291979247644686
442	0.6841346209400689
411	0.3446278072952649
412	0.2297518637875791
408	0.38291979651500907
403	0.2452147063453643
394	0.34462781843309853
375	0.26804384890158434
369	0.38291978563572693
363	0.38291979651500907
356	0.38291979622307537
341	0.19145989934773797
312	0.7687845154290359
316	0.7184889152946676
290	0.3829197945958863
791	0.0
740	0.0765838744500349
735	0.6645353014115651
704	0.5017117427878884
715	0.6402303632488698
717	0.625336714512521
728	0.03829185205032911
673	0.5017117499207967
684	0.38291978550260014
686	0.3829197935361667
642	0.3829197853337163
639	0.9580594955802434
658	0.5017117462995537
633	0.7916610346057531
627	0.38291979622307537
622	0.5821513527656748
586	0.34462781750808574
597	0.5017117520792984
544	0.3829198043334517
571	0.07658395031722298
2	0.3829197853337163
8	0.3829197961809691
244	0.7184889134681292
254	0.8038326685362897
263	0.5017117462636138
280	0.7184889215124853
163	0.38291979369136453
176	0.5821513612805129
175	0.38291979622307537
186	0.6841346185723752
202	0.7544380720457583
216	0.3829197962734724
214	0.38291979622307537
102	0.6841346143340964
139	0.7303496386356078
132	0.38291979091818307
50	0.38291979651500907
86	0.38291980303860673
83	0.6402303556426042
