228	0.18521942380208323
217	0.29347068951029365
211	0.9460073124978896
210	0.17492962591366257
261	0.17074429944878933
262	0.19186274263968645
252	0.18712235326044557
250	0.5412032918439433
426	0.12329455346243116
446	0.5335337975181873
449	0.22094017425608853
348	0.5144873274162702
355	0.1752281238195939
331	0.3769552523453912
339	0.40650548683560217
368	0.9486055923007772
378	0.9899401003885459
801	0.8005272830916821
726	0.9728832107681654
724	0.16933927771261173
756	0.514895372037866
760	0.8106391466288023
778	0.5824441641401406
671	0.8040339081234865
668	0.9814558184331457
651	0.52355644859795
654	0.11823216304704313
713	0.6752550582258589
712	0.8511544738303929
708	0.52355644859795
697	0.2809643271789165
688	0.23604934444732498
683	0.5220915221185896
615	0.8079217631984441
599	0.9997737761373463
588	0.9806964728243587
590	0.27592513767467386
641	0.5547367832781527
626	0.18190381265328834
546	0.21897417239430234
550	0.9895435592315552
528	0.28232727291654197
537	0.25846304072860826
572	0.514895372037866
562	0.8511544738303929
559	0.5695589004995768
565	0.4561793118715163
479	0.4075257477344012
464	0.16088145448270608
521	0.21067447246224624
493	0.9964645297805232
499	0.15596577895753513
505	0.8079217631984441
14	0.8040339081234865
17	0.20553820500437342
36	0.8005272830916821
41	0.52355644859795
42	0.16179725927844865
39	0.9447334755984795
30	0.8040339081234865
31	0.8040339081234865
62	0.16088145448270608
4	0.9021547534375647
148	0.3681619697994963
161	0.18008304037134645
160	0.16088145448270608
159	0.5544933384890427
165	0.5824441641401406
164	0.5667760653758107
191	0.999778140972559
200	0.52355644859795
78	0.3768360814544806
84	0.52355644859795
98	0.3855101931094638
101	0.569214082584311
111	0.5339000442642787
123	0.2565857353739339
136	0.7096971041871403
133	0.19724610184351937
294	0.16606147168300753
284	0.2250550478754061
270	0.9845276772059115
272	0.29472093154821627
327	0.21060052620174557
321	0.19904490727747698
322	0.29906582624142053
319	0.9315882519520712
300	0.2204611045564891
233	0.5220915221185896
234	0.9997733448697984
218	0.2159773148503764
257	0.2114459225968087
249	0.24977801121129678
242	0.24904703084027274
405	0.52355644859795
447	0.999778140972559
433	0.9997108142226262
435	0.9843115450280863
385	0.5547367832781527
391	0.5339000442642787
784	0.8040228099490151
794	0.9695842987569949
800	0.5148406432752206
797	0.9997663510154525
796	0.95457550473889
819	0.5148406432752206
820	0.5148406432752206
822	0.5606643002911845
716	0.7561743004802525
731	0.2617866034012578
737	0.5235240120963243
736	0.5148406432752206
739	0.4243022504389057
746	0.5338514052194074
747	0.8079863293930817
750	0.16088952487576583
751	0.5546813330829996
754	0.8079863293930817
758	0.5148406432752206
759	0.19118855837334714
761	0.8511013984408166
769	0.5148406432752206
680	0.5849235194212236
669	0.970206638536391
663	0.35823363462442526
714	0.4547545814876634
709	0.5546813330829996
710	0.16088952487576583
707	0.5936005437525399
692	0.5235240120963243
685	0.9329104820093137
611	0.9997659060061936
613	0.9754199170841851
617	0.20893410868849563
607	0.9623174550288719
589	0.24747388229124923
650	0.2617866034012578
635	0.6653477060675451
630	0.36749611439881863
634	0.24946860388201114
631	0.9845346379017985
620	0.9246129165737191
619	0.5546813330829996
549	0.9692142769944969
532	0.37838489805203224
581	0.5896857415822208
566	0.5481841279747998
481	0.5606643002911845
486	0.8079863293930817
488	0.2683465006767115
459	0.20511576947051988
471	0.5634442121855749
511	0.20694152320161474
515	0.21468068024720321
520	0.8079863293930817
52	0.9602760882231504
53	0.0699865520522322
55	0.24012146367884735
47	0.18797402699286012
74	0.14287391359346585
146	0.16119937577848814
150	0.8040228099490151
156	0.8005077703145828
169	0.16088952487576583
94	0.5235240120963243
100	0.9749605524379161
116	0.6653477060675451
124	0.5400307263743873
292	0.2539020723835951
297	0.1643946774147781
288	0.19580264764463495
268	0.22125405926958608
273	0.16088952487576583
323	0.22251733069960972
324	0.3671128757292449
318	0.19674707704647743
305	0.6182473299062741
231	0.16088952487576583
207	0.5149850857002591
259	0.1878206461958029
258	0.26947105193705523
251	0.2901228777380577
243	0.5936005437525399
240	0.8005077703145828
445	0.9997924321967838
431	0.37347509421948527
437	0.5606643002911845
351	0.1810924929585615
347	0.9574659128499521
337	0.21470777770791527
382	0.18218588706563263
379	0.5606643002911845
392	0.5148406432752206
388	0.19183457597609782
365	0.17971350477452697
377	0.7074195861051986
376	0.999798171880036
373	0.9796162019530607
783	0.11243865617223664
782	0.9997695899778808
788	0.9997695899778808
808	0.5230144428021498
807	0.5620220079957179
805	0.8070960526596265
815	0.9777169272314984
816	0.8070960526596265
824	0.20091973261485696
721	0.9830417319246268
723	0.18000185450874284
732	0.45723086134791996
741	0.4599888181962781
757	0.9997695899778808
766	0.2901747050257388
768	0.9911432306060792
679	0.24713976028323603
675	0.5230144428021498
705	0.5620220079957179
702	0.5656981191612107
700	0.35235008753493147
698	0.653684212151547
609	0.5142998654218192
594	0.1778229884357767
638	0.5142998654218192
629	0.5142998654218192
539	0.5215469629951346
554	0.5541647036052391
523	0.449569176460269
526	0.1731626986507675
536	0.8549414773896087
577	0.9855300691721046
575	0.2334730058771186
574	0.16119748745009527
478	0.16901473347086832
477	0.40511717710037054
487	0.292940146748891
490	0.1620147250810705
460	0.9964028128528635
467	0.16087803149763583
472	0.16087803149763583
473	0.24500925230864035
513	0.7934862035454003
519	0.9862521830776916
23	0.5230144428021498
11	0.5230144428021498
33	0.7620715869610304
32	0.3653458085133725
51	0.7553483759765952
54	0.17781444532990778
57	0.16087803149763583
72	0.5230144428021498
59	0.16864829693417596
60	0.986583906915757
65	0.5215469629951346
10	0.3653458085133725
3	0.21960407896532363
140	0.25264205878790413
144	0.9527374842747841
153	0.2688440056422754
174	0.8070960526596265
180	0.346453556048564
82	0.608741384498308
80	0.3653458085133725
76	0.22668824756222816
96	0.4580205323980078
105	0.4599888181962781
104	0.7376069254826337
114	0.5215469629951346
107	0.4074204535839551
115	0.15956604603705032
296	0.5230144428021498
275	0.20514361705241546
278	0.16835786264445374
277	0.18127494150520246
317	0.18137897953988097
320	0.17580836169864855
222	0.3605414096881846
260	0.5230144428021498
247	0.3396715267312873
238	0.2671120213924043
416	0.16087803149763583
423	0.9997645826628018
395	0.8549414773896087
402	0.5620220079957179
404	0.26166354179979257
406	0.8549414773896087
407	0.9897973746251355
451	0.8070960526596265
432	0.9750275546122571
354	0.29783220570231356
353	0.10725202099842389
359	0.17153377673328118
335	0.80307064988527
336	0.22516792096192273
332	0.2597998920344686
371	0.24597957712591334
786	0.9998297096324382
806	0.3608759147489218
719	0.3699089052058629
730	0.808042805463717
762	0.5149526105469142
765	0.9681194535801433
771	0.9964435545884736
776	0.8041419146851316
667	0.808042805463717
670	0.18481117016700443
666	0.3616942804397534
659	0.5236147103011175
703	0.7608866682037491
694	0.6670401655577944
693	0.8041419146851316
603	0.2603035737802196
604	0.5692944073889266
600	0.41182996759220125
602	0.999789990683971
591	0.808042805463717
647	0.6656804439271918
636	0.540580440095002
632	0.808042805463717
552	0.5894558895305051
524	0.13029842889463977
533	0.9559024981508086
570	0.9506959994925263
563	0.5236147103011175
564	0.9909572825253212
480	0.20013454190950064
462	0.5236147103011175
510	0.844116240947178
21	0.23077534031056368
38	0.16087900733001537
56	0.5149526105469142
44	0.5236147103011175
67	0.2620555827045324
68	0.5236147103011175
69	0.5668572151230362
70	0.38692461247261445
61	0.5221501343548303
63	0.8558255622861439
64	0.5982204003571319
1	0.26181970379022945
145	0.39807083243078345
154	0.9398903840399784
157	0.3107389069907399
155	0.260135625975658
162	0.8038900693658262
170	0.16087900733001537
172	0.28232323692845906
182	0.22810132642673456
199	0.5236147103011175
92	0.18314862728932313
112	0.16087900733001537
108	0.5236147103011175
130	0.2209772056951965
283	0.19964121764418227
289	0.8041419146851316
309	0.22652826444556023
313	0.5668572151230362
311	0.23602147424462905
302	0.8558255622861439
213	0.16025703426793042
204	0.28488587169731705
203	0.18237767933097349
255	0.9451606922425053
256	0.2523507334344551
253	0.5149526105469142
237	0.30426846219889614
396	0.9998105498874732
409	0.9997209037931865
410	0.9997706965585665
430	0.5149526105469142
427	0.9866333065193362
352	0.5149526105469142
361	0.17933405717681872
343	0.5339542968105626
340	0.9696775330121076
383	0.627146393325337
389	0.5236147103011175
370	0.9776807426059806
374	0.535412873377017
791	0.9964769374776475
809	0.986284413809682
717	0.16980770402994005
715	0.23866291694289682
728	0.8082674664958036
735	0.26630150219135873
740	0.9696701016656997
673	0.28430823507814484
658	0.3603822486852374
704	0.44224696486879866
686	0.5979270796634226
684	0.8040464127045251
597	0.3058337373605998
642	0.807973863375816
639	0.16088369090452104
627	0.5234071751687317
633	0.16307568510503911
622	0.4589938238663982
544	0.9997793452179806
529	0.5147291843721795
525	0.2436933883738798
571	0.9997750042151817
586	0.5890781826546723
465	0.921813627050466
516	0.1817950013244509
495	0.398575542864168
501	0.4171044002141452
500	0.9702869887720762
506	0.21785006367079474
50	0.5147291843721795
8	0.5245928808740139
2	0.807973863375816
139	0.1773451300095458
163	0.3882957545860259
175	0.5234071751687317
176	0.9724368253107084
186	0.21036607477075153
202	0.18678786909828196
86	0.321896243032395
83	0.2569271046046714
102	0.20779822392847822
132	0.6666957391516051
290	0.568956746232596
280	0.18064190245553347
316	0.1830190063837796
312	0.17966956960680996
216	0.5219421591014923
214	0.5234071751687317
263	0.36092539760447206
254	0.16088369090452104
244	0.1950239849613181
412	0.7758894929553913
411	0.8557500908360712
403	0.7537783340631341
408	0.5147291843721795
444	0.626897413094248
448	0.999779363411433
457	0.9561365323431802
456	0.8326958023715365
429	0.5536696886474965
442	0.19685836151418656
356	0.5234071751687317
341	0.9890434954761348
394	0.5448274264220492
369	0.8005384003934533
363	0.5147291843721795
375	0.7190949188697702
