47006	0.0
47704	0.0
48192	0.0
48419	0.0
49049	0.0
49319	0.0
49953	0.0
50234	0.0
50656	0.0
51419	0.0
51519	0.0
51578	0.0
51701	0.0
51737	0.0
51769	0.0
51969	0.0
52339	0.0
52426	0.0
53893	0.0
54638	0.0
57882	0.0
58311	0.0
58339	0.0
58622	0.0
58632	0.0
58756	0.0
58923	0.0
59581	0.0
60383	0.0
60590	0.0
61514	0.0
61659	0.0
61859	0.0
62039	0.0
62238	0.0
62822	0.0
63019	0.0
63312	0.0
63538	0.0
63584	0.0
63792	0.0
64650	0.0
65258	0.0
65363	0.0
65371	0.0
65936	0.0
66217	0.0
66538	0.0
66549	0.0
66898	0.0
67565	0.0
68729	0.0
69396	0.0
70643	0.0
71667	0.0
72247	0.0
72288	0.0
74079	0.0
74083	0.0
77454	0.0
77663	0.0
79410	0.0
80061	0.0
81787	0.0
82065	0.0
83565	0.0
84093	0.0
84370	0.0
85749	0.0
86981	0.0
89322	0.0
90950	0.0
91101	0.0
91577	0.0
91935	0.0
92024	0.0
92341	0.0
93165	0.0
93520	0.0
94451	0.0
94718	0.0
94946	0.0
95238	0.0
96170	0.0
96221	0.0
96709	0.0
98721	0.0
99431	0.0
99598	0.0
100817	0.0
101094	0.0
101860	0.0
101983	0.0
102125	0.0
103781	0.0
104225	0.0
104954	0.0
105859	0.0
106576	0.0
107480	0.0
109470	0.0
111506	0.0
111893	0.0
112673	0.0
113708	0.0
116270	0.0
116489	0.0
117372	0.0
117679	0.0
119158	0.0
120987	0.0
122452	0.0
122554	0.0
125653	0.0
127324	0.0
127763	0.0
128361	0.0
129121	0.0
129298	0.0
129932	0.0
130621	0.0
130644	0.0
130973	0.0
131688	0.0
132067	0.0
132741	0.0
132777	0.0
133007	0.0
133413	0.0
135861	0.0
136289	0.0
136821	0.0
138153	0.0
139290	0.0
139696	0.0
140203	0.0
141162	0.0
142450	0.0
142643	0.0
144683	0.0
145053	0.0
145403	0.0
145492	0.0
145659	0.0
145769	0.0
146451	0.0
147571	0.0
147896	0.0
147955	0.0
148531	0.0
149496	0.0
149509	0.0
150756	0.0
151005	0.0
151374	0.0
152152	0.0
152374	0.0
152428	0.0
152930	0.0
152985	0.0
153043	0.0
153299	0.0
153876	0.0
154223	0.0
154566	0.0
155698	0.0
156037	0.0
156467	0.0
156753	0.0
157506	0.0
159279	0.0
161383	0.0
161967	0.0
162142	0.0
162754	0.0
162763	0.0
162888	0.0
163421	0.0
163953	0.0
165039	0.0
166116	0.0
166721	0.0
168083	0.0
168504	0.0
169540	0.0
170667	0.0
170812	0.0
171654	0.0
171746	0.0
172059	0.0
172166	0.0
172460	0.0
175186	0.0
176386	0.0
177188	0.0
178017	0.0
178682	0.0
179462	0.0
180530	0.0
182512	0.0
182860	0.0
183196	0.0
185159	0.0
186291	0.0
187181	0.0
188511	0.0
188532	0.0
190646	0.0
191046	0.0
193416	0.0
193736	0.0
193794	0.0
194006	0.0
194743	0.0
195566	0.0
195707	0.0
200515	0.0
200571	0.0
200578	0.0
200585	0.0
201081	0.0
202034	0.0
202089	0.0
202895	0.0
203380	0.0
205033	0.0
205383	0.0
205607	0.0
205685	0.0
208400	0.0
209237	0.0
210237	0.0
211111	0.0
211816	0.0
212224	0.0
212647	0.0
213393	0.0
214138	0.0
214714	0.0
214838	0.0
218856	0.0
219159	0.0
219525	0.0
219830	0.0
221394	0.0
222169	0.0
223800	0.0
223950	0.0
223992	0.0
224009	0.0
224449	0.0
225228	0.0
225508	0.0
226003	0.0
226317	0.0
227969	0.0
228268	0.0
228740	0.0
229103	0.0
229631	0.0
231147	0.0
232088	0.0
233058	0.0
233625	0.0
234056	0.0
234743	0.0
234875	0.0
235478	0.0
236365	0.0
237233	0.0
237304	0.0
238508	0.0
240210	0.0
241734	0.0
241779	0.0
242650	0.0
243204	0.0
243584	0.0
243709	0.0
243988	0.0
246686	0.0
246981	0.0
247609	0.0
248103	0.0
248862	0.0
249294	0.0
249513	0.0
249751	0.0
250053	0.0
251543	0.0
251725	0.0
252598	0.0
253347	0.0
255013	0.0
256886	0.0
257079	0.0
257574	0.0
257687	0.0
257904	0.0
258177	0.0
258690	0.0
259716	0.0
261990	0.0
262974	0.0
263636	0.0
263692	0.0
264171	0.0
264332	0.0
264973	0.0
265191	0.0
265203	0.0
265314	0.0
265697	0.0
265826	0.0
266515	0.0
266807	0.0
266853	0.0
267606	0.0
267910	0.0
268643	0.0
268929	0.0
268980	0.0
269115	0.0
269255	0.0
269401	0.0
269421	0.0
269586	0.0
269678	0.0
269975	0.0
270117	0.0
270158	0.0
271329	0.0
272052	0.0
272136	0.0
272516	0.0
272690	0.0
272757	0.0
273046	0.0
273219	0.0
273275	0.0
273539	0.0
273564	0.0
274256	0.0
275832	0.0
277399	0.0
278182	0.0
278916	0.0
279822	0.0
279899	0.0
280332	0.0
281221	0.0
281508	0.0
282390	0.0
282714	0.0
283135	0.0
283226	0.0
284118	0.0
284357	0.0
285278	0.0
285322	0.0
286182	0.0
287391	0.0
287852	0.0
288559	0.0
288615	0.0
288848	0.0
289022	0.0
289474	0.0
290280	0.0
290525	0.0
291072	0.0
291649	0.0
291672	0.0
291956	0.0
292083	0.0
292106	0.0
292544	0.0
293271	0.0
293301	0.0
293553	0.0
293563	0.0
293825	0.0
293975	0.0
294944	0.0
295199	0.0
295373	0.0
295972	0.0
296706	0.0
297349	0.0
297602	0.0
298781	0.0
299065	0.0
299882	0.0
300261	0.0
301963	0.0
302246	0.0
302554	0.0
302578	0.0
302875	0.0
302902	0.0
303416	0.0
303419	0.0
303436	0.0
303626	0.0
304090	0.0
305750	0.0
306286	0.0
306789	0.0
307315	0.0
307822	0.0
308172	0.0
308413	0.0
309416	0.0
310478	0.0
310929	0.0
312080	0.0
312509	0.0
313417	0.0
314386	0.0
314910	0.0
314973	0.0
315035	0.0
315154	0.0
316709	0.0
316789	0.0
317536	0.0
317619	0.0
317797	0.0
317950	0.0
319016	0.0
319684	0.0
319730	0.0
320446	0.0
321016	0.0
321017	0.0
321478	0.0
321898	0.0
321987	0.0
322897	0.0
323213	0.0
323744	0.0
325763	0.0
326133	0.0
326174	0.0
326229	0.0
326540	0.0
327101	0.0
327947	0.0
329182	0.0
329716	0.0
331251	0.0
331483	0.0
331557	0.0
332145	0.0
332647	0.0
333303	0.0
334490	0.0
335243	0.0
335768	0.0
336439	0.0
337551	0.0
340300	0.0
340660	0.0
341137	0.0
341400	0.0
342964	0.0
345093	0.0
345745	0.0
346441	0.0
346898	0.0
347101	0.0
348621	0.0
349848	0.0
350197	0.0
350327	0.0
350433	0.0
350737	0.0
350826	0.0
351173	0.0
351305	0.0
351431	0.0
351822	0.0
352615	0.0
353071	0.0
353189	0.0
353862	0.0
354206	0.0
354317	0.0
354477	0.0
354582	0.0
354835	0.0
355142	0.0
355734	0.0
361870	0.0
363077	0.0
363948	0.0
364196	0.0
365651	0.0
367240	0.0
368734	0.0
368766	0.0
369266	0.0
369419	0.0
370084	0.0
370157	0.0
371093	0.0
373270	0.0
373723	0.0
374403	0.0
375225	0.0
375818	0.0
378020	0.0
378581	0.0
378737	0.0
379549	0.0
379726	0.0
379786	0.0
381205	0.0
381474	0.0
382019	0.0
382870	0.0
382981	0.0
383524	0.0
385115	0.0
386749	0.0
386759	0.0
387851	0.0
388084	0.0
389525	0.0
389879	0.0
389900	0.0
391280	0.0
391561	0.0
393124	0.0
393251	0.0
393759	0.0
393881	0.0
394368	0.0
396196	0.0
396202	0.0
396513	0.0
397227	0.0
398032	0.0
398263	0.0
398408	0.0
398474	0.0
398698	0.0
398775	0.0
400068	0.0
400218	0.0
400885	0.0
402510	0.0
402848	0.0
402988	0.0
403184	0.0
404532	0.0
404677	0.0
404680	0.0
404777	0.0
405902	0.0
406444	0.0
407145	0.0
407792	0.0
409212	0.0
409918	0.0
411216	0.0
411529	0.0
411553	0.0
412527	0.0
412671	0.0
413072	0.0
413449	0.0
413561	0.0
415165	0.0
415591	0.0
417890	0.0
418862	0.0
419229	0.0
419775	0.0
420188	0.0
420285	0.0
421242	0.0
423361	0.0
424691	0.0
424886	0.0
426493	0.0
427182	0.0
427432	0.0
427921	0.0
429779	0.0
432228	0.0
432259	0.0
434506	0.0
434908	0.0
435706	0.0
435713	0.0
435787	0.0
436344	0.0
437239	0.0
437404	0.0
438987	0.0
439288	0.0
439455	0.0
439573	0.0
439956	0.0
440046	0.0
440173	0.0
440336	0.0
440539	0.0
441551	0.0
441848	0.0
442143	0.0
442159	0.0
442424	0.0
443707	0.0
444419	0.0
444647	0.0
445021	0.0
446230	0.0
447005	0.0
447574	0.0
448988	0.0
449214	0.0
449498	0.0
452048	0.0
452200	0.0
452303	0.0
453503	0.0
453639	0.0
453646	0.0
453773	0.0
453928	0.0
454507	0.0
455254	0.0
455656	0.0
455916	0.0
455941	0.0
456346	0.0
456879	0.0
457923	0.0
458643	0.0
459469	0.0
461747	0.0
462163	0.0
462182	0.0
462664	0.0
465002	0.0
465575	0.0
466836	0.0
466930	0.0
467661	0.0
467690	0.0
468037	0.0
468407	0.0
468945	0.0
469020	0.0
469512	0.0
470025	0.0
470967	0.0
472425	0.0
473942	0.0
474060	0.0
474426	0.0
475320	0.0
475710	0.0
476345	0.0
477267	0.0
477373	0.0
477565	0.0
477671	0.0
477896	0.0
478250	0.0
478425	0.0
478567	0.0
478652	0.0
478676	0.0
479713	0.0
480136	0.0
480366	0.0
480785	0.0
481224	0.0
481504	0.0
483240	0.0
484093	0.0
486181	0.0
488495	0.0
488745	0.0
489039	0.0
490072	0.0
490179	0.0
490317	0.0
490483	0.0
490999	0.0
491046	0.0
491047	0.0
492152	0.0
492568	0.0
493424	0.0
494051	0.0
494784	0.0
495179	0.0
495331	0.0
495721	0.0
496098	0.0
496913	0.0
497011	0.0
497486	0.0
497569	0.0
497604	0.0
498945	0.0
501799	0.0
503001	0.0
504141	0.0
504310	0.0
504880	0.0
505147	0.0
505779	0.0
505927	0.0
506217	0.0
506793	0.0
506876	0.0
507430	0.0
507467	0.0
507512	0.0
507715	0.0
508118	0.0
508199	0.0
508850	0.0
509683	0.0
510857	0.0
511340	0.0
512427	0.0
512579	0.0
514689	0.0
514811	0.0
515046	0.0
515526	0.0
516205	0.0
516970	0.0
517647	0.0
518172	0.0
518415	0.0
519328	0.0
519564	0.0
520973	0.0
521478	0.0
522052	0.0
523018	0.0
524832	0.0
524871	0.0
525012	0.0
525178	0.0
526432	0.0
530304	0.0
530380	0.0
530589	0.0
531025	0.0
531870	0.0
531987	0.0
533185	0.0
533321	0.0
534792	0.0
534820	0.0
535473	0.0
535566	0.0
536447	0.0
536525	0.0
536877	0.0
538165	0.0
538386	0.0
538719	0.0
540192	0.0
540213	0.0
540637	0.0
541040	0.0
541465	0.0
543179	0.0
543394	0.0
543739	0.0
544180	0.0
545628	0.0
546148	0.0
546565	0.0
547500	0.0
548054	0.0
548944	0.0
550266	0.0
551063	0.0
552069	0.0
552147	0.0
552627	0.0
552828	0.0
552985	0.0
554585	0.0
554659	0.0
555200	0.0
555844	0.0
556043	0.0
556556	0.0
557282	0.0
558367	0.0
559634	0.0
560175	0.0
560342	0.0
561404	0.0
561492	0.0
561695	0.0
562022	0.0
562025	0.0
562487	0.0
563438	0.0
564673	0.0
564738	0.0
564985	0.0
566364	0.0
567227	0.0
567548	0.0
567610	0.0
568006	0.0
569042	0.0
569273	0.0
570399	0.0
570489	0.0
570506	0.0
570551	0.0
570688	0.0
571540	0.0
571672	0.0
572978	0.0
573580	0.0
574914	0.0
575345	0.0
575919	0.0
575960	0.0
576102	0.0
576324	0.0
576896	0.0
578070	0.0
578170	0.0
578494	0.0
579781	0.0
580677	0.0
583031	0.0
583153	0.0
583213	0.0
584610	0.0
585192	0.0
585532	0.0
586188	0.0
587584	0.0
587793	0.0
588021	0.0
588962	0.0
588988	0.0
589347	0.0
589452	0.0
589731	0.0
590004	0.0
591079	0.0
591825	0.0
592183	0.0
592846	0.0
594085	0.0
594217	0.0
594585	0.0
594749	0.0
596513	0.0
597236	0.0
598556	0.0
598913	0.0
599311	0.0
599409	0.0
599750	0.0
601933	0.0
602313	0.0
602443	0.0
603661	0.0
604683	0.0
604786	0.0
605155	0.0
606008	0.0
606332	0.0
606924	0.0
606992	0.0
606999	0.0
607361	0.0
608682	0.0
609688	0.0
609799	0.0
610815	0.0
611261	0.0
611646	0.0
611667	0.0
612440	0.0
612911	0.0
613329	0.0
613401	0.0
613826	0.0
614471	0.0
614771	0.0
616536	0.0
616909	0.0
618567	0.0
619077	0.0
619966	0.0
620159	0.0
620374	0.0
620648	0.0
620681	0.0
623459	0.0
623901	0.0
624232	0.0
625092	0.0
625259	0.0
626133	0.0
626573	0.0
627783	0.0
627997	0.0
628482	0.0
629165	0.0
629275	0.0
629720	0.0
630702	0.0
631580	0.0
631655	0.0
631928	0.0
632022	0.0
632090	0.0
634134	0.0
635185	0.0
635649	0.0
636307	0.0
636755	0.0
636845	0.0
638460	0.0
639350	0.0
639988	0.0
640163	0.0
640264	0.0
641195	0.0
641292	0.0
642211	0.0
644097	0.0
644160	0.0
644192	0.0
645282	0.0
645383	0.0
646557	0.0
647319	0.0
647326	0.0
648030	0.0
649117	0.0
649381	0.0
649516	0.0
649919	0.0
650635	0.0
650780	0.0
651378	0.0
651765	0.0
652980	0.0
653431	0.0
653633	0.0
654138	0.0
654199	0.0
654229	0.0
654341	0.0
655872	0.0
656410	0.0
656994	0.0
657388	0.0
658042	0.0
658047	0.0
658111	0.0
659398	0.0
659869	0.0
660678	0.0
660971	0.0
662024	0.0
662148	0.0
662406	0.0
662670	0.0
662820	0.0
664618	0.0
664799	0.0
665392	0.0
666589	0.0
667488	0.0
668974	0.0
672979	0.0
673121	0.0
673268	0.0
674508	0.0
674690	0.0
675529	0.0
675658	0.0
675908	0.0
675929	0.0
675983	0.0
676298	0.0
676779	0.0
677263	0.0
677322	0.0
677323	0.0
677898	0.0
677910	0.0
679310	0.0
680663	0.0
680883	0.0
682079	0.0
682122	0.0
684399	0.0
684672	0.0
684795	0.0
685088	0.0
685350	0.0
685650	0.0
686003	0.0
686464	0.0
686669	0.0
686770	0.0
686979	0.0
687532	0.0
687563	0.0
687823	0.0
688098	0.0
688634	0.0
688954	0.0
689816	0.0
691372	0.0
691573	0.0
692106	0.0
692527	0.0
693397	0.0
693405	0.0
693665	0.0
694517	0.0
697262	0.0
698017	0.0
698071	0.0
698422	0.0
699123	0.0
700349	0.0
700436	0.0
701091	0.0
701235	0.0
701243	0.0
701563	0.0
701798	0.0
701921	0.0
702483	0.0
702528	0.0
703011	0.0
703404	0.0
703778	0.0
704147	0.0
704240	0.0
704554	0.0
706204	0.0
708790	0.0
709645	0.0
710455	0.0
710595	0.0
712882	0.0
714514	0.0
714627	0.0
715143	0.0
717665	0.0
717967	0.0
718196	0.0
718391	0.0
718392	0.0
719013	0.0
720475	0.0
721141	0.0
721242	0.0
722229	0.0
722238	0.0
722347	0.0
723460	0.0
724246	0.0
724274	0.0
724523	0.0
725284	0.0
726871	0.0
727219	0.0
728505	0.0
729188	0.0
729625	0.0
729637	0.0
730157	0.0
730706	0.0
731389	0.0
731603	0.0
731793	0.0
732047	0.0
732257	0.0
732297	0.0
732420	0.0
732798	0.0
733437	0.0
733482	0.0
733729	0.0
733863	0.0
733947	0.0
734163	0.0
735849	0.0
736680	0.0
736686	0.0
737092	0.0
737105	0.0
737342	0.0
737356	0.0
737491	0.0
738991	0.0
740617	0.0
740629	0.0
741390	0.0
744508	0.0
745148	0.0
746123	0.0
746549	0.0
746767	0.0
747184	0.0
747814	0.0
747864	0.0
748370	0.0
748483	0.0
748494	0.0
748622	0.0
748914	0.0
748948	0.0
749809	0.0
750587	0.0
752159	0.0
752427	0.0
752503	0.0
752850	0.0
753978	0.0
754379	0.0
755307	0.0
755646	0.0
757650	0.0
757700	0.0
757836	0.0
758006	0.0
758140	0.0
758487	0.0
759910	0.0
760523	0.0
760695	0.0
760968	0.0
762586	0.0
762913	0.0
763276	0.0
764116	0.0
764203	0.0
764592	0.0
764693	0.0
765297	0.0
766115	0.0
766647	0.0
767155	0.0
767981	0.0
768486	0.0
769147	0.0
769247	0.0
770192	0.0
770246	0.0
770643	0.0
770874	0.0
770912	0.0
770999	0.0
771476	0.0
771628	0.0
771656	0.0
772221	0.0
773002	0.0
773103	0.0
773185	0.0
773189	0.0
774510	0.0
774840	0.0
776470	0.0
777029	0.0
778611	0.0
778642	0.0
778995	0.0
780128	0.0
782447	0.0
783629	0.0
784822	0.0
786260	0.0
786574	0.0
787067	0.0
787509	0.0
788603	0.0
790088	0.0
790113	0.0
790285	0.0
791954	0.0
793436	0.0
794169	0.0
795031	0.0
795217	0.0
795338	0.0
795571	0.0
796422	0.0
796428	0.0
796467	0.0
796705	0.0
797001	0.0
797072	0.0
797164	0.0
797659	0.0
798030	0.0
799650	0.0
800089	0.0
800606	0.0
802584	0.0
802769	0.0
802845	0.0
803385	0.0
803427	0.0
804074	0.0
804535	0.0
805515	0.0
805846	0.0
806199	0.0
806504	0.0
806555	0.0
807373	0.0
807781	0.0
808601	0.0
808984	0.0
809249	0.0
809660	0.0
809993	0.0
810511	0.0
810715	0.0
810975	0.0
811195	0.0
811672	0.0
812302	0.0
812320	0.0
812604	0.0
813712	0.0
813815	0.0
815195	0.0
815272	0.0
816043	0.0
816058	0.0
816532	0.0
816692	0.0
817004	0.0
817620	0.0
817728	0.0
817804	0.0
817976	0.0
818281	0.0
819100	0.0
819514	0.0
820175	0.0
822605	0.0
824146	0.0
824505	0.0
824717	0.0
826507	0.0
826868	0.0
827278	0.0
827367	0.0
828489	0.0
828974	0.0
829053	0.0
829559	0.0
830129	0.0
831363	0.0
833126	0.0
833643	0.0
834500	0.0
835713	0.0
835812	0.0
835834	0.0
836014	0.0
836020	0.0
837224	0.0
838203	0.0
838420	0.0
839129	0.0
839399	0.0
840795	0.0
841962	0.0
842787	0.0
842923	0.0
843390	0.0
845381	0.0
846509	0.0
846764	0.0
847075	0.0
847641	0.0
849014	0.0
849748	0.0
849963	0.0
850300	0.0
852745	0.0
853125	0.0
853406	0.0
854893	0.0
855504	0.0
855529	0.0
856134	0.0
856163	0.0
857933	0.0
858056	0.0
858251	0.0
859828	0.0
859862	0.0
859923	0.0
860516	0.0
861154	0.0
861848	0.0
862275	0.0
863755	0.0
864235	0.0
864768	0.0
865796	0.0
866304	0.0
866408	0.0
866695	0.0
867224	0.0
867337	0.0
867416	0.0
867614	0.0
868392	0.0
869142	0.0
869345	0.0
869425	0.0
869582	0.0
870313	0.0
871619	0.0
871997	0.0
873185	0.0
873977	0.0
874087	0.0
874617	0.0
875028	0.0
875185	0.0
880720	0.0
883619	0.0
884937	0.0
885776	0.0
887287	0.0
891297	0.0
892735	0.0
893061	0.0
893093	0.0
894759	0.0
895497	0.0
896367	0.0
896849	0.0
897231	0.0
897382	0.0
898003	0.0
899979	0.0
900426	0.0
900644	0.0
901049	0.0
902461	0.0
903165	0.0
904254	0.0
904681	0.0
905650	0.0
906558	0.0
906774	0.0
906877	0.0
907073	0.0
909451	0.0
910146	0.0
910407	0.0
910759	0.0
911269	0.0
911672	0.0
911734	0.0
912658	0.0
913708	0.0
913915	0.0
913988	0.0
915028	0.0
915346	0.0
916351	0.0
918402	0.0
918848	0.0
919204	0.0
919323	0.0
919806	0.0
920957	0.0
921085	0.0
921263	0.0
921287	0.0
922924	0.0
923106	0.0
923255	0.0
923736	0.0
924644	0.0
926451	0.0
926653	0.0
927140	0.0
927472	0.0
928108	0.0
928526	0.0
928548	0.0
928574	0.0
930496	0.0
930632	0.0
931330	0.0
932038	0.0
932882	0.0
933946	0.0
936468	0.0
936578	0.0
937499	0.0
937607	0.0
937850	0.0
938031	0.0
938063	0.0
938329	0.0
938796	0.0
938892	0.0
939152	0.0
939950	0.0
939989	0.0
940114	0.0
940389	0.0
940486	0.0
940908	0.0
941330	0.0
941405	0.0
941827	0.0
941843	0.0
942749	0.0
942864	0.0
943626	0.0
944150	0.0
944325	0.0
945093	0.0
945155	0.0
946302	0.0
946817	0.0
947046	0.0
947353	0.0
947614	0.0
947770	0.0
948412	0.0
948710	0.0
949182	0.0
949487	0.0
950018	0.0
950059	0.0
950136	0.0
950168	0.0
950436	0.0
950478	0.0
951572	0.0
952342	0.0
952763	0.0
952811	0.0
953185	0.0
953431	0.0
953566	0.0
954554	0.0
954750	0.0
954816	0.0
955021	0.0
955053	0.0
955579	0.0
955623	0.0
955819	0.0
956544	0.0
956607	0.0
956795	0.0
957075	0.0
957409	0.0
957761	0.0
959158	0.0
959744	0.0
960301	0.0
961531	0.0
962527	0.0
962960	0.0
963123	0.0
963307	0.0
963529	0.0
963833	0.0
964124	0.0
964293	0.0
964735	0.0
965294	0.0
965347	0.0
966111	0.0
966220	0.0
967255	0.0
968435	0.0
968684	0.0
968746	0.0
968840	0.0
969274	0.0
969398	0.0
969510	0.0
969644	0.0
969694	0.0
969740	0.0
970425	0.0
970594	0.0
971728	0.0
972728	0.0
973263	0.0
973589	0.0
974166	0.0
975247	0.0
975265	0.0
975907	0.0
976440	0.0
976529	0.0
977685	0.0
978091	0.0
978355	0.0
978813	0.0
979549	0.0
979994	0.0
980088	0.0
980110	0.0
980815	0.0
981319	0.0
982365	0.0
982720	0.0
982962	0.0
983881	0.0
985787	0.0
985957	0.0
986405	0.0
986452	0.0
987291	0.0
987306	0.0
987421	0.0
987618	0.0
987707	0.0
987821	0.0
987849	0.0
987944	0.0
988359	0.0
988685	0.0
989212	0.0
989460	0.0
989753	0.0
990412	0.0
990452	0.0
990571	0.0
990606	0.0
990618	0.0
990633	0.0
991408	0.0
991415	0.0
991632	0.0
991821	0.0
991956	0.0
992054	0.0
992344	0.0
993103	0.0
993144	0.0
993273	0.0
994565	0.0
995530	0.0
995740	0.0
996238	0.0
996317	0.0
997328	0.0
997778	0.0
997845	0.0
998109	0.0
998944	0.0
999035	0.0
999438	0.0
999596	0.0
999632	0.0
1000253	0.0
1000928	0.0
1001275	0.0
1001419	0.0
1001432	0.0
1001554	0.0
1002065	0.0
1002646	0.0
1002768	0.0
1002774	0.0
1002778	0.0
1003522	0.0
1004001	0.0
1004062	0.0
1004275	0.0
1004930	0.0
1005020	0.0
1005693	0.0
1005963	0.0
1006291	0.0
1006562	0.0
1006825	0.0
1008129	0.0
1008366	0.0
1008404	0.0
1008561	0.0
1008857	0.0
1008905	0.0
1008943	0.0
1008988	0.0
1009346	0.0
1010587	0.0
1010785	0.0
1010994	0.0
1011462	0.0
1011805	0.0
1012365	0.0
1013069	0.0
1013930	0.0
1013981	0.0
1014243	0.0
1015040	0.0
1015793	0.0
1015805	0.0
1015945	0.0
1016080	0.0
1016535	0.0
1016605	0.0
1016695	0.0
1017041	0.0
1017358	0.0
1017709	0.0
1017801	0.0
1018283	0.0
1018437	0.0
1018893	0.0
1019166	0.0
1019302	0.0
1020310	0.0
1020432	0.0
1020635	0.0
1020996	0.0
1021149	0.0
1022595	0.0
1022790	0.0
1023942	0.0
1023973	0.0
1024487	0.0
1024535	0.0
1024750	0.0
1025171	0.0
1025771	0.0
1026309	0.0
1026374	0.0
1026915	0.0
1027654	0.0
1028349	0.0
1028363	0.0
1028685	0.0
1029448	0.0
1029527	0.0
1029806	0.0
1030062	0.0
1030101	0.0
1030117	0.0
1030333	0.0
1030393	0.0
1031061	0.0
1031206	0.0
1031443	0.0
1031460	0.0
1031818	0.0
1032992	0.0
1033201	0.0
1035531	0.0
1035753	0.0
1035884	0.0
1036444	0.0
1036644	0.0
1036766	0.0
1036863	0.0
1037784	0.0
1038385	0.0
1039090	0.0
1040885	0.0
1041052	0.0
1042452	0.0
1043068	0.0
1044138	0.0
1044559	0.0
1044719	0.0
1045237	0.0
1045267	0.0
1045850	0.0
1046027	0.0
1047042	0.0
1047230	0.0
1047400	0.0
1047490	0.0
1047886	0.0
1048207	0.0
1049240	0.0
1049518	0.0
1050505	0.0
1050519	0.0
1050574	0.0
1050633	0.0
1050987	0.0
1051083	0.0
1051100	0.0
1051862	0.0
1052188	0.0
1052254	0.0
1052379	0.0
1052884	0.0
1052956	0.0
1053315	0.0
1053537	0.0
1054235	0.0
1054353	0.0
1054404	0.0
1054753	0.0
1055278	0.0
1055694	0.0
1055997	0.0
1056507	0.0
1057161	0.0
1057749	0.0
1058215	0.0
1058393	0.0
1059144	0.0
1059750	0.0
1059931	0.0
1060044	0.0
1060358	0.0
1060370	0.0
1062633	0.0
1062936	0.0
1063256	0.0
1063489	0.0
1063895	0.0
1064067	0.0
1064257	0.0
1064567	0.0
1064631	0.0
1064880	0.0
1064924	0.0
1065265	0.0
1065278	0.0
1065610	0.0
1066396	0.0
1066863	0.0
1067382	0.0
1067604	0.0
1067673	0.0
1068087	0.0
1068238	0.0
1068350	0.0
1068690	0.0
1069223	0.0
1069290	0.0
1069714	0.0
1070106	0.0
1070275	0.0
1070294	0.0
1070470	0.0
1070812	0.0
1070910	0.0
1071080	0.0
1071244	0.0
1071348	0.0
1071513	0.0
1071568	0.0
1071571	0.0
1072067	0.0
1072321	0.0
1074750	0.0
1074985	0.0
1075249	0.0
1075338	0.0
1075746	0.0
1077868	0.0
1077901	0.0
1079700	0.0
1080635	0.0
1080711	0.0
1080970	0.0
1081241	0.0
1081314	0.0
1082074	0.0
1082160	0.0
1082209	0.0
1082286	0.0
1082304	0.0
1082392	0.0
1083523	0.0
1083552	0.0
1083670	0.0
1083959	0.0
1084086	0.0
1084126	0.0
1084342	0.0
1085329	0.0
1086158	0.0
1086375	0.0
1087102	0.0
