52339	0.500000000
53762	0.500000000
53893	0.272727273
54607	0.500000000
54780	0.500000000
54850	0.500000000
54910	0.409090909
55598	0.500000000
56559	0.500000000
57235	0.500000000
58311	0.500000000
58339	0.500000000
58622	0.272727273
59211	0.500000000
59581	0.045454545
59590	0.500000000
60590	0.500000000
60636	0.500000000
60708	0.500000000
61514	0.500000000
61859	0.500000000
61964	0.500000000
62039	0.500000000
62238	0.500000000
63105	0.500000000
63466	0.500000000
64439	0.500000000
64620	0.227272727
64892	0.500000000
65141	0.272727273
65363	0.227272727
66067	0.500000000
66217	0.318181818
67565	0.500000000
67706	0.500000000
67839	0.500000000
68350	0.500000000
69396	0.090909091
69881	0.500000000
70124	0.500000000
70330	0.318181818
70868	0.227272727
70902	0.181818182
71054	0.500000000
71257	0.500000000
72745	0.500000000
73739	0.500000000
74079	0.272727273
74768	0.500000000
76113	0.045454545
76506	0.272727273
77663	0.227272727
80908	0.500000000
84143	0.500000000
84370	0.500000000
85228	0.136363636
85749	0.500000000
86545	0.272727273
86561	0.500000000
87286	0.500000000
89502	0.318181818
90950	0.045454545
91876	0.500000000
91935	0.500000000
92335	0.363636364
93520	0.500000000
94946	0.181818182
96709	0.500000000
100317	0.500000000
100817	0.500000000
101210	0.227272727
101426	0.500000000
101512	0.454545455
101860	0.045454545
103781	0.136363636
104225	0.500000000
104438	0.500000000
105708	0.318181818
105859	0.500000000
106767	0.500000000
107310	0.500000000
107456	0.272727273
107480	0.227272727
107962	0.500000000
111012	0.500000000
111318	0.500000000
111337	0.500000000
111876	0.454545455
115483	0.500000000
116124	0.500000000
116270	0.090909091
118509	0.500000000
119206	0.500000000
120987	0.090909091
122452	0.136363636
122885	0.500000000
123251	0.500000000
123836	0.500000000
124584	0.500000000
127324	0.227272727
127326	0.500000000
128835	0.500000000
129298	0.500000000
130621	0.227272727
130644	0.409090909
130973	0.500000000
131688	0.090909091
131837	0.500000000
132957	0.500000000
133456	0.500000000
135232	0.500000000
136395	0.500000000
136738	0.500000000
136821	0.500000000
138712	0.500000000
139812	0.500000000
139841	0.500000000
140203	0.500000000
140454	0.500000000
141162	0.500000000
141292	0.500000000
141314	0.090909091
142450	0.227272727
142482	0.500000000
145492	0.045454545
145659	0.045454545
145769	0.500000000
146451	0.500000000
147571	0.090909091
148428	0.500000000
149268	0.363636364
149298	0.500000000
149407	0.500000000
150404	0.500000000
151640	0.500000000
152402	0.500000000
152428	0.227272727
152930	0.227272727
152985	0.500000000
153009	0.227272727
153290	0.500000000
153876	0.500000000
153891	0.363636364
154506	0.500000000
154649	0.500000000
155878	0.227272727
156427	0.500000000
156753	0.045454545
156960	0.500000000
157040	0.500000000
157614	0.500000000
157942	0.500000000
158599	0.500000000
159204	0.500000000
161218	0.500000000
162691	0.500000000
162888	0.409090909
164540	0.500000000
165020	0.500000000
165631	0.500000000
165771	0.227272727
166269	0.500000000
166324	0.500000000
166468	0.500000000
167308	0.500000000
167355	0.409090909
167975	0.227272727
168432	0.500000000
171345	0.500000000
171654	0.500000000
172460	0.136363636
173773	0.500000000
174942	0.500000000
175330	0.500000000
175478	0.500000000
175606	0.500000000
176386	0.500000000
178658	0.500000000
180245	0.409090909
180267	0.500000000
180530	0.500000000
181640	0.500000000
182808	0.500000000
183640	0.500000000
186229	0.181818182
188511	0.181818182
189264	0.272727273
190487	0.500000000
191046	0.409090909
191226	0.500000000
192427	0.500000000
193736	0.500000000
194743	0.500000000
195478	0.090909091
195566	0.500000000
196238	0.500000000
196472	0.500000000
201081	0.500000000
202034	0.181818182
202563	0.500000000
204299	0.500000000
205685	0.090909091
205880	0.500000000
207870	0.500000000
208400	0.500000000
208772	0.500000000
209959	0.500000000
210237	0.500000000
211111	0.045454545
211529	0.227272727
212647	0.500000000
212830	0.500000000
213454	0.500000000
214270	0.500000000
215467	0.181818182
215482	0.500000000
217559	0.500000000
217874	0.500000000
218856	0.500000000
219830	0.227272727
220208	0.500000000
222314	0.500000000
222524	0.500000000
222883	0.500000000
223992	0.500000000
224009	0.500000000
224159	0.500000000
224211	0.500000000
224366	0.500000000
225144	0.500000000
225310	0.500000000
226317	0.227272727
226877	0.500000000
227969	0.500000000
228268	0.045454545
229622	0.500000000
229631	0.500000000
231179	0.500000000
232664	0.500000000
233657	0.500000000
234471	0.500000000
234935	0.500000000
235327	0.500000000
235430	0.500000000
235889	0.500000000
236282	0.500000000
237304	0.500000000
237316	0.500000000
237664	0.227272727
237785	0.500000000
237826	0.500000000
238508	0.227272727
240228	0.500000000
240935	0.500000000
241280	0.500000000
241705	0.500000000
243669	0.090909091
243709	0.500000000
243988	0.409090909
245594	0.500000000
246981	0.045454545
247442	0.272727273
249552	0.227272727
249699	0.500000000
249807	0.500000000
250349	0.500000000
251543	0.500000000
251942	0.500000000
252067	0.500000000
253416	0.500000000
254730	0.500000000
255221	0.500000000
256096	0.363636364
257079	0.045454545
257284	0.500000000
258690	0.227272727
259399	0.181818182
259406	0.500000000
260147	0.500000000
261114	0.500000000
261990	0.500000000
262102	0.500000000
262795	0.500000000
263189	0.500000000
263636	0.045454545
263804	0.500000000
265191	0.500000000
265430	0.500000000
265697	0.318181818
265796	0.500000000
265826	0.500000000
266515	0.227272727
267910	0.500000000
268584	0.500000000
268643	0.045454545
268722	0.500000000
269027	0.500000000
269188	0.500000000
269255	0.500000000
269324	0.500000000
269421	0.045454545
269976	0.227272727
272391	0.500000000
272516	0.500000000
272690	0.500000000
272807	0.500000000
273046	0.272727273
273219	0.227272727
273275	0.045454545
273897	0.500000000
274256	0.500000000
274818	0.500000000
275005	0.500000000
275527	0.500000000
276273	0.500000000
276884	0.227272727
277399	0.500000000
279899	0.500000000
281508	0.227272727
281584	0.272727273
282390	0.500000000
282612	0.227272727
283135	0.045454545
285013	0.500000000
285278	0.500000000
285322	0.500000000
287391	0.090909091
287954	0.272727273
288154	0.500000000
288386	0.500000000
288736	0.409090909
288848	0.500000000
289400	0.318181818
290280	0.500000000
290552	0.409090909
290735	0.500000000
291649	0.045454545
291956	0.500000000
292083	0.500000000
292106	0.500000000
293553	0.500000000
295199	0.500000000
295373	0.227272727
295540	0.500000000
296129	0.227272727
296399	0.500000000
296577	0.500000000
296944	0.500000000
297270	0.500000000
297349	0.045454545
298781	0.500000000
298904	0.136363636
299065	0.454545455
300261	0.227272727
302246	0.500000000
302554	0.090909091
303436	0.500000000
303908	0.500000000
304043	0.500000000
304090	0.500000000
304551	0.227272727
305183	0.227272727
305658	0.227272727
305950	0.500000000
306286	0.136363636
306789	0.272727273
308263	0.500000000
308583	0.500000000
309416	0.136363636
309814	0.500000000
310726	0.500000000
310759	0.500000000
310929	0.136363636
311076	0.500000000
311739	0.500000000
311966	0.090909091
312041	0.500000000
312283	0.500000000
314445	0.500000000
314910	0.500000000
315035	0.500000000
315154	0.500000000
316846	0.500000000
316928	0.500000000
317388	0.500000000
318256	0.136363636
319686	0.500000000
319730	0.045454545
319770	0.500000000
319785	0.409090909
319803	0.500000000
320574	0.500000000
321680	0.500000000
321898	0.500000000
322015	0.500000000
322269	0.500000000
322603	0.500000000
322670	0.500000000
322759	0.500000000
323100	0.500000000
323213	0.227272727
323915	0.227272727
324050	0.500000000
324945	0.500000000
326170	0.045454545
326229	0.454545455
327343	0.500000000
329421	0.500000000
331221	0.318181818
331431	0.500000000
332678	0.409090909
334056	0.500000000
334093	0.500000000
334458	0.500000000
335216	0.500000000
335243	0.090909091
335340	0.500000000
335595	0.181818182
336827	0.500000000
337154	0.227272727
337532	0.500000000
338480	0.227272727
339728	0.500000000
340583	0.500000000
340660	0.045454545
341210	0.500000000
342205	0.500000000
343345	0.500000000
343566	0.500000000
345235	0.500000000
345265	0.500000000
345745	0.500000000
345895	0.500000000
346259	0.500000000
346634	0.500000000
347101	0.045454545
348506	0.500000000
350327	0.045454545
350826	0.500000000
351173	0.500000000
351305	0.500000000
351822	0.227272727
351941	0.500000000
352615	0.454545455
353189	0.409090909
353806	0.500000000
354211	0.500000000
354317	0.500000000
356241	0.500000000
358872	0.500000000
359176	0.500000000
362421	0.500000000
362657	0.272727273
363077	0.500000000
363420	0.500000000
364282	0.227272727
364628	0.500000000
364718	0.500000000
364755	0.500000000
365268	0.500000000
366280	0.500000000
367371	0.090909091
370084	0.500000000
371385	0.136363636
372621	0.500000000
373096	0.500000000
373132	0.272727273
373552	0.500000000
375225	0.090909091
377270	0.500000000
378737	0.500000000
378914	0.500000000
379549	0.500000000
380034	0.500000000
382849	0.500000000
384730	0.500000000
385115	0.045454545
386146	0.500000000
386749	0.409090909
387833	0.500000000
388026	0.500000000
389345	0.500000000
389525	0.136363636
389756	0.500000000
389879	0.500000000
390397	0.318181818
391561	0.500000000
391703	0.500000000
393127	0.500000000
393214	0.227272727
393759	0.227272727
393881	0.045454545
394246	0.227272727
394664	0.227272727
396202	0.227272727
396462	0.500000000
396546	0.500000000
396723	0.500000000
396820	0.500000000
398775	0.090909091
398821	0.227272727
400118	0.500000000
400409	0.500000000
401272	0.500000000
401670	0.500000000
402485	0.500000000
403184	0.500000000
404434	0.500000000
404532	0.500000000
404674	0.500000000
405223	0.500000000
405819	0.500000000
405902	0.227272727
406416	0.500000000
406444	0.500000000
407145	0.136363636
407546	0.500000000
407792	0.227272727
410195	0.500000000
410807	0.500000000
411487	0.500000000
411529	0.227272727
411553	0.181818182
411876	0.045454545
412192	0.500000000
412671	0.045454545
413192	0.272727273
414000	0.500000000
414463	0.500000000
415165	0.500000000
415667	0.500000000
417321	0.272727273
419229	0.181818182
419353	0.500000000
420188	0.500000000
420826	0.500000000
421242	0.500000000
423392	0.500000000
423509	0.500000000
424361	0.500000000
424886	0.045454545
425061	0.500000000
427146	0.500000000
428058	0.500000000
430368	0.500000000
431912	0.500000000
432355	0.500000000
434537	0.500000000
436079	0.500000000
437036	0.500000000
439788	0.500000000
440539	0.500000000
440682	0.500000000
441799	0.090909091
441848	0.363636364
442217	0.500000000
443157	0.500000000
443707	0.500000000
444074	0.500000000
444419	0.500000000
444504	0.500000000
444811	0.500000000
445327	0.363636364
445335	0.500000000
445363	0.409090909
445387	0.500000000
445940	0.500000000
446280	0.500000000
446789	0.500000000
448079	0.500000000
448988	0.090909091
449474	0.500000000
449498	0.090909091
450585	0.500000000
450785	0.409090909
451355	0.500000000
451620	0.500000000
452088	0.500000000
452822	0.500000000
453503	0.500000000
454507	0.500000000
455594	0.500000000
455656	0.500000000
455941	0.500000000
456879	0.045454545
457553	0.500000000
458643	0.090909091
459469	0.227272727
460452	0.500000000
462747	0.500000000
464005	0.500000000
465180	0.227272727
465645	0.500000000
465656	0.500000000
466395	0.500000000
466617	0.500000000
466930	0.500000000
468961	0.272727273
469101	0.500000000
469910	0.500000000
469920	0.272727273
470025	0.500000000
471937	0.500000000
472183	0.500000000
472911	0.272727273
474060	0.318181818
476419	0.500000000
477391	0.500000000
477602	0.500000000
477671	0.500000000
477984	0.227272727
479446	0.500000000
479713	0.136363636
480049	0.500000000
480136	0.136363636
480785	0.045454545
481504	0.136363636
481548	0.500000000
481565	0.500000000
482340	0.272727273
482918	0.500000000
483927	0.500000000
486274	0.500000000
486562	0.272727273
487947	0.500000000
488659	0.500000000
489000	0.500000000
490072	0.045454545
490094	0.500000000
490483	0.090909091
491947	0.500000000
492152	0.500000000
492376	0.500000000
492590	0.500000000
492964	0.500000000
493006	0.500000000
493424	0.227272727
493573	0.500000000
493684	0.500000000
493719	0.500000000
494051	0.500000000
494138	0.500000000
494313	0.500000000
495331	0.090909091
495545	0.318181818
496483	0.454545455
496562	0.500000000
497116	0.500000000
497133	0.500000000
499003	0.500000000
499835	0.500000000
502177	0.500000000
502797	0.500000000
503417	0.500000000
503444	0.500000000
504141	0.136363636
504446	0.500000000
504857	0.500000000
505147	0.500000000
505779	0.090909091
505927	0.045454545
506305	0.500000000
506793	0.227272727
506876	0.500000000
506902	0.500000000
507430	0.227272727
507467	0.227272727
507715	0.227272727
508118	0.045454545
508850	0.500000000
509670	0.500000000
509965	0.500000000
510066	0.500000000
510798	0.500000000
511096	0.227272727
511613	0.500000000
512427	0.500000000
512780	0.500000000
513923	0.500000000
514075	0.500000000
514216	0.500000000
514223	0.500000000
515242	0.500000000
515526	0.500000000
515918	0.500000000
516537	0.500000000
516948	0.500000000
517585	0.500000000
518338	0.454545455
518415	0.363636364
518545	0.500000000
518895	0.500000000
519327	0.500000000
519564	0.500000000
520508	0.500000000
521133	0.500000000
523710	0.500000000
523917	0.500000000
523951	0.500000000
524041	0.500000000
524099	0.500000000
524412	0.500000000
525865	0.500000000
525910	0.500000000
526432	0.500000000
527355	0.500000000
527843	0.454545455
530035	0.227272727
530075	0.500000000
530391	0.500000000
530509	0.500000000
530800	0.500000000
531025	0.045454545
531878	0.454545455
531977	0.227272727
532283	0.500000000
532963	0.500000000
533185	0.136363636
533321	0.500000000
533390	0.500000000
533531	0.500000000
533747	0.500000000
534431	0.500000000
534577	0.500000000
534820	0.181818182
534950	0.500000000
534999	0.500000000
535075	0.500000000
535224	0.272727273
535372	0.500000000
536254	0.181818182
536877	0.500000000
538386	0.090909091
539593	0.500000000
540192	0.500000000
540433	0.454545455
540600	0.500000000
540820	0.500000000
541069	0.272727273
541465	0.090909091
543179	0.500000000
543394	0.500000000
543439	0.500000000
543490	0.500000000
543516	0.500000000
543739	0.227272727
544180	0.500000000
544476	0.500000000
544621	0.318181818
546126	0.409090909
546193	0.500000000
546531	0.500000000
546823	0.500000000
547084	0.500000000
547370	0.500000000
548054	0.500000000
548386	0.500000000
548403	0.500000000
548742	0.500000000
549981	0.227272727
551928	0.500000000
552069	0.363636364
552215	0.227272727
552722	0.272727273
552889	0.500000000
552917	0.500000000
553316	0.500000000
554082	0.500000000
554347	0.500000000
554585	0.500000000
554867	0.500000000
555200	0.500000000
555285	0.500000000
556067	0.500000000
557797	0.500000000
558403	0.500000000
558980	0.500000000
560064	0.500000000
560342	0.500000000
560581	0.500000000
561235	0.500000000
561492	0.500000000
562022	0.045454545
562502	0.500000000
562921	0.500000000
564079	0.500000000
564463	0.500000000
564738	0.500000000
564764	0.500000000
565458	0.500000000
565733	0.500000000
566187	0.500000000
567227	0.500000000
567530	0.227272727
567548	0.227272727
567791	0.500000000
567910	0.500000000
567952	0.500000000
569352	0.500000000
571293	0.500000000
571339	0.500000000
571488	0.363636364
571540	0.500000000
572422	0.500000000
572592	0.500000000
572723	0.500000000
573144	0.363636364
575447	0.500000000
576461	0.500000000
577416	0.500000000
580677	0.500000000
580881	0.500000000
581134	0.500000000
581250	0.181818182
581339	0.500000000
582063	0.500000000
582585	0.090909091
582765	0.500000000
583153	0.500000000
583266	0.272727273
583314	0.090909091
583510	0.500000000
584610	0.500000000
585192	0.500000000
585532	0.227272727
585783	0.500000000
585870	0.500000000
587867	0.500000000
589148	0.500000000
589743	0.409090909
590175	0.500000000
590977	0.500000000
591079	0.272727273
591206	0.500000000
591419	0.409090909
592183	0.318181818
592191	0.500000000
594585	0.500000000
594749	0.500000000
595493	0.045454545
596452	0.500000000
596809	0.500000000
597390	0.454545455
597706	0.500000000
598049	0.500000000
599035	0.272727273
599311	0.090909091
599516	0.500000000
599836	0.500000000
600587	0.500000000
601292	0.318181818
601869	0.500000000
602313	0.227272727
602895	0.500000000
603017	0.227272727
604098	0.045454545
604279	0.500000000
604341	0.500000000
605155	0.045454545
605175	0.227272727
607210	0.500000000
607361	0.500000000
608682	0.090909091
609218	0.500000000
609688	0.090909091
610182	0.500000000
610876	0.181818182
611753	0.500000000
614471	0.227272727
614902	0.500000000
615714	0.500000000
616397	0.500000000
616921	0.500000000
616957	0.272727273
618540	0.500000000
621339	0.500000000
621527	0.500000000
623110	0.500000000
623230	0.500000000
623247	0.500000000
623413	0.500000000
623619	0.500000000
623839	0.500000000
623901	0.045454545
624180	0.500000000
624232	0.045454545
626573	0.500000000
626940	0.500000000
628194	0.500000000
628544	0.500000000
628691	0.500000000
629310	0.500000000
629436	0.500000000
629785	0.500000000
630385	0.500000000
630702	0.227272727
631105	0.500000000
631350	0.454545455
631928	0.227272727
632251	0.227272727
632393	0.500000000
634530	0.500000000
635788	0.500000000
635904	0.500000000
636307	0.500000000
636593	0.500000000
636845	0.500000000
637434	0.500000000
637487	0.500000000
637715	0.500000000
638036	0.454545455
639316	0.500000000
640163	0.318181818
640177	0.227272727
640250	0.500000000
640754	0.500000000
641195	0.045454545
642490	0.500000000
643808	0.500000000
644097	0.136363636
644160	0.227272727
644770	0.500000000
645383	0.500000000
646177	0.500000000
646318	0.500000000
646419	0.500000000
646575	0.409090909
648058	0.500000000
648674	0.500000000
649381	0.045454545
649755	0.272727273
650780	0.409090909
651593	0.500000000
651625	0.500000000
652658	0.045454545
652696	0.500000000
652980	0.227272727
653610	0.500000000
654142	0.500000000
654229	0.500000000
654341	0.500000000
655017	0.500000000
655397	0.500000000
655834	0.500000000
656410	0.500000000
658047	0.227272727
659511	0.181818182
660441	0.500000000
660600	0.227272727
660607	0.272727273
660678	0.272727273
662289	0.500000000
662406	0.500000000
663523	0.500000000
664618	0.363636364
664919	0.090909091
666445	0.500000000
667375	0.500000000
667457	0.500000000
667488	0.272727273
668974	0.500000000
672172	0.500000000
672352	0.500000000
672445	0.500000000
672473	0.500000000
673268	0.181818182
673961	0.454545455
674073	0.500000000
674698	0.500000000
674758	0.500000000
674763	0.500000000
674889	0.500000000
674961	0.500000000
675658	0.500000000
675739	0.500000000
676173	0.500000000
676238	0.500000000
676568	0.500000000
676779	0.272727273
676818	0.500000000
677322	0.318181818
677323	0.136363636
677617	0.045454545
677898	0.500000000
677910	0.500000000
677966	0.500000000
678144	0.500000000
678682	0.500000000
678872	0.500000000
678984	0.500000000
679247	0.500000000
680067	0.500000000
680193	0.500000000
680273	0.500000000
680883	0.500000000
681186	0.045454545
681288	0.500000000
683562	0.500000000
684119	0.500000000
684429	0.500000000
684546	0.045454545
685650	0.045454545
686014	0.500000000
686464	0.045454545
687410	0.500000000
687532	0.045454545
687823	0.500000000
688401	0.454545455
688634	0.500000000
688954	0.454545455
689396	0.500000000
689763	0.500000000
689806	0.500000000
690256	0.500000000
691123	0.500000000
691147	0.363636364
691480	0.500000000
691573	0.500000000
692361	0.500000000
692527	0.045454545
692552	0.500000000
693665	0.045454545
694174	0.500000000
694230	0.500000000
694517	0.500000000
695685	0.272727273
695734	0.500000000
696396	0.090909091
696970	0.500000000
697130	0.227272727
697262	0.500000000
698017	0.500000000
698071	0.227272727
698422	0.227272727
699119	0.500000000
699425	0.409090909
700504	0.500000000
700963	0.500000000
700988	0.500000000
702528	0.500000000
702582	0.500000000
704056	0.500000000
704554	0.500000000
704939	0.090909091
705200	0.500000000
705399	0.227272727
705842	0.500000000
708162	0.090909091
708658	0.500000000
708942	0.500000000
709040	0.227272727
709546	0.500000000
709645	0.500000000
710553	0.045454545
711413	0.227272727
712064	0.500000000
712761	0.454545455
714911	0.500000000
715613	0.500000000
715847	0.500000000
716811	0.500000000
717382	0.500000000
718685	0.500000000
718723	0.363636364
718919	0.500000000
719938	0.500000000
720475	0.136363636
722229	0.500000000
722238	0.181818182
723036	0.500000000
724077	0.500000000
724472	0.500000000
724623	0.500000000
725429	0.500000000
726263	0.500000000
726538	0.500000000
726871	0.045454545
727454	0.181818182
729637	0.500000000
730157	0.500000000
730295	0.500000000
731248	0.045454545
731389	0.272727273
732310	0.500000000
732311	0.272727273
732835	0.500000000
733729	0.045454545
734144	0.500000000
734907	0.500000000
735667	0.500000000
736121	0.500000000
736201	0.500000000
736281	0.500000000
736680	0.500000000
736948	0.500000000
736988	0.500000000
737092	0.045454545
738009	0.500000000
738070	0.500000000
738488	0.500000000
738506	0.500000000
738991	0.136363636
739618	0.500000000
739762	0.500000000
739806	0.500000000
740617	0.090909091
740904	0.045454545
741246	0.500000000
741277	0.500000000
741393	0.500000000
741445	0.500000000
741997	0.500000000
743289	0.500000000
743900	0.227272727
744110	0.500000000
745111	0.045454545
746252	0.500000000
746767	0.500000000
747348	0.500000000
747712	0.500000000
747864	0.500000000
748173	0.500000000
748247	0.500000000
748268	0.500000000
748494	0.500000000
748871	0.500000000
748914	0.045454545
749405	0.500000000
749575	0.500000000
750105	0.500000000
750525	0.500000000
751197	0.500000000
751909	0.500000000
752210	0.500000000
752260	0.500000000
752461	0.500000000
752503	0.045454545
754311	0.500000000
754735	0.045454545
755306	0.500000000
755646	0.045454545
756438	0.500000000
756531	0.500000000
756725	0.227272727
757198	0.500000000
758362	0.500000000
758910	0.500000000
759795	0.500000000
760069	0.500000000
760095	0.500000000
760968	0.363636364
761640	0.500000000
764395	0.500000000
764693	0.500000000
765391	0.500000000
766654	0.500000000
767083	0.500000000
767149	0.500000000
767155	0.363636364
767709	0.500000000
767875	0.500000000
768644	0.272727273
769053	0.500000000
769119	0.500000000
769147	0.500000000
769402	0.272727273
770133	0.500000000
770245	0.500000000
770246	0.227272727
770604	0.500000000
771534	0.500000000
771628	0.500000000
771815	0.227272727
772221	0.500000000
772479	0.500000000
772874	0.500000000
773103	0.227272727
773185	0.227272727
773262	0.500000000
773320	0.136363636
773785	0.500000000
774436	0.500000000
774510	0.045454545
774957	0.318181818
775641	0.500000000
776680	0.500000000
777580	0.500000000
778732	0.500000000
780128	0.045454545
780595	0.090909091
781749	0.500000000
782110	0.500000000
782244	0.500000000
782251	0.500000000
782913	0.500000000
783602	0.500000000
784657	0.500000000
785541	0.272727273
785843	0.500000000
786159	0.500000000
786916	0.500000000
789234	0.500000000
790285	0.045454545
791105	0.500000000
791649	0.500000000
792779	0.500000000
793290	0.090909091
793409	0.500000000
793436	0.500000000
793477	0.500000000
793829	0.136363636
794190	0.500000000
794674	0.500000000
794855	0.500000000
794951	0.500000000
795259	0.500000000
795338	0.500000000
795615	0.500000000
795709	0.500000000
796422	0.500000000
796428	0.500000000
797072	0.500000000
797659	0.500000000
797668	0.045454545
797897	0.500000000
798030	0.136363636
798610	0.500000000
799650	0.227272727
800089	0.500000000
800303	0.500000000
800879	0.500000000
801165	0.500000000
801175	0.500000000
802193	0.500000000
802943	0.500000000
804435	0.500000000
805020	0.500000000
805554	0.500000000
805761	0.500000000
806119	0.500000000
806504	0.227272727
807373	0.045454545
807913	0.090909091
808531	0.500000000
808601	0.500000000
809062	0.500000000
810685	0.500000000
811083	0.500000000
811397	0.500000000
811784	0.045454545
812320	0.500000000
813479	0.500000000
813586	0.500000000
814159	0.500000000
816523	0.500000000
816920	0.500000000
817728	0.272727273
817937	0.500000000
818250	0.500000000
818781	0.500000000
821386	0.045454545
821644	0.500000000
821963	0.500000000
822060	0.500000000
822199	0.227272727
822330	0.500000000
822509	0.500000000
823268	0.500000000
823747	0.500000000
823765	0.227272727
824072	0.500000000
824356	0.500000000
824397	0.500000000
824785	0.500000000
826507	0.500000000
826717	0.500000000
827300	0.500000000
827785	0.500000000
829040	0.454545455
829053	0.227272727
829091	0.500000000
829387	0.500000000
830042	0.500000000
830130	0.500000000
830396	0.500000000
831178	0.500000000
831363	0.500000000
831656	0.500000000
832135	0.500000000
832336	0.500000000
832466	0.500000000
833126	0.227272727
833756	0.500000000
834100	0.363636364
834264	0.227272727
834909	0.500000000
835237	0.500000000
835504	0.500000000
836014	0.045454545
836263	0.500000000
836507	0.227272727
836723	0.500000000
837396	0.500000000
838349	0.500000000
838944	0.500000000
839129	0.045454545
839747	0.500000000
840070	0.454545455
840218	0.500000000
841000	0.500000000
841511	0.500000000
841516	0.500000000
842017	0.090909091
842177	0.045454545
842341	0.500000000
842498	0.500000000
842726	0.500000000
842881	0.500000000
843390	0.500000000
843945	0.272727273
844501	0.500000000
846509	0.227272727
846907	0.500000000
847343	0.500000000
847368	0.500000000
847489	0.454545455
848869	0.181818182
849595	0.500000000
849773	0.500000000
850251	0.500000000
853125	0.181818182
853278	0.500000000
854387	0.500000000
855264	0.500000000
855506	0.500000000
855522	0.500000000
857237	0.272727273
857402	0.500000000
857933	0.045454545
857985	0.500000000
858251	0.500000000
858587	0.090909091
859862	0.272727273
860070	0.227272727
860516	0.227272727
861243	0.227272727
862238	0.500000000
863755	0.090909091
863900	0.500000000
863933	0.500000000
864117	0.500000000
864235	0.227272727
864887	0.500000000
865964	0.272727273
866621	0.500000000
866805	0.500000000
867337	0.500000000
867788	0.090909091
867976	0.500000000
868871	0.500000000
869142	0.045454545
869696	0.500000000
869969	0.500000000
870085	0.045454545
870578	0.500000000
872139	0.500000000
873185	0.500000000
873977	0.500000000
874087	0.500000000
875185	0.500000000
