1441530	0.0
1441621	0.0
1442106	0.0
1442657	0.0
1442737	0.0
1442780	0.0
1442961	0.0
1443123	0.0
1443193	0.0
1444334	0.0
1444739	0.0
1444791	0.0
1444923	0.0
1445018	0.0
1445720	0.0
1445750	0.0
1446346	0.0
1447308	0.0
1447647	0.0
1447683	0.0
1448971	0.0
1450174	0.0
1450613	0.0
1450741	0.0
1451293	0.0
1451520	0.0
1451850	0.0
1451943	0.0
1452539	0.0
1452922	0.0
1452971	0.0
1455808	0.0
1456527	0.0
1456739	0.0
1457524	0.0
1458130	0.0
1458458	0.0
1460046	0.0
1460799	0.0
1462769	0.0
1463626	0.0
1464408	0.0
1464734	0.0
1465582	0.0
1465721	0.0
1466420	0.0
1467004	0.0
1468449	0.0
1468550	0.0
1468558	0.0
1468611	0.0
1468679	0.0
1469031	0.0
1469184	0.0
1469990	0.0
1470146	0.0
1471672	0.0
1472168	0.0
1472524	0.0
1472538	0.0
1473997	0.0
1474251	0.0
1475081	0.0
1475196	0.0
1475910	0.0
1476693	0.0
1477171	0.0
1477208	0.0
1477741	0.0
1478002	0.0
1478145	0.0
1479966	0.0
1480389	0.0
1480588	0.0
1481494	0.0
1481613	0.0
1481698	0.0
1481775	0.0
1482044	0.0
1483070	0.0
1483328	0.0
1483562	0.0
1483858	0.0
1484468	0.0
1485029	0.0
1486618	0.0
1486774	0.0
1487289	0.0
1487404	0.0
1487847	0.0
1489040	0.0
1489788	0.0
1490088	0.0
1490680	0.0
1491128	0.0
1491854	0.0
1491999	0.0
1492188	0.0
1492631	0.0
1492651	0.0
1493679	0.0
1494073	0.0
1494541	0.0
1494828	0.0
1494859	0.0
1495259	0.0
1495574	0.0
1496533	0.0
1496889	0.0
1496895	0.0
1497272	0.0
1497278	0.0
1497728	0.0
1498279	0.0
1499082	0.0
1500322	0.0
1500353	0.0
1500585	0.0
1500816	0.0
1501462	0.0
1501761	0.0
1502122	0.0
1502310	0.0
1502422	0.0
1502598	0.0
1503037	0.0
1503947	0.0
1504042	0.0
1505898	0.0
1506092	0.0
1506372	0.0
1507046	0.0
1507681	0.0
1507912	0.0
1509478	0.0
1509807	0.0
1510690	0.0
1510792	0.0
1510848	0.0
1510912	0.0
1511001	0.0
1511453	0.0
1511986	0.0
1512318	0.0
1513261	0.0
1513397	0.0
1513762	0.0
1514256	0.0
1514572	0.0
1514702	0.0
1514708	0.0
1514835	0.0
1514996	0.0
1515069	0.0
1515275	0.0
1515597	0.0
1515702	0.0
1516330	0.0
1516787	0.0
1516828	0.0
1516989	0.0
1518109	0.0
1518517	0.0
1519271	0.0
1519610	0.0
1519811	0.0
1520078	0.0
1520151	0.0
1520153	0.0
1520604	0.0
1520939	0.0
1521352	0.0
1521430	0.0
1523775	0.0
1523824	0.0
1525337	0.0
1525568	0.0
1526001	0.0
1526525	0.0
1526672	0.0
1526884	0.0
1527654	0.0
1527901	0.0
1528119	0.0
1528212	0.0
1528288	0.0
1528750	0.0
1529577	0.0
1529770	0.0
1530225	0.0
1530330	0.0
1530440	0.0
1530961	0.0
1531286	0.0
1532000	0.0
1532605	0.0
1534320	0.0
1535258	0.0
1535390	0.0
1536244	0.0
1537465	0.0
1538176	0.0
1538848	0.0
1539029	0.0
1539716	0.0
1539787	0.0
1539966	0.0
1540215	0.0
1541843	0.0
1542667	0.0
1544573	0.0
1544916	0.0
1546794	0.0
1547529	0.0
1548045	0.0
1548272	0.0
1548316	0.0
1549170	0.0
1549512	0.0
1549776	0.0
1549858	0.0
1550407	0.0
1550657	0.0
1551552	0.0
1551867	0.0
1551879	0.0
1552617	0.0
1553155	0.0
1554736	0.0
1554998	0.0
1556471	0.0
1556778	0.0
1557221	0.0
1557735	0.0
1558447	0.0
1558531	0.0
1558602	0.0
1558676	0.0
1559022	0.0
1559028	0.0
1559201	0.0
1559473	0.0
1559506	0.0
1559610	0.0
1559775	0.0
1559851	0.0
1560593	0.0
1560801	0.0
1560825	0.0
1561029	0.0
1561465	0.0
1561603	0.0
1562008	0.0
1562230	0.0
1562497	0.0
1562773	0.0
1563755	0.0
1564544	0.0
1565243	0.0
1565726	0.0
1565825	0.0
1566830	0.0
1566929	0.0
1567599	0.0
1567664	0.0
1567841	0.0
1568039	0.0
1569041	0.0
1569901	0.0
1570161	0.0
1570362	0.0
1570386	0.0
1570573	0.0
1571110	0.0
1572179	0.0
1573088	0.0
1575093	0.0
1575379	0.0
1575690	0.0
1575926	0.0
1576519	0.0
1577388	0.0
1577445	0.0
1578013	0.0
1578105	0.0
1578970	0.0
1579307	0.0
1579403	0.0
1579598	0.0
1579618	0.0
1579708	0.0
1579867	0.0
1580275	0.0
1581569	0.0
1582048	0.0
1582150	0.0
1582314	0.0
1582542	0.0
1582597	0.0
1583441	0.0
1583953	0.0
1584056	0.0
1584844	0.0
1585207	0.0
1585948	0.0
1586724	0.0
1587079	0.0
1587293	0.0
1587671	0.0
1587719	0.0
1588541	0.0
1588727	0.0
1589200	0.0
1589882	0.0
1591299	0.0
1591683	0.0
1592205	0.0
1592921	0.0
1593193	0.0
1593816	0.0
1594019	0.0
1594112	0.0
1594796	0.0
1595236	0.0
1595563	0.0
1596131	0.0
1596887	0.0
1597637	0.0
1597913	0.0
1597959	0.0
1598216	0.0
1598400	0.0
1598433	0.0
1598439	0.0
1600447	0.0
1600766	0.0
1601269	0.0
1604327	0.0
1604559	0.0
1604961	0.0
1605396	0.0
1605996	0.0
1606510	0.0
1606518	0.0
1606798	0.0
1607755	0.0
1607834	0.0
1608255	0.0
1608775	0.0
1609717	0.0
1609747	0.0
1610057	0.0
1610100	0.0
1610238	0.0
1610536	0.0
1611075	0.0
1611885	0.0
1612126	0.0
1612578	0.0
1614021	0.0
1614762	0.0
1614766	0.0
1615100	0.0
1615801	0.0
1616087	0.0
1616698	0.0
1616790	0.0
1617291	0.0
1617615	0.0
1617833	0.0
1618077	0.0
1618169	0.0
1618734	0.0
1618865	0.0
1619584	0.0
1620220	0.0
1621001	0.0
1621736	0.0
1621786	0.0
1622290	0.0
1622360	0.0
1622964	0.0
1623117	0.0
1623175	0.0
1623324	0.0
1623587	0.0
1623630	0.0
1623855	0.0
1624358	0.0
1624715	0.0
1625272	0.0
1626223	0.0
1626358	0.0
1626709	0.0
1627070	0.0
1627487	0.0
1628749	0.0
1629164	0.0
1629221	0.0
1629970	0.0
1631290	0.0
1631368	0.0
1632434	0.0
1632547	0.0
1632620	0.0
1632813	0.0
1632818	0.0
1633025	0.0
1633105	0.0
1633623	0.0
1633918	0.0
1634720	0.0
1634765	0.0
1634810	0.0
1634917	0.0
1635550	0.0
1636318	0.0
1636608	0.0
1636873	0.0
1637102	0.0
1638396	0.0
1638537	0.0
1638739	0.0
1639179	0.0
1639427	0.0
1639723	0.0
1640480	0.0
1640660	0.0
1642623	0.0
1643931	0.0
1644522	0.0
1644648	0.0
1644862	0.0
1645498	0.0
1646016	0.0
1646118	0.0
1646170	0.0
1646294	0.0
1647505	0.0
1647990	0.0
1648039	0.0
1648858	0.0
1648972	0.0
1649506	0.0
1649890	0.0
1649960	0.0
1650582	0.0
1651381	0.0
1652829	0.0
1653116	0.0
1654292	0.0
1654707	0.0
1654751	0.0
1655182	0.0
1655348	0.0
1655420	0.0
1656805	0.0
1657170	0.0
1657621	0.0
1658825	0.0
1659244	0.0
1659640	0.0
1660164	0.0
1661538	0.0
1661750	0.0
1661871	0.0
1661887	0.0
1662155	0.0
1662523	0.0
1662566	0.0
1662704	0.0
1662987	0.0
1663436	0.0
1663631	0.0
1663665	0.0
1663984	0.0
1664030	0.0
1664062	0.0
1664497	0.0
1664741	0.0
1665464	0.0
1665575	0.0
1668534	0.0
1668798	0.0
1668840	0.0
1669434	0.0
1669585	0.0
1669825	0.0
1669852	0.0
1669947	0.0
1670053	0.0
1670469	0.0
1670520	0.0
1671196	0.0
1671500	0.0
1671924	0.0
1672574	0.0
1673247	0.0
1673480	0.0
1674621	0.0
1674766	0.0
1674873	0.0
1674883	0.0
1674962	0.0
1675925	0.0
1676043	0.0
1676351	0.0
1676427	0.0
1676528	0.0
1676956	0.0
1677273	0.0
1677829	0.0
1677886	0.0
1678180	0.0
1679005	0.0
1679761	0.0
1680047	0.0
1682476	0.0
1683896	0.0
1683971	0.0
1684438	0.0
1684580	0.0
1685192	0.0
1685286	0.0
1685625	0.0
1685878	0.0
1685882	0.0
1686159	0.0
1687634	0.0
1687773	0.0
1689254	0.0
1691283	0.0
1692351	0.0
1692554	0.0
1693210	0.0
1694103	0.0
1695605	0.0
1697112	0.0
1697124	0.0
1697811	0.0
1698047	0.0
1698087	0.0
1698238	0.0
1698523	0.0
1698612	0.0
1698902	0.0
1699039	0.0
1699340	0.0
1700024	0.0
1700708	0.0
1700917	0.0
1702958	0.0
1703628	0.0
1703691	0.0
1704005	0.0
1704087	0.0
1704160	0.0
1704778	0.0
1705043	0.0
1706002	0.0
1706171	0.0
1707000	0.0
1707782	0.0
1708093	0.0
1708389	0.0
1709179	0.0
1709780	0.0
1710059	0.0
1710184	0.0
1710185	0.0
1710330	0.0
1710366	0.0
1711005	0.0
1711034	0.0
1712106	0.0
1712446	0.0
1712485	0.0
1713432	0.0
1713753	0.0
1714184	0.0
1714745	0.0
1715496	0.0
1716236	0.0
1716771	0.0
1718019	0.0
1720110	0.0
1720643	0.0
1720677	0.0
1720908	0.0
1720914	0.0
1721460	0.0
1721495	0.0
1721751	0.0
1721800	0.0
1722484	0.0
1722832	0.0
1722923	0.0
1724463	0.0
1725152	0.0
1725582	0.0
1725626	0.0
1725925	0.0
1726223	0.0
1727640	0.0
1729327	0.0
1730558	0.0
1730664	0.0
1731241	0.0
1731806	0.0
1731832	0.0
1732107	0.0
1732299	0.0
1733257	0.0
1733276	0.0
1733625	0.0
1734320	0.0
1735380	0.0
1735408	0.0
1735958	0.0
1736206	0.0
1736992	0.0
1737053	0.0
1738775	0.0
1738958	0.0
1740476	0.0
1740570	0.0
1741233	0.0
1741552	0.0
1741567	0.0
1742882	0.0
1743507	0.0
1743591	0.0
1743762	0.0
1744109	0.0
1744321	0.0
1744476	0.0
1745842	0.0
1745869	0.0
1746114	0.0
1746792	0.0
1746879	0.0
1747420	0.0
1747755	0.0
1747819	0.0
1748084	0.0
1748791	0.0
1749177	0.0
1749253	0.0
1750806	0.0
1751175	0.0
1752089	0.0
1752178	0.0
1753120	0.0
1753948	0.0
1754014	0.0
1754171	0.0
1754175	0.0
1754541	0.0
1754811	0.0
1754924	0.0
1755221	0.0
1755763	0.0
1756863	0.0
1757807	0.0
1758115	0.0
1758192	0.0
1758198	0.0
1758205	0.0
1758624	0.0
1758789	0.0
1758974	0.0
1759650	0.0
1759792	0.0
1760303	0.0
1760356	0.0
1760509	0.0
1760945	0.0
1761607	0.0
1762092	0.0
1762201	0.0
1762726	0.0
1762981	0.0
1763050	0.0
1763243	0.0
1763451	0.0
1763513	0.0
1764259	0.0
1764311	0.0
1765052	0.0
1765301	0.0
1766719	0.0
1766797	0.0
1766881	0.0
1767757	0.0
1767892	0.0
1768628	0.0
1769504	0.0
1769666	0.0
1769719	0.0
1770270	0.0
1771429	0.0
1771654	0.0
1771737	0.0
1772177	0.0
1772217	0.0
1772451	0.0
1773085	0.0
1773180	0.0
1773910	0.0
1775204	0.0
1775372	0.0
1775567	0.0
1775988	0.0
1776094	0.0
1776642	0.0
1776675	0.0
1776885	0.0
1777458	0.0
1777746	0.0
1778611	0.0
1778892	0.0
1779498	0.0
1779682	0.0
1780186	0.0
1780611	0.0
1780987	0.0
1782426	0.0
1782983	0.0
1783318	0.0
1783322	0.0
1784258	0.0
1784321	0.0
1784597	0.0
1785033	0.0
1785518	0.0
1785568	0.0
1785632	0.0
1786105	0.0
1786952	0.0
1787090	0.0
1788024	0.0
1788150	0.0
1788596	0.0
1788720	0.0
1788832	0.0
1788930	0.0
1789187	0.0
1790342	0.0
1790403	0.0
1790427	0.0
1791840	0.0
1792077	0.0
1792725	0.0
1794169	0.0
1794243	0.0
1795448	0.0
1796542	0.0
1796776	0.0
1797635	0.0
1797742	0.0
1797986	0.0
1798023	0.0
1798111	0.0
1798885	0.0
1799011	0.0
1799511	0.0
1799516	0.0
1800426	0.0
1801094	0.0
1801927	0.0
1802457	0.0
1803388	0.0
1803589	0.0
1803655	0.0
1804418	0.0
1804608	0.0
1804840	0.0
1804842	0.0
1805651	0.0
1806707	0.0
1807018	0.0
1807358	0.0
1807558	0.0
1808341	0.0
1808542	0.0
1808854	0.0
1808937	0.0
1810281	0.0
1811046	0.0
1811770	0.0
1811931	0.0
1812442	0.0
1812637	0.0
1813037	0.0
1813683	0.0
1813689	0.0
1813988	0.0
1814526	0.0
1815093	0.0
1815401	0.0
1816590	0.0
1816844	0.0
1817182	0.0
1817335	0.0
1818002	0.0
1818384	0.0
1819905	0.0
1821254	0.0
1821603	0.0
1821737	0.0
1821752	0.0
1822156	0.0
1822266	0.0
1823400	0.0
1823797	0.0
1823870	0.0
1824040	0.0
1825442	0.0
1826641	0.0
1826715	0.0
1826749	0.0
1827239	0.0
1827285	0.0
1827468	0.0
1828238	0.0
1828853	0.0
1829871	0.0
1830287	0.0
1830387	0.0
1830486	0.0
1831277	0.0
1831822	0.0
1832186	0.0
1832519	0.0
1832919	0.0
1833790	0.0
1835413	0.0
1835471	0.0
1836220	0.0
1836252	0.0
1836896	0.0
1838264	0.0
1840145	0.0
1841533	0.0
1842296	0.0
1842741	0.0
1843158	0.0
1844080	0.0
1844552	0.0
1844935	0.0
1845088	0.0
1845342	0.0
1846751	0.0
1846934	0.0
1847252	0.0
1847317	0.0
1847555	0.0
1848000	0.0
1848140	0.0
1848228	0.0
1848699	0.0
1849240	0.0
1849243	0.0
1849585	0.0
1850433	0.0
1851071	0.0
1851452	0.0
1851840	0.0
1852377	0.0
1853406	0.0
1853643	0.0
1853870	0.0
1855074	0.0
1855526	0.0
1856512	0.0
1856990	0.0
1857067	0.0
1857332	0.0
1857466	0.0
1857576	0.0
1857648	0.0
1857867	0.0
1857876	0.0
1858489	0.0
1859666	0.0
1859831	0.0
1860755	0.0
1861050	0.0
1861207	0.0
1862227	0.0
1863315	0.0
1864192	0.0
1864280	0.0
1864285	0.0
1865126	0.0
1865177	0.0
1865329	0.0
1866199	0.0
1866252	0.0
1866744	0.0
1866872	0.0
1867123	0.0
1867383	0.0
1867409	0.0
1867479	0.0
1868420	0.0
1868448	0.0
1869461	0.0
1870082	0.0
1870334	0.0
1870829	0.0
1871993	0.0
1872193	0.0
1872216	0.0
1872333	0.0
1872439	0.0
1874061	0.0
1876863	0.0
1877055	0.0
1877245	0.0
1877534	0.0
1877800	0.0
1877888	0.0
1877908	0.0
1878130	0.0
1878327	0.0
1879185	0.0
1879547	0.0
1880104	0.0
1880520	0.0
1880826	0.0
1881276	0.0
1881442	0.0
1881927	0.0
1882076	0.0
1882757	0.0
1882961	0.0
1883583	0.0
1884245	0.0
1884262	0.0
1884380	0.0
1884387	0.0
1884485	0.0
1885840	0.0
1885902	0.0
1886004	0.0
1886151	0.0
1886387	0.0
1886474	0.0
1886898	0.0
1887209	0.0
1888009	0.0
1888125	0.0
1888145	0.0
1888274	0.0
1888280	0.0
1888547	0.0
1888868	0.0
1889348	0.0
1889711	0.0
1889820	0.0
1890808	0.0
1890820	0.0
1890966	0.0
1892081	0.0
1892289	0.0
1892923	0.0
1893319	0.0
1895378	0.0
1896241	0.0
1896597	0.0
1897201	0.0
1897208	0.0
1898652	0.0
1899256	0.0
1899417	0.0
1899926	0.0
1900231	0.0
1900560	0.0
1900962	0.0
1901674	0.0
1901744	0.0
1902522	0.0
1902615	0.0
1903239	0.0
1904531	0.0
1905729	0.0
1906577	0.0
1907082	0.0
1907612	0.0
1907794	0.0
1907825	0.0
1909143	0.0
1909176	0.0
1909377	0.0
1911063	0.0
1911171	0.0
1911240	0.0
1911550	0.0
1911873	0.0
1912264	0.0
1912379	0.0
1912414	0.0
1912592	0.0
1912940	0.0
1913432	0.0
1913440	0.0
1914646	0.0
1914721	0.0
1915243	0.0
1915310	0.0
1915746	0.0
1915773	0.0
1915861	0.0
1916050	0.0
1916374	0.0
1916600	0.0
1916799	0.0
1917014	0.0
1919118	0.0
1919940	0.0
1920274	0.0
1920341	0.0
1920536	0.0
1921964	0.0
1922100	0.0
1922383	0.0
1923201	0.0
1923693	0.0
1924593	0.0
1925875	0.0
1926189	0.0
1926351	0.0
1926666	0.0
1926816	0.0
1927130	0.0
1927256	0.0
1927399	0.0
1927476	0.0
1927923	0.0
1928283	0.0
1928352	0.0
1928383	0.0
1928458	0.0
1928576	0.0
1928746	0.0
1928761	0.0
1928828	0.0
1928949	0.0
1929170	0.0
1929916	0.0
1930131	0.0
1930769	0.0
1930839	0.0
1930970	0.0
1931026	0.0
1931566	0.0
1932441	0.0
1932985	0.0
1934134	0.0
1934253	0.0
1934358	0.0
1934591	0.0
1934640	0.0
1934760	0.0
1935573	0.0
1936086	0.0
1936198	0.0
1936672	0.0
1937402	0.0
1937453	0.0
1937514	0.0
1938103	0.0
1938210	0.0
1938228	0.0
1938500	0.0
1938946	0.0
1939523	0.0
1942019	0.0
1942677	0.0
1942715	0.0
1943546	0.0
1944103	0.0
1944603	0.0
1944852	0.0
1946019	0.0
1946022	0.0
1946515	0.0
1947013	0.0
1947082	0.0
1947211	0.0
1947460	0.0
1947512	0.0
1947762	0.0
1947842	0.0
1948145	0.0
1948472	0.0
1949298	0.0
1949400	0.0
1949615	0.0
1949665	0.0
1950506	0.0
1951731	0.0
1952618	0.0
1952845	0.0
1953341	0.0
1954998	0.0
1955149	0.0
1955611	0.0
1956073	0.0
1956865	0.0
1957342	0.0
1957384	0.0
1957936	0.0
1958190	0.0
1958331	0.0
1958624	0.0
1958912	0.0
1959258	0.0
1959544	0.0
1959654	0.0
1960153	0.0
1960173	0.0
1960497	0.0
1960689	0.0
1960849	0.0
1962651	0.0
1962761	0.0
1962943	0.0
1963586	0.0
1963686	0.0
1964795	0.0
1965014	0.0
1965020	0.0
1965451	0.0
1966221	0.0
1967434	0.0
1967506	0.0
1968547	0.0
1969004	0.0
1969034	0.0
1969046	0.0
1969059	0.0
1969607	0.0
1969900	0.0
1969982	0.0
1972027	0.0
1972488	0.0
1972513	0.0
1972662	0.0
1972862	0.0
1973890	0.0
1974522	0.0
1975457	0.0
1976654	0.0
1976691	0.0
1979008	0.0
1979478	0.0
1979685	0.0
1980122	0.0
1980210	0.0
1980300	0.0
1980508	0.0
1980600	0.0
1980723	0.0
1980737	0.0
1981318	0.0
1981324	0.0
1981924	0.0
1981926	0.0
1982171	0.0
1982360	0.0
1982796	0.0
1983733	0.0
1983834	0.0
1983910	0.0
1985182	0.0
1985524	0.0
1985589	0.0
1986596	0.0
1987056	0.0
1987815	0.0
1987976	0.0
1988390	0.0
1988853	0.0
1989471	0.0
1989877	0.0
1990370	0.0
1990645	0.0
1991011	0.0
1991564	0.0
1991837	0.0
1991896	0.0
1991958	0.0
1993614	0.0
1993645	0.0
1995064	0.0
1995102	0.0
1995273	0.0
1995380	0.0
1996291	0.0
1997933	0.0
1997989	0.0
1998710	0.0
1999438	0.0
1999585	0.0
2000325	0.0
2000443	0.0
2000528	0.0
2000833	0.0
2001139	0.0
2001141	0.0
2002312	0.0
2002405	0.0
2002727	0.0
2003085	0.0
2003233	0.0
2004392	0.0
2004731	0.0
2005376	0.0
2005495	0.0
2007486	0.0
2008046	0.0
2008068	0.0
2008890	0.0
2009083	0.0
2009894	0.0
2010356	0.0
2010386	0.0
2010414	0.0
2010919	0.0
2011480	0.0
2012421	0.0
2012653	0.0
2012917	0.0
2013006	0.0
2014325	0.0
2014391	0.0
2014507	0.0
2014709	0.0
2014781	0.0
2015291	0.0
2015437	0.0
2015486	0.0
2015584	0.0
2016371	0.0
2016497	0.0
2017267	0.0
2017512	0.0
2017689	0.0
2017928	0.0
2018223	0.0
2018489	0.0
2018785	0.0
2019233	0.0
2019524	0.0
2019722	0.0
2020077	0.0
2020223	0.0
2020248	0.0
2020275	0.0
2020348	0.0
2020829	0.0
2020952	0.0
2021763	0.0
2022134	0.0
2022901	0.0
2022990	0.0
2023189	0.0
2023228	0.0
2023353	0.0
2023725	0.0
2024325	0.0
2024600	0.0
2025555	0.0
2025717	0.0
2025804	0.0
2026237	0.0
2026611	0.0
2027398	0.0
2027501	0.0
2027941	0.0
2028595	0.0
2029353	0.0
2029693	0.0
2029920	0.0
2029995	0.0
2030039	0.0
2030117	0.0
2030382	0.0
2031449	0.0
2031746	0.0
2033427	0.0
2033494	0.0
2033876	0.0
2035265	0.0
2035778	0.0
2036146	0.0
2036242	0.0
2036311	0.0
2036421	0.0
2037768	0.0
2038548	0.0
2038872	0.0
2039207	0.0
2039683	0.0
2040536	0.0
2040706	0.0
2042126	0.0
2042195	0.0
2042226	0.0
2042534	0.0
2042794	0.0
2043617	0.0
2043667	0.0
2043741	0.0
2044195	0.0
2044357	0.0
2044420	0.0
2044727	0.0
2044930	0.0
2047091	0.0
2047550	0.0
2047641	0.0
2048731	0.0
2049230	0.0
2049761	0.0
2050175	0.0
2050255	0.0
2050648	0.0
2050921	0.0
2051099	0.0
2051580	0.0
2051632	0.0
2052046	0.0
2052079	0.0
2052244	0.0
2052653	0.0
2053535	0.0
2053837	0.0
2053857	0.0
2054555	0.0
2055054	0.0
2055332	0.0
2055475	0.0
2055848	0.0
2056238	0.0
2056966	0.0
2057552	0.0
2057684	0.0
2058298	0.0
2058790	0.0
2059048	0.0
2059109	0.0
2059375	0.0
2059393	0.0
2059504	0.0
2059610	0.0
2059709	0.0
2059798	0.0
2059826	0.0
2060101	0.0
2060550	0.0
2060911	0.0
2062257	0.0
2062447	0.0
2062847	0.0
2063144	0.0
2063558	0.0
2063840	0.0
2064094	0.0
2064223	0.0
2064591	0.0
2064737	0.0
2065459	0.0
2065663	0.0
2066165	0.0
2067038	0.0
2067242	0.0
2067663	0.0
2067912	0.0
2067974	0.0
2068223	0.0
2068496	0.0
2068585	0.0
2068823	0.0
2068906	0.0
2069339	0.0
2069398	0.0
2069864	0.0
2070175	0.0
2070281	0.0
2071133	0.0
2071716	0.0
2071726	0.0
2071818	0.0
2072320	0.0
2072699	0.0
2072943	0.0
2073803	0.0
2073818	0.0
2073996	0.0
2074124	0.0
2074180	0.0
2074211	0.0
2074373	0.0
2074545	0.0
2074617	0.0
2074688	0.0
2075807	0.0
2076177	0.0
2077393	0.0
2077908	0.0
2078175	0.0
2078183	0.0
2078610	0.0
2079045	0.0
2079277	0.0
2079456	0.0
2079562	0.0
2079937	0.0
2080110	0.0
2080433	0.0
2080492	0.0
2080653	0.0
2080791	0.0
2080921	0.0
2081204	0.0
2081243	0.0
2082348	0.0
2082349	0.0
2082461	0.0
2082927	0.0
2083280	0.0
2083330	0.0
2083537	0.0
2085356	0.0
2085803	0.0
2086544	0.0
2086845	0.0
2087477	0.0
2087583	0.0
2088031	0.0
2088234	0.0
2088954	0.0
2089674	0.0
2090177	0.0
2090409	0.0
2090416	0.0
2091483	0.0
2091582	0.0
2092556	0.0
2093689	0.0
2093833	0.0
2094735	0.0
2094736	0.0
2094819	0.0
2095054	0.0
2096217	0.0
2096615	0.0
2096785	0.0
2096997	0.0
2097257	0.0
2098318	0.0
2098771	0.0
2099177	0.0
2099334	0.0
2099521	0.0
2099773	0.0
2099958	0.0
2100770	0.0
2100831	0.0
2101106	0.0
2101353	0.0
2101421	0.0
2101457	0.0
2101618	0.0
2101913	0.0
2102081	0.0
2102420	0.0
2102881	0.0
2103097	0.0
2103353	0.0
2103780	0.0
2104124	0.0
2104292	0.0
2104421	0.0
2104596	0.0
2105566	0.0
2105876	0.0
2106513	0.0
2106526	0.0
2107763	0.0
2107816	0.0
2108639	0.0
2108736	0.0
2108832	0.0
2108994	0.0
2109854	0.0
2110456	0.0
2110630	0.0
2111042	0.0
2111442	0.0
2111678	0.0
2111697	0.0
2112373	0.0
2112766	0.0
2112843	0.0
2113420	0.0
2113461	0.0
2113727	0.0
2114171	0.0
2114348	0.0
2114509	0.0
2114517	0.0
2114567	0.0
2114585	0.0
2114786	0.0
2116243	0.0
2116400	0.0
2116558	0.0
2116726	0.0
2116903	0.0
2117386	0.0
2117427	0.0
2117663	0.0
2117982	0.0
2117986	0.0
2118713	0.0
2118817	0.0
2118819	0.0
2119609	0.0
2120499	0.0
2121039	0.0
2121399	0.0
2121846	0.0
2122170	0.0
2122673	0.0
2123397	0.0
2123887	0.0
2124225	0.0
2124686	0.0
2125130	0.0
2125230	0.0
2125938	0.0
2126021	0.0
2126154	0.0
2127229	0.0
2127267	0.0
2127686	0.0
2127748	0.0
2127813	0.0
2128257	0.0
2128355	0.0
2128817	0.0
2129441	0.0
2129764	0.0
2130006	0.0
2132013	0.0
2132168	0.0
2132547	0.0
2132857	0.0
2133029	0.0
2133181	0.0
2134462	0.0
2134511	0.0
2134710	0.0
2134761	0.0
2134803	0.0
2135021	0.0
2135294	0.0
2135506	0.0
2135685	0.0
2136450	0.0
2136557	0.0
2136820	0.0
2137251	0.0
2137606	0.0
2137920	0.0
2138568	0.0
2138614	0.0
2138962	0.0
2140423	0.0
2140902	0.0
2140931	0.0
2141823	0.0
2142012	0.0
2142349	0.0
2143185	0.0
2143209	0.0
2143288	0.0
2143396	0.0
2143431	0.0
2143467	0.0
2143651	0.0
2143904	0.0
2144182	0.0
2144432	0.0
2144849	0.0
2144871	0.0
2145025	0.0
2145030	0.0
2145753	0.0
2146121	0.0
2146189	0.0
2146448	0.0
2146774	0.0
2147198	0.0
2147956	0.0
2148477	0.0
2149460	0.0
2149541	0.0
2149779	0.0
2149883	0.0
2150023	0.0
2150331	0.0
2150654	0.0
2150854	0.0
2151203	0.0
2151393	0.0
2151769	0.0
2152969	0.0
2153270	0.0
2153330	0.0
2154256	0.0
2154583	0.0
2155589	0.0
2155694	0.0
2155875	0.0
2155934	0.0
2155962	0.0
2156326	0.0
2157022	0.0
2157029	0.0
2157336	0.0
2157564	0.0
2158585	0.0
2158932	0.0
2160999	0.0
2161400	0.0
2161994	0.0
2163360	0.0
2163632	0.0
2163770	0.0
2163828	0.0
2163947	0.0
2163969	0.0
2164103	0.0
2164212	0.0
2164635	0.0
2165013	0.0
2165083	0.0
2165756	0.0
2166061	0.0
2166188	0.0
2166221	0.0
2166397	0.0
2166435	0.0
2166621	0.0
2166934	0.0
2166972	0.0
2168348	0.0
2169044	0.0
2169305	0.0
2169515	0.0
2169719	0.0
2169896	0.0
2170099	0.0
2171074	0.0
2171315	0.0
2171522	0.0
2171895	0.0
2172315	0.0
2172483	0.0
2172739	0.0
2173106	0.0
2173264	0.0
2173563	0.0
2174137	0.0
2174718	0.0
2174825	0.0
2174924	0.0
2175288	0.0
2175407	0.0
2175973	0.0
2177792	0.0
2177952	0.0
2178521	0.0
2178833	0.0
2178966	0.0
2179101	0.0
2180538	0.0
2181361	0.0
2181793	0.0
2181799	0.0
2182801	0.0
2183019	0.0
2183292	0.0
2183758	0.0
2184148	0.0
2185453	0.0
2185854	0.0
2185887	0.0
2186158	0.0
2186987	0.0
2187023	0.0
2187032	0.0
2187607	0.0
2188432	0.0
2188815	0.0
2189562	0.0
2189568	0.0
2189666	0.0
2190120	0.0
2190204	0.0
2190676	0.0
2191016	0.0
2191607	0.0
2191680	0.0
2192228	0.0
2192755	0.0
2193005	0.0
2193780	0.0
2194273	0.0
2194375	0.0
2194650	0.0
2194717	0.0
2194771	0.0
2194889	0.0
2194941	0.0
2194966	0.0
2194973	0.0
2195442	0.0
2195627	0.0
2196286	0.0
2196372	0.0
2196987	0.0
2197276	0.0
2197355	0.0
2197568	0.0
2198122	0.0
2198810	0.0
2198947	0.0
2199125	0.0
2199205	0.0
2199651	0.0
2199733	0.0
2200017	0.0
2200224	0.0
2201269	0.0
