2051608	1.0
2054735	1.0
2062292	1.0
2063234	1.0
2063558	1.0
2070750	1.0
2072481	1.0
2073600	1.0
2075452	1.0
2081082	1.0
2083789	1.0
2084911	1.0
2091793	1.0
2092551	1.0
2099160	1.0
2100191	1.0
2102499	1.0
2117942	1.0
2120729	1.0
2121425	1.0
2128307	1.0
2135940	1.0
2141460	1.0
2164276	1.0
2172763	1.0
2177908	1.0
2178626	1.0
2179737	1.0
2195627	1.0
2198260	1.0
2199495	1.0
2200313	1.0
2200559	1.0
2202246	1.0
2203314	1.0
2212940	1.0
2228834	1.0
2229701	1.0
2230383	1.0
2232303	1.0
2236321	1.0
2237932	1.0
2241200	1.0
2248028	1.0
2249404	1.0
2249537	1.0
2251719	1.0
2253038	1.0
2265722	1.0
2266688	1.0
2268454	1.0
2268737	1.0
2278758	1.0
2284009	1.0
2284015	1.0
2284656	1.0
2284981	1.0
2293150	1.0
2294282	1.0
2295650	1.0
2299987	1.0
2300117	1.0
2301006	1.0
2304072	1.0
2305596	1.0
2308388	1.0
2310107	1.0
2310269	1.0
2311371	1.0
2311776	1.0
2312566	1.0
2318583	1.0
2320208	1.0
2321214	1.0
2322215	1.0
2323652	1.0
2326436	1.0
2333693	1.0
2336401	1.0
2336422	1.0
2341420	1.0
2342424	1.0
2346344	1.0
2346817	1.0
2353031	1.0
2354195	1.0
2354703	1.0
2355688	1.0
2355695	1.0
2358491	1.0
2359210	1.0
2361689	1.0
2365485	1.0
2370770	1.0
2373339	1.0
2379375	1.0
2379444	1.0
2381579	1.0
2383042	1.0
2383445	1.0
2388905	1.0
2390594	1.0
2391043	1.0
2400845	1.0
2401224	1.0
2401402	1.0
2401930	1.0
2404538	1.0
2410003	1.0
2416270	1.0
2417552	1.0
2418257	1.0
2420705	1.0
2422907	1.0
2426679	1.0
2427887	1.0
2427903	1.0
2429786	1.0
2430496	1.0
2438853	1.0
2439940	1.0
2442251	1.0
2443962	1.0
2444670	1.0
2446146	1.0
2447243	1.0
2448069	1.0
2451833	1.0
2453381	1.0
2453621	1.0
2454407	1.0
2454728	1.0
2455745	1.0
2457135	1.0
2458045	1.0
2460582	1.0
2461562	1.0
2461585	1.0
2464036	1.0
2466169	1.0
2468345	1.0
2473871	1.0
2474334	1.0
2475268	1.0
2479905	1.0
2480790	1.0
2482564	1.0
2484331	1.0
2488087	1.0
2498839	1.0
2499469	1.0
2499812	1.0
2505665	1.0
2517202	1.0
2521286	1.0
2523203	1.0
2527614	1.0
2531395	1.0
2534847	1.0
2538398	1.0
2540146	1.0
2553401	1.0
2570651	1.0
2571129	1.0
2577139	1.0
2579083	1.0
2579862	1.0
2580125	1.0
2581418	1.0
2587799	1.0
2591831	1.0
2592972	1.0
2612781	1.0
2617464	1.0
2618648	1.0
2640829	1.0
2656431	1.0
2665503	1.0
2672016	1.0
