2205749	0.0
2205997	0.0
2206558	0.0
2207320	0.0
2208904	0.0
2209054	0.0
2209713	0.0
2209883	0.0
2210014	0.0
2211406	0.0
2211412	0.0
2211555	0.0
2212914	0.0
2213126	0.0
2214052	0.0
2214139	0.0
2214228	0.0
2214572	0.0
2215686	0.0
2215975	0.0
2216305	0.0
2218726	0.0
2219332	0.0
2222144	0.0
2222210	0.0
2222370	0.0
2222947	0.0
2222965	0.0
2223553	0.0
2223656	0.0
2223794	0.0
2225043	0.0
2226942	0.0
2228186	0.0
2228536	0.0
2228955	0.0
2229786	0.0
2229930	0.0
2230052	0.0
2230491	0.0
2230883	0.0
2231240	0.0
2232292	0.0
2232573	0.0
2234455	0.0
2235437	0.0
2236025	0.0
2236119	0.0
2236321	0.0
2237115	0.0
2240727	0.0
2242356	0.0
2242542	0.0
2243225	0.0
2243494	0.0
2243799	0.0
2244633	0.0
2245881	0.0
2246147	0.0
2246903	0.0
2247890	0.0
2247892	0.0
2248399	0.0
2251851	0.0
2253038	0.0
2254179	0.0
2254234	0.0
2254546	0.0
2255693	0.0
2256443	0.0
2256693	0.0
2257196	0.0
2257345	0.0
2257444	0.0
2259218	0.0
2260231	0.0
2261482	0.0
2262504	0.0
2263001	0.0
2263801	0.0
2264287	0.0
2264457	0.0
2264497	0.0
2264950	0.0
2267496	0.0
2267508	0.0
2268153	0.0
2268454	0.0
2269023	0.0
2269458	0.0
2269621	0.0
2269734	0.0
2269969	0.0
2270815	0.0
2271762	0.0
2277665	0.0
2278614	0.0
2279949	0.0
2280064	0.0
2280414	0.0
2280900	0.0
2281210	0.0
2281726	0.0
2281808	0.0
2282615	0.0
2282625	0.0
2282930	0.0
2283249	0.0
2283632	0.0
2283857	0.0
2284523	0.0
2285172	0.0
2286765	0.0
2286903	0.0
2288124	0.0
2288859	0.0
2289249	0.0
2289564	0.0
2290592	0.0
2291386	0.0
2291946	0.0
2293606	0.0
2294479	0.0
2295161	0.0
2296393	0.0
2297152	0.0
2297373	0.0
2298131	0.0
2299317	0.0
2299935	0.0
2299972	0.0
2300423	0.0
2300593	0.0
2300674	0.0
2301894	0.0
2302116	0.0
2303118	0.0
2304086	0.0
2304562	0.0
2305020	0.0
2305254	0.0
2305398	0.0
2305670	0.0
2306355	0.0
2306563	0.0
2308022	0.0
2308388	0.0
2309494	0.0
2310033	0.0
2310220	0.0
2311909	0.0
2311964	0.0
2312894	0.0
2313251	0.0
2313461	0.0
2313763	0.0
2313822	0.0
2314168	0.0
2314565	0.0
2314672	0.0
2314842	0.0
2315759	0.0
2316176	0.0
2316303	0.0
2316780	0.0
2316988	0.0
2318083	0.0
2318315	0.0
2318442	0.0
2319739	0.0
2320013	0.0
2320074	0.0
2322189	0.0
2323247	0.0
2323473	0.0
2323984	0.0
2325198	0.0
2326329	0.0
2326810	0.0
2327023	0.0
2327621	0.0
2327717	0.0
2327955	0.0
2328589	0.0
2328798	0.0
2329560	0.0
2329682	0.0
2329921	0.0
2330073	0.0
2330639	0.0
2330939	0.0
2331199	0.0
2331787	0.0
2333607	0.0
2334079	0.0
2335703	0.0
2335771	0.0
2336162	0.0
2336718	0.0
2337049	0.0
2337398	0.0
2337544	0.0
2337845	0.0
2337983	0.0
2338525	0.0
2339702	0.0
2340054	0.0
2340075	0.0
2341172	0.0
2341285	0.0
2341693	0.0
2342496	0.0
2342719	0.0
2344579	0.0
2344743	0.0
2346208	0.0
2346344	0.0
2346345	0.0
2346769	0.0
2346910	0.0
2347704	0.0
2348216	0.0
2348312	0.0
2348769	0.0
2348824	0.0
2350592	0.0
2351348	0.0
2352799	0.0
2352908	0.0
2353090	0.0
2355227	0.0
2355688	0.0
2355746	0.0
2355915	0.0
2358661	0.0
2359162	0.0
2359745	0.0
2360895	0.0
2361064	0.0
2361394	0.0
2362125	0.0
2362224	0.0
2363774	0.0
2364467	0.0
2364568	0.0
2365384	0.0
2365629	0.0
2366069	0.0
2367322	0.0
2368025	0.0
2368882	0.0
2369060	0.0
2369761	0.0
2370441	0.0
2372242	0.0
2373026	0.0
2373316	0.0
2373488	0.0
2375443	0.0
2375761	0.0
2376409	0.0
2378902	0.0
2379275	0.0
2379335	0.0
2379375	0.0
2380003	0.0
2380951	0.0
2381792	0.0
2382110	0.0
2383445	0.0
2384400	0.0
2387779	0.0
2389037	0.0
2390751	0.0
2391015	0.0
2391729	0.0
2392457	0.0
2392613	0.0
2392750	0.0
2393064	0.0
2393068	0.0
2393257	0.0
2395641	0.0
2396416	0.0
2396591	0.0
2397307	0.0
2398168	0.0
2398746	0.0
2401364	0.0
2402496	0.0
2402505	0.0
2403049	0.0
2403673	0.0
2404174	0.0
2404252	0.0
2404714	0.0
2408246	0.0
2410204	0.0
2410406	0.0
2410915	0.0
2411016	0.0
2411533	0.0
2411643	0.0
2411923	0.0
2412700	0.0
2413497	0.0
2414016	0.0
2414603	0.0
2415259	0.0
2415307	0.0
2415320	0.0
2416268	0.0
2416895	0.0
2417157	0.0
2417268	0.0
2418017	0.0
2418806	0.0
2419936	0.0
2420065	0.0
2421026	0.0
2421042	0.0
2422384	0.0
2422777	0.0
2423262	0.0
2423286	0.0
2423819	0.0
2424296	0.0
2425227	0.0
2426062	0.0
2426328	0.0
2427396	0.0
2427876	0.0
2427903	0.0
2428024	0.0
2428264	0.0
2428553	0.0
2428775	0.0
2428949	0.0
2429070	0.0
2429170	0.0
2429727	0.0
2430315	0.0
2430664	0.0
2431192	0.0
2431345	0.0
2433287	0.0
2433785	0.0
2434463	0.0
2434533	0.0
2434563	0.0
2434997	0.0
2435115	0.0
2435230	0.0
2435348	0.0
2435871	0.0
2436996	0.0
2437225	0.0
2438090	0.0
2438228	0.0
2438322	0.0
2438324	0.0
2439076	0.0
2439576	0.0
2439632	0.0
2439842	0.0
2440267	0.0
2440361	0.0
2442240	0.0
2442453	0.0
2442839	0.0
2443264	0.0
2444168	0.0
2444691	0.0
2446331	0.0
2446391	0.0
2446684	0.0
2448476	0.0
2448769	0.0
2449661	0.0
2449913	0.0
2449942	0.0
2450620	0.0
2450948	0.0
2450962	0.0
2451773	0.0
2452023	0.0
2452411	0.0
2452683	0.0
2453621	0.0
2453754	0.0
2453808	0.0
2453850	0.0
2454223	0.0
2454691	0.0
2454751	0.0
2455999	0.0
2456932	0.0
2456963	0.0
2457098	0.0
2457469	0.0
2457905	0.0
2457919	0.0
2458972	0.0
2459235	0.0
2459271	0.0
2459590	0.0
2460582	0.0
2461165	0.0
2461371	0.0
2461583	0.0
2462221	0.0
2462551	0.0
2462609	0.0
2463915	0.0
2464033	0.0
2464279	0.0
2465944	0.0
2466044	0.0
2466170	0.0
2466682	0.0
2467087	0.0
2468534	0.0
2468794	0.0
2469463	0.0
2469639	0.0
2469820	0.0
2470115	0.0
2470299	0.0
2470780	0.0
2472273	0.0
2472575	0.0
2472731	0.0
2473022	0.0
2473080	0.0
2474794	0.0
2475095	0.0
2475894	0.0
2476566	0.0
2477279	0.0
2478185	0.0
2479283	0.0
2479494	0.0
2479969	0.0
2481092	0.0
2481147	0.0
2481287	0.0
2481316	0.0
2481326	0.0
2482400	0.0
2482755	0.0
2483567	0.0
2483579	0.0
2483714	0.0
2484992	0.0
2485059	0.0
2485171	0.0
2485303	0.0
2486694	0.0
2486989	0.0
2487377	0.0
2487687	0.0
2488230	0.0
2490626	0.0
2491230	0.0
2491717	0.0
2492028	0.0
2493037	0.0
2493491	0.0
2496165	0.0
2496333	0.0
2496448	0.0
2496528	0.0
2496543	0.0
2497209	0.0
2497714	0.0
2497844	0.0
2498200	0.0
2498587	0.0
2499485	0.0
2500732	0.0
2500876	0.0
2501005	0.0
2502020	0.0
2502415	0.0
2502765	0.0
2503248	0.0
2503645	0.0
2504415	0.0
2504423	0.0
2504794	0.0
2505996	0.0
2506429	0.0
2506856	0.0
2506895	0.0
2507236	0.0
2508666	0.0
2509180	0.0
2509695	0.0
2509819	0.0
2510368	0.0
2511794	0.0
2512727	0.0
2513672	0.0
2514476	0.0
2514559	0.0
2515033	0.0
2515134	0.0
2516272	0.0
2516459	0.0
2518197	0.0
2520314	0.0
2520977	0.0
2521286	0.0
2521702	0.0
2522901	0.0
2523072	0.0
2523468	0.0
2523743	0.0
2525476	0.0
2525571	0.0
2526591	0.0
2528090	0.0
2528981	0.0
2530567	0.0
2530867	0.0
2531098	0.0
2531106	0.0
2531370	0.0
2532040	0.0
2532406	0.0
2535822	0.0
2536264	0.0
2536799	0.0
2538272	0.0
2539720	0.0
2539886	0.0
2541184	0.0
2542897	0.0
2544967	0.0
2545321	0.0
2545400	0.0
2545463	0.0
2545884	0.0
2545888	0.0
2546057	0.0
2547417	0.0
2548580	0.0
2548842	0.0
2549146	0.0
2549383	0.0
2549967	0.0
2550199	0.0
2550249	0.0
2553165	0.0
2554074	0.0
2554418	0.0
2554486	0.0
2556751	0.0
2558086	0.0
2558473	0.0
2561696	0.0
2567724	0.0
2569693	0.0
2569695	0.0
2570680	0.0
2570829	0.0
2570868	0.0
2571870	0.0
2572059	0.0
2572211	0.0
2572731	0.0
2574076	0.0
2574993	0.0
2575063	0.0
2576496	0.0
2576796	0.0
2576969	0.0
2578062	0.0
2578133	0.0
2578287	0.0
2578456	0.0
2578481	0.0
2578994	0.0
2579703	0.0
2581870	0.0
2583150	0.0
2584627	0.0
2585140	0.0
2585591	0.0
2585940	0.0
2586608	0.0
2587306	0.0
2590544	0.0
2591532	0.0
2592453	0.0
2594500	0.0
2595539	0.0
2595561	0.0
2596067	0.0
2596734	0.0
2599929	0.0
2600172	0.0
2601819	0.0
2604091	0.0
2604596	0.0
2604833	0.0
2605029	0.0
2605409	0.0
2607250	0.0
2608435	0.0
2608685	0.0
2609052	0.0
2609523	0.0
2609537	0.0
2609713	0.0
2610089	0.0
2611720	0.0
2612969	0.0
2614038	0.0
2615040	0.0
2618681	0.0
2619598	0.0
2620196	0.0
2620325	0.0
2621515	0.0
2621867	0.0
2621948	0.0
2622645	0.0
2625319	0.0
2625338	0.0
2627273	0.0
2631780	0.0
2632737	0.0
2633855	0.0
2635080	0.0
2639876	0.0
2640803	0.0
2642121	0.0
2645287	0.0
2649834	0.0
