654	0.8
655	0.6666666666666666
657	0.8571428571428571
658	1.0
659	0.75
661	0.0
663	0.6
665	0.0
666	0.0
671	0.6
673	0.0
674	0.0
676	0.42857142857142855
677	0.2857142857142857
678	0.5
680	0.45454545454545453
682	0.6
683	0.42857142857142855
684	0.1111111111111111
685	0.875
686	0.5
687	0.5
688	1.0
689	0.42857142857142855
690	0.6666666666666666
691	0.5
692	0.6666666666666666
693	0.5
698	0.8461538461538461
701	1.0
703	1.0
705	1.0
708	0.5714285714285714
711	0.3333333333333333
713	0.6666666666666666
714	1.0
716	0.2727272727272727
717	1.0
718	0.5714285714285714
719	0.16666666666666666
721	0.6470588235294118
722	0.75
725	0.5
726	0.3333333333333333
730	0.7
732	0.3333333333333333
733	1.0
734	1.0
737	0.5
738	1.0
739	0.8
740	0.5
741	0.75
742	1.0
743	0.0
745	1.0
746	0.625
751	0.8461538461538461
756	0.6666666666666666
757	0.16666666666666666
758	1.0
759	0.5
760	0.75
761	0.25
763	1.0
766	1.0
769	0.6
770	0.5
772	0.5172413793103449
773	0.8
774	0.3333333333333333
777	1.0
778	0.6666666666666666
780	1.0
781	0.5
783	0.6
784	1.0
786	0.8
787	0.8333333333333334
790	0.5
791	0.0
794	0.0
796	0.75
797	0.0
798	1.0
802	0.5
803	0.47058823529411764
804	0.3333333333333333
806	1.0
807	0.0
810	0.3333333333333333
811	0.4
812	1.0
814	0.5
816	0.0
818	0.0
820	0.3333333333333333
821	1.0
824	0.4
825	1.0
828	0.8421052631578947
829	1.0
830	1.0
831	1.0
834	0.0
837	0.625
840	0.6
842	0.45454545454545453
843	0.5
848	0.75
853	0.5
854	0.0
855	0.42857142857142855
856	0.2
857	0.0
858	0.0
859	0.5
861	0.6
862	0.8333333333333334
866	1.0
869	0.0
871	1.0
872	0.625
873	0.7272727272727273
874	0.625
875	0.6666666666666666
876	0.7894736842105263
878	0.625
879	0.14285714285714285
880	0.8
883	0.6666666666666666
885	1.0
887	0.2
890	1.0
891	0.5
892	1.0
896	0.625
897	0.25
898	0.5
899	0.6666666666666666
900	0.0
901	0.5714285714285714
902	0.75
903	0.5
904	0.6666666666666666
905	0.5
907	0.75
908	0.6666666666666666
909	1.0
912	0.6
914	0.5
915	0.6666666666666666
916	1.0
917	0.8181818181818182
918	0.0
924	0.5
925	0.3333333333333333
928	0.25
930	0.25
931	0.0
932	0.4
933	0.5
935	0.2
936	0.0
937	0.2
939	0.5454545454545454
942	0.2857142857142857
943	1.0
945	1.0
946	0.5
949	0.3
951	0.6666666666666666
953	0.0
961	0.5
963	0.6666666666666666
964	1.0
965	0.375
969	0.5
974	1.0
976	0.0
978	0.75
979	1.0
981	1.0
985	0.25
988	0.6363636363636364
990	0.0
991	0.3333333333333333
992	1.0
993	1.0
994	1.0
995	0.0
998	0.0
1000	1.0
1001	0.2857142857142857
1004	0.6
1006	1.0
1007	0.6363636363636364
1009	1.0
1011	0.2727272727272727
1012	0.8333333333333334
1013	0.5
1014	0.5
1015	0.75
1016	0.9
1017	0.8
1019	0.5
1020	0.5
1021	0.0
1022	0.75
1023	0.5
1025	0.75
1026	0.5714285714285714
1028	0.6666666666666666
1030	0.25
1031	1.0
1032	0.9
1033	0.3333333333333333
1034	0.3333333333333333
1035	0.0
1036	0.8
1038	0.4
1040	1.0
1044	0.3333333333333333
1049	0.6
1050	0.0
1052	0.0
1053	0.6923076923076923
1054	0.5
1055	0.6666666666666666
1056	0.8571428571428571
1059	0.0
1060	0.2222222222222222
1062	0.2857142857142857
1063	0.5714285714285714
1065	0.5
1066	0.6666666666666666
1067	1.0
1068	1.0
1069	0.6666666666666666
1070	1.0
1071	1.0
1073	0.0
1074	0.14285714285714285
1075	1.0
1077	0.3333333333333333
1078	0.3333333333333333
1079	1.0
1081	1.0
1087	0.7142857142857143
1088	0.75
1089	0.0
1091	0.6666666666666666
1093	1.0
1094	0.0
1095	1.0
1096	0.8333333333333334
1098	0.75
1099	0.5
1100	0.5
1101	1.0
1104	0.75
1105	1.0
1107	0.3333333333333333
1108	1.0
1111	1.0
1113	0.35714285714285715
1114	0.4
1115	0.9090909090909091
1116	0.5
1117	0.75
1121	0.6
1122	0.6
1123	1.0
1126	0.375
1127	1.0
1128	0.7142857142857143
1129	0.75
1131	0.0
1132	0.8
1136	1.0
1140	0.0
1141	0.7777777777777778
1157	1.0
1158	1.0
1162	0.16666666666666666
1163	1.0
1166	1.0
1167	1.0
1168	0.29411764705882354
1170	0.4
1171	0.8333333333333334
1176	0.8
1177	0.7777777777777778
1179	0.5
1182	1.0
1183	0.5454545454545454
1184	0.25
1185	0.0
1186	0.5
1187	0.0
1188	1.0
1189	1.0
1191	1.0
1192	0.5
1194	1.0
1195	0.5
1197	0.5
1200	0.75
1203	0.8888888888888888
1204	0.2
1207	0.2
1209	0.6666666666666666
1210	0.8571428571428571
1211	0.8
1213	0.5555555555555556
1214	0.6666666666666666
1215	0.4
1216	1.0
1217	0.7777777777777778
1218	0.6666666666666666
1220	0.5
1221	0.6666666666666666
1223	1.0
1224	0.4
1225	0.5
1226	0.3333333333333333
1227	0.0
1228	1.0
1229	0.6666666666666666
1230	0.7777777777777778
1231	0.6
1233	0.8108108108108109
1234	0.5
1235	0.2857142857142857
1236	0.5
1237	0.0
1238	1.0
1239	0.5
1241	0.25
1242	0.75
1244	0.8
1246	0.6666666666666666
1248	1.0
1250	0.0
1251	0.5
1254	0.7142857142857143
1256	0.5
1258	0.3333333333333333
1259	0.5833333333333334
1260	0.7142857142857143
1261	0.4666666666666667
1263	0.7777777777777778
1264	1.0
1265	1.0
1266	0.7777777777777778
1269	0.08333333333333333
1270	0.0
1276	0.0
1277	0.42857142857142855
1278	0.0
1280	1.0
1281	0.2857142857142857
1282	0.6666666666666666
1283	0.5
1286	0.8333333333333334
1287	0.6666666666666666
1288	0.7142857142857143
1289	0.16666666666666666
1290	0.6
1291	0.0
1293	0.48148148148148145
1294	1.0
1295	0.0
1296	0.5
1298	1.0
1300	0.3333333333333333
1301	0.0
1303	0.0
1304	0.2
1305	0.75
1306	0.3
1307	0.0
1309	1.0
1310	0.2
1312	0.6666666666666666
1313	0.8
1316	0.75
1318	0.25
1320	0.0
1321	1.0
1322	0.5
1327	0.25
1328	0.3333333333333333
1331	0.6
1333	1.0
1334	0.3125
1336	0.6
1337	0.2
1341	0.2
1342	0.4
1344	0.6666666666666666
1346	0.75
1348	1.0
1351	0.6666666666666666
1353	0.0
1354	0.6923076923076923
1356	0.8181818181818182
1357	0.8333333333333334
1358	0.6
1361	0.75
1362	0.2
1364	1.0
1365	0.5
1366	1.0
1367	0.5
1372	0.42857142857142855
1373	0.3
1374	0.3333333333333333
1375	0.0
1376	0.6
1381	0.75
1382	0.5
1384	1.0
1386	0.8
1389	0.875
1390	0.3333333333333333
1391	0.2857142857142857
1392	1.0
1393	0.5
1394	0.875
1396	1.0
1397	1.0
1398	0.7777777777777778
1399	0.3333333333333333
1400	0.25
1402	0.0
1403	0.0
1404	1.0
1405	0.42857142857142855
1407	0.6666666666666666
1409	1.0
1411	0.375
1412	1.0
1413	1.0
1414	0.0
1415	0.8
1417	0.55
1419	0.6666666666666666
1421	1.0
1423	0.5
1425	0.3333333333333333
1427	0.75
1432	1.0
1435	0.25
1436	1.0
1437	1.0
1438	0.6153846153846154
1439	0.9
1440	0.6666666666666666
1441	0.6666666666666666
1444	1.0
1445	1.0
1446	1.0
1447	0.6666666666666666
1450	0.6666666666666666
1451	1.0
1452	0.875
1453	0.6666666666666666
1457	0.6666666666666666
1459	0.6
1461	0.75
1462	0.8333333333333334
1463	0.5
1466	1.0
1469	0.6666666666666666
1472	0.3333333333333333
1477	0.5
1478	0.8333333333333334
1479	0.16666666666666666
1480	0.8
1481	0.25
1482	0.5714285714285714
1483	0.5714285714285714
1484	0.8
1485	1.0
1486	1.0
1487	0.5
1490	0.6666666666666666
1494	0.25
1496	0.0
1497	0.0
1498	0.3333333333333333
1499	0.8888888888888888
1501	0.75
1503	0.3333333333333333
1504	0.3333333333333333
1505	0.5
1506	0.875
1509	1.0
1514	0.3
1515	0.6
1516	0.6666666666666666
1517	0.75
1518	0.75
1519	0.5
1520	1.0
1523	0.0
1524	0.5
1525	0.5
1526	0.0
1527	1.0
1530	0.7058823529411765
1532	0.25
1535	1.0
1536	0.2222222222222222
1537	0.5
1540	0.9090909090909091
1541	0.2727272727272727
1542	0.8181818181818182
1544	0.4
1545	0.8888888888888888
1547	0.9090909090909091
1549	0.0
1551	0.75
1553	0.25
1554	0.8
1557	0.0
1558	1.0
1560	0.5
1561	1.0
1563	1.0
1565	0.5
1566	1.0
1567	1.0
1569	0.5
1571	0.8
1575	0.6666666666666666
1576	0.0
1577	0.0
1578	0.3333333333333333
1579	1.0
1580	1.0
1582	0.6
1583	0.5
1584	0.36
1585	0.5
1586	0.5
1587	0.75
1590	0.5
1592	0.75
1593	0.625
1595	0.0
1596	1.0
1597	0.75
1600	1.0
1601	1.0
1602	0.9090909090909091
1606	0.5
1608	0.0
1609	0.5
1610	0.16666666666666666
1611	0.75
1613	0.5
1614	0.3333333333333333
1616	0.6666666666666666
1618	0.6666666666666666
1619	0.6666666666666666
1622	0.18181818181818182
1624	0.5555555555555556
1625	0.5
1626	1.0
1627	0.0
1628	1.0
1633	0.4
1636	0.3333333333333333
1639	1.0
1644	1.0
1646	0.6
1650	1.0
1653	0.6666666666666666
1654	0.2
1656	0.0
1658	1.0
1659	0.5
1660	0.16666666666666666
1668	0.0
1670	0.5
1671	1.0
1673	0.6666666666666666
1675	1.0
1678	0.8
1679	0.5
1680	0.0
1681	1.0
1682	0.5
1683	0.0
1684	1.0
1686	0.42857142857142855
1687	1.0
1688	0.25
1690	0.8333333333333334
1691	0.5
1695	0.6666666666666666
1696	0.6666666666666666
1698	1.0
1699	0.875
1700	0.0
1703	1.0
1704	0.9375
1706	0.5
1707	0.75
1708	0.25
1711	0.2
1712	0.6
1713	1.0
1714	0.46153846153846156
1715	0.5714285714285714
1716	0.75
1717	0.6666666666666666
1718	0.8
1720	0.3333333333333333
1722	0.25
1723	1.0
1725	0.0
1726	1.0
1728	0.5
1729	0.6
1730	0.0
1732	0.9230769230769231
1733	1.0
1735	0.75
1736	0.875
1737	0.8
1738	0.6666666666666666
1743	0.2857142857142857
1746	1.0
1749	0.6666666666666666
1750	0.3333333333333333
1752	1.0
1754	0.0
1755	1.0
1756	1.0
1757	0.4444444444444444
1758	0.6666666666666666
1759	1.0
1760	0.7272727272727273
1761	0.3
1763	1.0
1765	1.0
1767	0.625
1768	0.7142857142857143
1769	0.7142857142857143
1770	1.0
1771	0.23076923076923078
1773	0.0
1775	0.8333333333333334
1778	0.4
1779	0.25
1780	0.5714285714285714
1784	0.25
1785	0.6
1786	0.6
1789	0.8333333333333334
1794	0.5
1797	1.0
1798	1.0
1800	1.0
1801	0.6
1802	1.0
1803	0.8333333333333334
1804	0.5333333333333333
1805	1.0
1806	1.0
1808	1.0
1809	0.6666666666666666
1810	0.6
1816	1.0
1817	0.2857142857142857
1818	0.4
1819	0.8571428571428571
1820	0.0
1821	1.0
1822	0.625
1823	0.8
1825	0.5
1826	0.8181818181818182
1827	0.2857142857142857
1830	1.0
1832	0.8571428571428571
1833	0.6666666666666666
1834	0.0
1835	0.5
1837	1.0
1838	0.0
1839	0.6666666666666666
1841	1.0
1842	0.0
1845	0.3333333333333333
1848	0.0
1849	0.75
1851	0.3125
1852	0.6
1853	0.7142857142857143
1854	0.8333333333333334
1855	1.0
1859	0.5714285714285714
1860	1.0
1861	0.42857142857142855
1862	1.0
1865	0.0
1866	0.7777777777777778
1867	0.25
1868	0.75
1869	0.5
1871	0.75
1875	0.42857142857142855
1877	1.0
1879	0.4
1880	0.6666666666666666
1884	1.0
1885	0.6666666666666666
1887	0.7142857142857143
1888	0.8
1889	0.25
1891	1.0
1892	1.0
1894	0.75
1896	0.6666666666666666
1897	0.5
1898	0.5
1899	0.2857142857142857
1900	1.0
1901	0.0
1902	0.4
1903	1.0
1904	0.75
1905	0.4
1906	0.8
1909	1.0
1910	0.6666666666666666
1913	0.9090909090909091
1915	0.0
1916	0.15584415584415584
1917	0.6666666666666666
1918	0.75
1919	0.0
1921	0.25925925925925924
1923	0.75
1929	1.0
1930	0.5
1932	1.0
1933	0.09259259259259259
1937	0.0
1938	0.8333333333333334
1943	1.0
1944	0.25
1945	0.0
1948	0.7272727272727273
1949	1.0
1950	0.6666666666666666
1951	0.3333333333333333
1959	1.0
1960	1.0
1961	0.42857142857142855
1962	1.0
1968	1.0
1970	0.6666666666666666
1971	0.14285714285714285
1972	0.3333333333333333
1974	1.0
1976	0.25
1980	0.25
1981	1.0
1982	0.5
1983	0.5714285714285714
1984	0.8
1987	0.7142857142857143
1988	0.7777777777777778
1990	0.5333333333333333
1992	1.0
2001	0.4444444444444444
2004	1.0
2005	0.9090909090909091
2009	1.0
2010	0.2
2011	0.3076923076923077
2012	0.8571428571428571
2013	0.3
2015	0.08333333333333333
2016	0.8333333333333334
2017	1.0
2018	0.3333333333333333
2022	0.6666666666666666
2023	0.3333333333333333
2024	1.0
2025	0.5
2026	0.5555555555555556
2027	1.0
2028	0.3333333333333333
2031	0.75
2032	0.5
2034	0.0
2035	0.4666666666666667
2036	0.6
2038	0.6666666666666666
2040	1.0
2041	1.0
2043	0.45
2044	1.0
2046	0.8888888888888888
2048	0.8888888888888888
2050	0.8333333333333334
2051	0.6666666666666666
2053	0.16666666666666666
2054	0.8333333333333334
2055	0.5
2056	0.0
2057	0.3333333333333333
2061	0.6666666666666666
2062	0.5
2064	0.14285714285714285
2065	0.6923076923076923
2068	0.6666666666666666
2069	1.0
2072	0.3333333333333333
2073	0.75
2074	0.1
2076	0.21428571428571427
2079	0.25
2085	0.4
2086	0.75
2087	0.39285714285714285
2088	0.6666666666666666
2090	0.5
2091	0.0
2092	0.0
2093	0.0
2094	0.3333333333333333
2095	0.5
2098	0.0
2102	0.8461538461538461
2103	0.25
2105	0.5
2106	1.0
2107	0.5
2110	0.75
2120	0.0
2121	0.6666666666666666
2124	0.16666666666666666
2131	0.5
2132	1.0
2133	0.75
2134	0.0
2136	0.5714285714285714
2137	0.0
2138	0.3
2139	0.16666666666666666
2140	0.0
2141	0.5
2144	0.42857142857142855
2145	1.0
2146	0.6666666666666666
2148	0.4
2149	1.0
2150	0.7142857142857143
2152	0.0
2153	0.0
2155	0.8333333333333334
2156	1.0
2157	0.0
2158	1.0
2159	0.5
2162	0.6666666666666666
2163	0.0
2164	0.0
2166	1.0
2168	1.0
2169	0.2727272727272727
2170	1.0
2171	1.0
2172	0.5714285714285714
2173	0.25
2174	0.25
2175	1.0
2177	0.8
2181	0.0
2183	1.0
2186	0.5
2188	0.2727272727272727
2189	1.0
2190	0.7857142857142857
2191	0.6153846153846154
2195	0.18518518518518517
2196	1.0
2197	0.625
2198	0.2
2200	0.6
2202	0.375
2204	0.2857142857142857
2205	0.8
2206	0.3333333333333333
2207	1.0
2208	0.625
2209	0.5
2211	1.0
2212	0.5
2214	0.2
2216	0.5
2223	1.0
2225	0.6
2227	0.2
2228	1.0
2229	1.0
2230	0.5
2232	1.0
2237	0.5714285714285714
2239	0.575
2240	0.6666666666666666
2241	0.5
2242	0.8333333333333334
2244	0.0
2247	0.6
2248	0.6206896551724138
2249	0.25
2250	1.0
2251	1.0
2252	1.0
2253	1.0
2254	0.5
2255	0.6363636363636364
2256	0.5
2257	0.5
2258	0.5454545454545454
2259	0.875
2262	1.0
2263	0.08333333333333333
2264	0.5
2266	1.0
2267	1.0
2268	0.8333333333333334
2271	0.5
2272	0.6666666666666666
2273	1.0
2275	0.6363636363636364
2276	0.8
2277	0.5
2279	0.7142857142857143
2280	0.5
2281	0.6
2282	0.125
2284	0.5
2285	0.8
2286	0.6666666666666666
2287	0.2857142857142857
2289	0.4444444444444444
2291	0.6
2292	0.19148936170212766
2293	0.8333333333333334
2295	0.22727272727272727
2296	1.0
2297	0.6666666666666666
2298	0.9333333333333333
2300	1.0
2303	0.7142857142857143
2306	1.0
2307	0.6363636363636364
2308	0.2
2309	0.0
2310	0.25
2311	1.0
2312	0.0
2313	0.25
2314	0.6
2315	1.0
2316	0.2857142857142857
2318	0.5
2320	0.4782608695652174
2321	0.0
2325	1.0
2329	1.0
2330	1.0
2331	0.7777777777777778
2332	1.0
2334	0.14285714285714285
2335	0.5714285714285714
2336	0.5
2337	1.0
2338	0.8
2340	0.5
2342	0.4444444444444444
2346	0.6666666666666666
2347	0.5
2348	0.3157894736842105
2349	0.3333333333333333
2350	0.1
2351	0.9166666666666666
2352	0.25
2354	0.7142857142857143
2356	0.875
2357	0.8181818181818182
2365	0.0
2366	0.25
2367	0.25
2368	0.25
2370	0.5416666666666666
2372	0.6
2374	0.4166666666666667
2375	0.2
2376	0.8
2377	1.0
2378	1.0
2379	1.0
2380	0.4666666666666667
2381	0.75
2382	0.7142857142857143
2383	0.5
2384	0.5
2388	0.0
2389	0.29411764705882354
2391	0.8888888888888888
2393	1.0
2394	1.0
2395	0.42857142857142855
2396	1.0
2398	0.6888888888888889
2399	0.6
2400	0.041666666666666664
2403	0.6363636363636364
2404	0.0
2406	0.8571428571428571
2408	1.0
2409	0.2
2410	0.0
2411	0.75
2412	0.6
2413	0.75
2414	0.6666666666666666
2415	0.6666666666666666
2418	1.0
2419	0.875
2420	0.5454545454545454
2421	1.0
2425	0.3333333333333333
2427	0.75
2428	0.0
2430	1.0
2436	1.0
2437	0.16666666666666666
2438	0.6
2440	0.0
2442	0.0
2443	0.6666666666666666
2444	0.0
2445	0.2222222222222222
2448	0.42857142857142855
2449	0.75
2452	0.358974358974359
2453	0.0
2454	0.3333333333333333
2455	1.0
2457	0.42857142857142855
2458	0.5555555555555556
2459	0.14285714285714285
2461	0.6666666666666666
2464	0.4
2465	1.0
2466	0.25
2467	1.0
2468	0.5263157894736842
2470	0.5714285714285714
2471	0.875
2474	0.5833333333333334
2475	1.0
2481	0.0
2483	0.6666666666666666
2485	0.75
2486	1.0
2487	0.625
2488	1.0
2489	0.5
2491	0.9230769230769231
2492	0.5714285714285714
2494	1.0
2497	0.6666666666666666
2498	0.75
2499	1.0
2500	0.7777777777777778
2501	0.875
2503	0.9
2505	0.14285714285714285
2506	0.6
2507	0.6666666666666666
2510	0.5
2515	1.0
2517	0.5
2518	0.4
2520	0.3333333333333333
2521	1.0
2522	0.75
2523	1.0
2524	1.0
2525	0.6666666666666666
2526	0.2
2527	1.0
2528	0.5
2530	0.6
2531	0.2
2533	0.2708333333333333
2535	0.4
2538	0.75
2539	0.625
2540	0.6
2541	0.8333333333333334
2544	1.0
2545	0.25
2546	0.5
2547	0.47058823529411764
2550	0.6
2552	0.6666666666666666
2553	0.0
2554	0.0
2555	0.3333333333333333
2556	0.0
2558	0.75
2559	0.7142857142857143
2560	0.4
2562	0.0
2563	0.75
2564	0.3333333333333333
2565	0.8
2566	0.0
2568	0.25
2569	0.5555555555555556
2570	0.6
2571	1.0
2577	0.0
2578	0.5
2581	0.5555555555555556
2582	1.0
2583	0.8333333333333334
2584	0.3333333333333333
2585	0.0
2586	0.6
2588	0.9
2590	0.6666666666666666
2591	0.75
2593	0.75
2594	0.4444444444444444
2595	0.6666666666666666
2596	0.75
2598	0.8
2602	0.8518518518518519
2603	0.25
2605	0.0
2606	1.0
2607	0.5
2608	0.0
2610	0.3333333333333333
2614	0.6
2615	0.7777777777777778
2616	1.0
2617	1.0
2619	0.2
2620	0.6666666666666666
2622	0.7142857142857143
2623	0.6666666666666666
2624	1.0
2625	1.0
2626	0.5
2627	1.0
2628	0.6
2629	0.3333333333333333
2630	0.16666666666666666
2633	0.38461538461538464
2634	0.6
2636	0.6666666666666666
2637	0.5
2638	0.0
2639	0.75
2640	0.7777777777777778
2641	0.30303030303030304
2642	0.6666666666666666
2643	1.0
2644	0.6666666666666666
2646	0.5714285714285714
2648	1.0
2649	0.5714285714285714
2651	1.0
2652	1.0
2653	0.6666666666666666
2656	0.0
2657	0.625
2659	0.0
2660	0.6
2662	0.5
2663	0.5
2665	0.6666666666666666
2666	0.7333333333333333
2668	1.0
2670	0.25
2671	0.5
2672	1.0
2674	0.25
2675	0.6
2678	1.0
2679	0.0
2682	0.0
2684	0.6666666666666666
2685	0.7058823529411765
2686	1.0
2687	0.5
2688	1.0
2690	1.0
2691	0.7142857142857143
2692	1.0
2693	0.8
2694	1.0
2696	0.0
2699	0.2857142857142857
2701	0.2727272727272727
2702	1.0
2703	0.7142857142857143
2704	0.6666666666666666
2705	0.9375
2706	0.5333333333333333
2708	0.5
2709	0.6666666666666666
2713	0.5
2716	0.25
2717	0.75
2719	0.4
2720	0.3333333333333333
2721	0.3333333333333333
2722	0.0
2724	0.45
2726	0.45
2727	0.45
2732	0.0
2733	0.45454545454545453
2734	0.0
2736	1.0
2739	1.0
2740	0.625
2742	1.0
2743	0.5
2750	0.5217391304347826
2751	1.0
2755	0.5714285714285714
2761	0.6666666666666666
2763	0.0
2770	0.0
2771	1.0
2773	1.0
2774	0.6
2784	0.4
2785	0.16666666666666666
2786	1.0
2787	0.5
2788	0.0
2790	0.2727272727272727
2793	0.75
2796	0.7857142857142857
2797	0.0
2799	0.6666666666666666
2800	1.0
2802	1.0
2804	0.45454545454545453
2806	0.0
2807	0.5
2808	0.75
2809	0.5
2814	0.8333333333333334
2815	0.5
2816	1.0
2817	0.75
2820	0.8333333333333334
2822	0.8
2823	0.6666666666666666
2824	1.0
2825	1.0
2826	1.0
2827	1.0
2828	0.6666666666666666
2829	0.75
2830	0.75
2831	1.0
2832	0.5
2834	0.25
2835	0.5
2836	0.7777777777777778
2838	0.6
2839	1.0
2840	0.5
2841	0.7142857142857143
2842	0.5
2843	1.0
2844	0.5714285714285714
2845	0.5714285714285714
2846	1.0
2847	1.0
2848	0.0
2849	1.0
2850	1.0
2853	0.3333333333333333
2855	0.6
2856	0.6
2857	1.0
2860	1.0
2861	1.0
2863	0.5555555555555556
2864	0.4
2865	0.7777777777777778
2866	1.0
2867	0.3333333333333333
2868	0.21428571428571427
2871	0.625
2872	1.0
2873	1.0
2874	0.0
2875	0.8333333333333334
2876	0.0
2877	0.8333333333333334
2878	0.8
2879	1.0
2880	1.0
2881	0.5
2882	1.0
2883	0.6
2885	1.0
2886	1.0
2887	0.3333333333333333
2889	0.6
