610181	0.956521739
611418	0.043478260
614846	0.956521739
615836	0.086956521
621148	0.956521739
623799	0.956521739
625351	0.304347826
625519	0.043478260
630016	0.956521739
631124	0.956521739
634701	0.086956521
634815	0.956521739
635115	0.956521739
639011	0.956521739
639414	0.956521739
656185	0.956521739
665051	0.956521739
666608	0.130434782
667531	0.956521739
671381	0.956521739
674615	0.956521739
682443	0.956521739
684142	0.956521739
685115	0.565217391
685440	0.434782608
693945	0.956521739
702248	0.956521739
703561	0.956521739
705045	0.086956521
707919	0.956521739
725826	0.956521739
731302	0.956521739
733486	0.086956521
735819	0.434782608
738393	0.608695652
743217	0.956521739
743775	0.956521739
743857	0.956521739
744722	0.043478260
748463	0.043478260
749270	0.956521739
750815	0.956521739
751417	0.956521739
766183	0.521739130
771318	0.782608695
772752	0.956521739
775803	0.608695652
777374	0.956521739
778525	0.956521739
780117	0.956521739
781023	0.956521739
784688	0.956521739
786765	0.260869565
788134	0.956521739
790955	0.608695652
791480	0.956521739
792296	0.086956521
798101	0.956521739
799123	0.956521739
800945	0.956521739
805381	0.956521739
808272	0.956521739
808554	0.956521739
811801	0.956521739
813589	0.608695652
814284	0.956521739
818100	0.043478260
824885	0.130434782
825690	0.043478260
832870	0.739130434
835377	0.956521739
837388	0.869565217
837612	0.956521739
837747	0.956521739
838744	0.043478260
843790	0.956521739
845623	0.173913043
855177	0.956521739
857718	0.478260869
858097	0.956521739
863267	0.956521739
866721	0.956521739
869158	0.956521739
869200	0.608695652
873683	0.608695652
878478	0.956521739
879707	0.043478260
880818	0.956521739
886122	0.956521739
887930	0.956521739
892298	0.956521739
901510	0.956521739
903783	0.043478260
906260	0.956521739
907857	0.130434782
908726	0.260869565
916246	0.956521739
917216	0.956521739
918567	0.956521739
920605	0.956521739
922464	0.347826086
928095	0.956521739
932808	0.217391304
936874	0.956521739
940114	0.043478260
940741	0.956521739
945249	0.956521739
945825	0.652173913
950217	0.956521739
950365	0.956521739
952420	0.956521739
953238	0.956521739
954944	0.043478260
955659	0.956521739
958117	0.956521739
962833	0.956521739
971973	0.043478260
973451	0.956521739
975592	0.695652173
977005	0.608695652
979176	0.956521739
980377	0.956521739
984325	0.043478260
984791	0.956521739
987881	0.956521739
988559	0.086956521
990217	0.260869565
992593	0.956521739
994441	0.608695652
995410	0.956521739
996087	0.956521739
998953	0.956521739
1004418	0.913043478
1010521	0.956521739
1011202	0.956521739
1011463	0.956521739
1012326	0.956521739
1013847	0.956521739
1014037	0.956521739
1023020	0.043478260
1023666	0.956521739
1029128	0.043478260
1033170	0.043478260
1034240	0.043478260
1036273	0.956521739
1041213	0.826086956
1046489	0.956521739
1048810	0.956521739
1048970	0.956521739
1049865	0.956521739
1052049	0.956521739
1054120	0.956521739
1054392	0.956521739
1058725	0.956521739
1059783	0.086956521
1067217	0.956521739
1067463	0.739130434
1067607	0.956521739
1068039	0.217391304
1077092	0.956521739
1078113	0.043478260
1079920	0.956521739
1080054	0.956521739
1085436	0.956521739
1086869	0.956521739
1094695	0.956521739
1097321	0.956521739
1102408	0.956521739
1108635	0.956521739
1111186	0.956521739
1112190	0.043478260
1113451	0.956521739
1116717	0.956521739
1121586	0.217391304
1123398	0.652173913
1126282	0.304347826
1129170	0.956521739
1131654	0.391304347
1132303	0.956521739
1137850	0.956521739
1139474	0.739130434
1144345	0.956521739
1145094	0.043478260
1145469	0.956521739
1148236	0.956521739
1148329	0.956521739
1150033	0.956521739
1152572	0.956521739
1152679	0.956521739
1154727	0.043478260
1159638	0.956521739
1162807	0.956521739
1163250	0.956521739
1165080	0.956521739
1168226	0.956521739
1171433	0.956521739
1175352	0.956521739
1180066	0.956521739
1187252	0.652173913
1187619	0.956521739
1191757	0.043478260
1193533	0.956521739
1207571	0.434782608
1207866	0.260869565
1208925	0.956521739
1209356	0.956521739
1210405	0.956521739
1210578	0.956521739
1212315	0.956521739
1212749	0.956521739
1218239	0.956521739
1220196	0.956521739
1224375	0.434782608
1226328	0.956521739
1226847	0.043478260
1229577	0.956521739
1231352	0.956521739
1234254	0.956521739
1237007	0.260869565
1239335	0.956521739
1241209	0.043478260
1246007	0.608695652
1246198	0.739130434
1250777	0.956521739
1251331	0.956521739
1251539	0.956521739
1251860	0.913043478
1252763	0.956521739
1252913	0.565217391
1254576	0.956521739
1257381	0.956521739
1262788	0.434782608
1263657	0.956521739
1264495	0.086956521
1267382	0.956521739
1272523	0.956521739
1272735	0.956521739
1276639	0.565217391
1276705	0.956521739
1281948	0.956521739
1284345	0.956521739
1285603	0.956521739
1295844	0.956521739
1296172	0.043478260
1305457	0.043478260
1305476	0.043478260
1305829	0.956521739
1306646	0.347826086
1307201	0.043478260
1309546	0.956521739
1310489	0.956521739
1311590	0.260869565
1317364	0.043478260
1320099	0.043478260
1321473	0.956521739
1321741	0.608695652
1331617	0.956521739
1331897	0.956521739
1335668	0.956521739
1336631	0.304347826
1337837	0.956521739
1339058	0.956521739
1341474	0.956521739
1350183	0.434782608
1352689	0.956521739
1359147	0.956521739
1361806	0.956521739
1365870	0.956521739
1367455	0.956521739
1370280	0.956521739
1375149	0.956521739
1377221	0.956521739
1381067	0.956521739
1381903	0.304347826
1385015	0.956521739
1385915	0.043478260
1386809	0.260869565
1387009	0.956521739
1387646	0.608695652
1388607	0.956521739
1389871	0.043478260
1391476	0.956521739
1392703	0.260869565
1396174	0.956521739
1397653	0.956521739
1397700	0.043478260
1401247	0.130434782
1401405	0.956521739
1403699	0.956521739
1408952	0.956521739
1409633	0.956521739
1412878	0.086956521
1414658	0.956521739
1419210	0.043478260
1420844	0.956521739
1422073	0.956521739
1423814	0.956521739
1423983	0.956521739
1424554	0.956521739
1426098	0.043478260
1427962	0.956521739
1431816	0.391304347
1432288	0.043478260
1434022	0.260869565
1435043	0.956521739
1435225	0.956521739
1436267	0.956521739
1436840	0.956521739
1438393	0.043478260
1440082	0.260869565
1441512	0.043478260
1443900	0.956521739
1447706	0.956521739
1450651	0.086956521
1452888	0.956521739
1454621	0.956521739
1456553	0.956521739
1457524	0.739130434
1459892	0.608695652
1470420	0.913043478
1472524	0.956521739
1474140	1.000000000
1475303	0.956521739
1477389	0.043478260
1477978	0.826086956
1481613	0.956521739
1484355	0.956521739
1484612	0.043478260
1485093	0.565217391
1488613	0.043478260
1490452	0.956521739
1492157	0.956521739
1495833	0.043478260
1501319	0.260869565
1501560	0.434782608
1503947	0.956521739
1505595	0.173913043
1505752	0.956521739
1507061	0.956521739
1510645	0.956521739
1513867	0.956521739
1514747	0.956521739
1517035	0.260869565
1519082	0.608695652
1520233	0.956521739
1527175	0.304347826
1527283	0.956521739
1528781	0.043478260
1532137	0.956521739
1537496	0.956521739
1539921	0.956521739
1540438	0.956521739
1548001	0.043478260
1553819	0.043478260
1554397	0.956521739
1554736	0.826086956
1556346	0.956521739
1560531	0.956521739
1565719	0.956521739
1568613	0.608695652
1571304	0.043478260
1571837	0.043478260
1580230	0.956521739
1588908	0.608695652
1590674	0.086956521
1591661	0.956521739
1593273	0.956521739
1593911	0.956521739
1599710	0.434782608
1604496	0.956521739
1607177	0.913043478
1615891	0.956521739
1616686	0.956521739
1617424	0.956521739
1621835	0.956521739
1631368	0.782608695
1633575	0.956521739
1634343	0.260869565
1636566	0.956521739
1649989	0.869565217
1651422	0.956521739
1654809	0.956521739
1655116	0.043478260
1656015	0.956521739
1657663	0.956521739
1662024	0.956521739
1663922	0.956521739
1671490	0.956521739
1674270	0.521739130
1675535	0.956521739
1676895	0.434782608
1679991	0.956521739
1687228	0.956521739
1688000	0.652173913
1691298	0.956521739
1692351	0.956521739
1694522	0.260869565
1696892	0.434782608
1698175	0.043478260
1699734	0.956521739
1701124	0.956521739
1702989	0.956521739
1706862	0.956521739
1709707	0.956521739
1711810	0.956521739
1716242	0.956521739
1719793	0.956521739
1720523	0.260869565
1720857	0.347826086
1723065	0.956521739
1725584	0.956521739
1725732	0.956521739
1731924	0.956521739
1734300	0.956521739
1735017	0.086956521
1738093	0.956521739
1739130	0.956521739
1741292	0.956521739
1742768	0.130434782
1746030	0.956521739
1746463	0.956521739
1751839	0.956521739
1752732	0.956521739
1755236	0.043478260
1765059	0.956521739
1766856	0.956521739
1771489	0.043478260
1771563	0.043478260
1772616	0.956521739
1772920	0.391304347
1773012	0.956521739
1773100	0.956521739
1773356	0.260869565
1777577	0.260869565
1778330	0.956521739
1780636	0.956521739
1780742	0.956521739
1784256	0.695652173
1785509	0.956521739
1789463	0.304347826
1794500	0.956521739
1794586	0.260869565
1797640	0.043478260
1797650	0.043478260
1798279	0.956521739
1799740	0.956521739
1801199	0.043478260
1803082	0.956521739
1813988	0.956521739
1816694	0.956521739
1817391	0.043478260
1819144	0.956521739
1819562	0.260869565
1820329	0.043478260
1827251	0.956521739
1832322	0.956521739
1835888	0.043478260
1838210	0.956521739
1839311	0.043478260
1847203	0.956521739
1849495	0.956521739
1852044	0.956521739
1852501	0.956521739
1854512	0.956521739
1857555	0.260869565
1860312	0.956521739
1862364	0.043478260
1862750	0.956521739
1863774	0.695652173
1864887	0.130434782
1865926	0.956521739
1866598	0.956521739
1867530	0.956521739
1868813	0.043478260
1869745	0.260869565
1871386	0.956521739
1876299	0.956521739
1878951	0.956521739
1882757	0.434782608
1886805	0.956521739
1886989	0.956521739
1888280	0.782608695
1889166	0.956521739
1889765	0.956521739
1892350	0.434782608
1892734	0.043478260
1893892	0.043478260
1894087	0.956521739
1896124	0.956521739
1896393	0.869565217
1900231	0.260869565
1904531	0.956521739
1908606	0.956521739
1911015	0.956521739
1914840	0.565217391
1915328	0.608695652
1915410	0.260869565
1918611	0.956521739
1921664	0.956521739
1923518	0.956521739
1925583	0.043478260
1926095	0.043478260
1927130	0.956521739
1928429	0.260869565
1934734	0.956521739
1935018	0.260869565
1935068	0.043478260
1935889	0.652173913
1937128	0.956521739
1937862	0.956521739
1938209	0.608695652
1939360	0.086956521
1942536	0.652173913
1943728	0.043478260
1945839	0.956521739
1953518	0.956521739
1954476	0.956521739
1954521	0.608695652
1954832	0.956521739
1955083	0.956521739
1956509	0.956521739
1957183	0.956521739
1962657	0.956521739
1966768	0.043478260
1966851	0.652173913
1974503	0.130434782
1974927	0.956521739
1976846	0.956521739
1978519	0.260869565
1979745	0.956521739
1981933	0.956521739
1985671	0.217391304
1987314	0.956521739
1988404	0.043478260
1990727	0.956521739
1995314	0.913043478
1997965	0.434782608
2001309	0.434782608
2004453	0.608695652
2006109	0.434782608
2006319	0.260869565
2008147	0.043478260
2008578	0.043478260
2012337	0.956521739
2012808	0.043478260
2015664	0.043478260
2016596	0.956521739
2017042	0.086956521
2020517	0.956521739
2021336	0.043478260
2023736	0.956521739
2025249	0.956521739
2029065	0.217391304
2029693	0.956521739
2034603	0.956521739
2036013	0.956521739
2036254	0.173913043
2037944	0.913043478
2039119	0.956521739
2042007	0.956521739
2042663	0.956521739
2043642	0.260869565
2046662	0.608695652
2050245	0.956521739
2052838	0.521739130
2053654	0.739130434
2056012	0.956521739
2058995	0.956521739
2059894	0.434782608
2062129	0.956521739
2067359	0.956521739
2069377	0.956521739
2076013	0.956521739
2079609	0.956521739
2084622	0.956521739
2084693	0.956521739
2084851	0.260869565
2086188	0.043478260
2086461	0.260869565
2086615	0.260869565
2091022	0.956521739
2093064	0.869565217
2095123	0.652173913
2096793	0.956521739
2098517	0.260869565
2101686	0.956521739
2105010	0.956521739
2106177	0.956521739
2106991	0.913043478
2113520	0.608695652
2114266	0.304347826
2114271	0.130434782
2114597	0.956521739
2117225	0.043478260
2119803	0.521739130
2125187	0.956521739
2125727	0.434782608
2125942	0.043478260
2129394	0.956521739
2129909	0.956521739
2130051	0.956521739
2131878	0.782608695
2131921	0.826086956
2132488	0.956521739
2138600	0.956521739
2138814	0.956521739
2140228	0.913043478
2140848	0.956521739
2141790	0.956521739
2142976	0.956521739
2150818	0.956521739
2154380	0.956521739
2155279	0.652173913
2156954	0.956521739
2159208	0.956521739
2164277	0.956521739
2166988	0.956521739
2167797	0.956521739
2171702	0.956521739
2174855	0.956521739
2177453	0.956521739
2177686	0.260869565
2184728	0.913043478
2188163	0.956521739
2193770	0.173913043
2194021	0.956521739
2196419	0.043478260
2198456	0.956521739
2200214	0.956521739
2200313	0.956521739
2204282	0.217391304
2212505	0.956521739
2215655	0.956521739
2218024	0.956521739
2220963	0.782608695
2222075	0.956521739
2222212	0.956521739
2224831	0.739130434
2228711	0.956521739
2229579	0.956521739
2235655	0.086956521
2237202	0.956521739
2247709	0.956521739
2249292	0.608695652
2254231	0.956521739
2254628	0.173913043
2255250	0.956521739
2256091	0.956521739
2257246	0.608695652
2259966	0.956521739
2260978	0.260869565
2262209	0.043478260
2267467	0.956521739
2270131	0.956521739
2270375	0.043478260
2270778	0.086956521
2271035	0.391304347
2274610	0.086956521
2276211	0.956521739
2277508	0.956521739
2278586	0.956521739
2278597	0.956521739
2279917	0.434782608
2281195	0.739130434
2282646	0.304347826
2288913	0.565217391
2290535	0.956521739
2300290	0.782608695
2302056	0.956521739
2304984	0.043478260
2305844	0.956521739
2308045	0.913043478
2310780	0.956521739
2312286	0.260869565
2312341	0.043478260
2319784	0.956521739
2326734	0.956521739
2328171	0.260869565
2333367	0.043478260
2335139	0.956521739
2336079	0.956521739
2336696	0.913043478
2339028	0.956521739
2339150	0.956521739
2341910	0.956521739
2342033	0.913043478
2344379	0.956521739
2351362	0.521739130
2351846	0.956521739
2353760	0.956521739
2354085	0.956521739
2354098	0.478260869
2355300	0.956521739
2361005	0.260869565
2362589	0.956521739
2362953	0.956521739
2362984	0.956521739
2364186	0.956521739
2366606	0.521739130
2366656	0.086956521
2367095	0.956521739
2372220	0.043478260
2372561	0.956521739
2373940	0.173913043
2377383	0.130434782
2378098	0.956521739
2379059	0.956521739
2381642	0.956521739
2382623	0.956521739
2384045	0.260869565
2384442	0.956521739
2385580	0.956521739
2387276	0.956521739
2393146	0.956521739
2393234	0.826086956
2393765	0.956521739
2394024	0.043478260
2395650	0.956521739
2395919	0.956521739
2397672	0.434782608
2397779	0.956521739
2397993	0.826086956
2398465	0.260869565
2402667	0.956521739
2406099	0.434782608
2406969	0.956521739
2407436	0.956521739
2407900	0.956521739
2409925	0.217391304
2410216	0.173913043
2411799	0.956521739
2414186	0.956521739
2416446	0.043478260
2416956	0.782608695
2418527	0.434782608
2420919	0.956521739
2421309	0.956521739
2421322	0.956521739
2423619	0.956521739
2424456	0.956521739
2425338	0.217391304
2431774	0.956521739
2437597	0.043478260
2439394	0.956521739
2439998	0.956521739
2440354	0.956521739
2443950	0.043478260
2445753	0.956521739
2449269	0.130434782
2449597	0.956521739
2452137	0.956521739
2455068	0.956521739
2458486	0.956521739
2460783	0.782608695
2461277	0.043478260
2461489	0.956521739
2461613	0.956521739
2463427	0.956521739
2464837	0.217391304
2468734	0.956521739
2471669	0.043478260
2472202	0.956521739
2472516	0.913043478
2476110	0.652173913
2476414	0.043478260
2481541	0.956521739
2484101	0.956521739
2488027	0.260869565
2488157	0.043478260
2490271	0.956521739
2492252	0.956521739
2492716	0.956521739
2501722	0.956521739
2503371	0.956521739
2504258	0.956521739
2505307	0.260869565
2506285	0.434782608
2508076	0.956521739
2510012	0.956521739
2512391	0.956521739
2515470	0.043478260
2516822	0.043478260
2517160	0.043478260
2518497	0.956521739
2518932	0.956521739
2519467	0.608695652
2521031	0.956521739
2522193	0.956521739
2522949	0.173913043
2524863	0.956521739
2527064	0.608695652
2529053	0.043478260
2529879	0.956521739
2530026	0.043478260
2531281	0.043478260
2533178	0.956521739
2534209	0.956521739
2535892	0.956521739
2538011	0.391304347
2543758	0.956521739
2546255	0.260869565
2547384	0.956521739
2548552	0.956521739
2549164	0.826086956
2550349	0.434782608
2550918	0.608695652
2552492	0.956521739
2552605	0.956521739
2552623	0.956521739
2556277	0.434782608
2557432	0.956521739
2557744	0.956521739
2558278	0.434782608
2562711	0.043478260
2564282	0.956521739
2565469	0.956521739
2569677	0.130434782
2571376	0.956521739
2571670	0.565217391
2572081	0.043478260
2573457	0.043478260
2573558	0.956521739
2574312	0.956521739
2576289	0.478260869
2579473	0.956521739
2580046	0.826086956
2580452	0.956521739
2580873	0.956521739
2583299	0.434782608
2584885	0.260869565
2584991	0.956521739
2585789	0.956521739
2586101	0.347826086
2590181	0.956521739
2590470	0.608695652
2591103	0.782608695
2592473	0.956521739
2595064	0.956521739
2598262	0.956521739
2598355	0.956521739
2598970	0.956521739
2599930	0.956521739
2600885	0.956521739
2602745	0.304347826
2603320	0.782608695
2603824	0.956521739
2603931	0.956521739
2605734	0.043478260
2606311	0.956521739
2606368	0.956521739
2606379	0.956521739
2607740	0.043478260
2609032	0.956521739
2610223	0.956521739
2612739	0.086956521
2613042	0.043478260
2613296	0.956521739
2614785	0.956521739
2616087	0.956521739
2617879	0.782608695
2618802	0.956521739
2619758	0.913043478
2624539	0.956521739
2625542	0.956521739
2631234	0.956521739
2634615	0.652173913
2634798	0.043478260
2635952	0.913043478
2637124	0.956521739
2638101	0.956521739
2638616	0.652173913
2642702	0.956521739
2643409	0.260869565
2643590	0.956521739
2645296	0.956521739
2645967	0.956521739
2647990	0.043478260
2649546	0.043478260
2649669	0.956521739
2651048	0.956521739
2653568	0.956521739
2655539	0.956521739
2656175	0.956521739
2658447	0.260869565
2659470	0.826086956
2659866	0.956521739
2659981	0.956521739
2659984	0.956521739
2660056	0.956521739
2660574	0.260869565
2660897	0.956521739
2662099	0.608695652
2663921	0.956521739
2664911	0.086956521
2665213	0.347826086
2665659	0.956521739
2666400	0.956521739
2666507	0.956521739
2667969	0.043478260
2668480	0.956521739
2670474	0.956521739
2670686	0.956521739
2675729	0.173913043
2675890	0.956521739
2676335	0.956521739
2678362	0.956521739
2678655	0.956521739
2680286	0.956521739
2680982	0.956521739
2684494	0.956521739
2684679	0.956521739
2687091	0.260869565
2687245	0.043478260
2687666	0.956521739
2689482	0.043478260
2689597	0.260869565
2692655	0.826086956
2695115	0.608695652
2695688	0.956521739
2696243	0.086956521
2696391	0.956521739
2698024	0.391304347
2699404	0.260869565
2701585	0.217391304
2701957	0.956521739
2702902	0.956521739
2703865	0.956521739
2704663	0.956521739
2704812	0.608695652
2706882	0.956521739
2707015	0.260869565
2707057	0.956521739
2707558	0.956521739
2708388	0.434782608
2710882	0.956521739
2712116	0.043478260
2713799	0.956521739
2713929	0.956521739
2714336	0.956521739
2716387	0.043478260
2719417	0.956521739
2720617	0.043478260
2722088	0.956521739
2722198	0.956521739
2723078	0.086956521
2723221	0.043478260
2723319	0.739130434
2723983	0.043478260
2727231	0.260869565
2727815	0.956521739
2728237	0.956521739
2729150	0.043478260
2729524	0.043478260
2729934	0.434782608
2730766	0.956521739
2731945	0.304347826
2732353	0.956521739
2732418	0.956521739
2734559	0.956521739
2734677	0.956521739
2735767	0.956521739
2736063	0.956521739
2736107	0.043478260
2737082	0.956521739
2737191	0.956521739
2737336	0.956521739
2739941	0.043478260
2741386	0.956521739
2741913	0.956521739
2742404	0.043478260
2742405	0.739130434
2742531	0.260869565
2743699	0.956521739
2743997	0.956521739
2745750	0.956521739
2745969	0.260869565
2746404	0.304347826
2747496	0.043478260
2747645	0.043478260
2748275	0.086956521
2752189	0.956521739
2752216	0.956521739
2752543	0.956521739
2752931	0.956521739
2752958	0.608695652
2755581	0.956521739
2756584	0.652173913
2757448	0.043478260
2757857	0.956521739
2758041	0.043478260
2760646	0.956521739
2760837	0.956521739
2761735	0.956521739
2763441	0.043478260
2764003	0.956521739
2764862	0.956521739
2769396	0.130434782
2770702	0.434782608
2770959	0.956521739
2772248	0.260869565
2774963	0.956521739
2775228	0.956521739
2776804	0.782608695
2776817	0.478260869
2777892	0.130434782
2781380	0.956521739
2782732	0.260869565
2783383	0.956521739
2784461	0.956521739
2784990	0.043478260
2787468	0.478260869
2788030	0.956521739
2789520	0.956521739
2792140	0.043478260
2799089	0.956521739
2799231	0.173913043
2805684	0.956521739
2806302	0.608695652
2806792	0.956521739
2810496	0.086956521
2815302	0.608695652
2817715	0.434782608
2818502	0.956521739
2819034	0.956521739
2821747	0.086956521
2825677	0.043478260
2827155	0.956521739
2828262	0.260869565
2829022	0.956521739
2830907	0.043478260
2834402	0.043478260
2838209	0.043478260
2840616	0.956521739
2840813	0.913043478
2848216	0.956521739
2850653	0.956521739
2850839	0.956521739
2851930	0.956521739
2859063	0.565217391
2860708	0.608695652
2862022	0.956521739
2863282	0.260869565
2863600	0.956521739
2864857	0.043478260
2873004	0.217391304
2873227	0.956521739
2873455	0.956521739
2877038	0.956521739
2877162	0.956521739
2880813	0.391304347
2888685	0.956521739
2889100	0.086956521
2889651	0.043478260
2889987	0.956521739
2891472	0.956521739
2894143	0.956521739
2894852	0.043478260
2898199	0.956521739
2901501	0.173913043
2906829	0.043478260
2908635	0.956521739
2910064	0.043478260
2912021	0.956521739
2913155	0.043478260
2916870	0.043478260
2921147	0.043478260
2924315	0.956521739
2928234	0.956521739
2959354	0.043478260
2973144	0.260869565
2973309	0.695652173
2979878	0.956521739
2982030	0.043478260
2990488	0.217391304
2996639	0.739130434
3008168	0.956521739
3020326	0.391304347
3021842	0.043478260
3035083	0.086956521
3045469	0.260869565
3093169	0.260869565
3109213	0.608695652
3113118	0.043478260
3117584	0.956521739
3137077	0.043478260
3138489	0.652173913
3175020	0.956521739
3191309	0.956521739
3196535	0.956521739
3329133	0.043478260
3337164	0.956521739
3338272	0.608695652
3377191	0.043478260
3506795	0.956521739
3508631	0.434782608
