382019	0.0
386872	0.0
387076	0.0
393571	0.0
394495	0.0
397243	0.0
398565	0.0
398582	0.0
400990	0.0
402486	0.0
404095	0.0
405180	0.0
409770	0.0
410195	0.0
410197	0.0
410962	0.0
411989	0.0
412197	0.0
413521	0.0
414144	0.0
415341	0.0
416524	0.0
416947	0.0
417649	0.0
418039	0.0
418634	0.0
419086	0.0
420134	0.0
421108	0.0
421576	0.0
423791	0.0
424920	0.0
426295	0.0
431467	0.0
433063	0.0
434083	0.0
435465	0.0
437212	0.0
437526	0.0
439512	0.0
439623	0.0
443480	0.0
443885	0.0
445293	0.0
447101	0.0
451152	0.0
452725	0.0
455189	0.0
458406	0.0
459599	0.0
459627	0.0
460916	0.0
464139	0.0
464586	0.0
466350	0.0
467303	0.0
468692	0.0
471856	0.0
475762	0.0
478337	0.0
480943	0.0
481047	0.0
481515	0.0
482520	0.0
484955	0.0
487063	0.0
488208	0.0
488722	0.0
489640	0.0
490016	0.0
490443	0.0
493201	0.0
493683	0.0
493996	0.0
495862	0.0
499296	0.0
500442	0.0
501276	0.0
501725	0.0
509189	0.0
509683	0.0
510804	0.0
511198	0.0
518114	0.0
520546	0.0
520563	0.0
522184	0.0
524727	0.0
528282	0.0
532987	0.0
534901	0.0
535385	0.0
538528	0.0
538844	0.0
541937	0.0
543459	0.0
545227	0.0
545328	0.0
547731	0.0
548067	0.0
551865	0.0
552582	0.0
554685	0.0
554806	0.0
557630	0.0
558266	0.0
560017	0.0
561488	0.0
568537	0.0
570888	0.0
571190	0.0
571997	0.0
574392	0.0
576116	0.0
576826	0.0
580178	0.0
583129	0.0
589378	0.0
593016	0.0
596181	0.0
596697	0.0
599991	0.0
601125	0.0
602349	0.0
603668	0.0
604372	0.0
605963	0.0
606276	0.0
608431	0.0
616096	0.0
616791	0.0
618403	0.0
618576	0.0
618670	0.0
619928	0.0
627015	0.0
628266	0.0
634030	0.0
636817	0.0
637555	0.0
637556	0.0
638508	0.0
639218	0.0
642022	0.0
642226	0.0
644055	0.0
646186	0.0
646758	0.0
648622	0.0
649176	0.0
650365	0.0
652068	0.0
652152	0.0
652397	0.0
653857	0.0
653916	0.0
661974	0.0
662178	0.0
662289	0.0
663760	0.0
664193	0.0
664433	0.0
664712	0.0
665078	0.0
665465	0.0
666445	0.0
670129	0.0
671412	0.0
675227	0.0
676451	0.0
676545	0.0
681186	0.0
682122	0.0
683112	0.0
683948	0.0
690329	0.0
690907	0.0
692831	0.0
693248	0.0
694331	0.0
695180	0.0
695213	0.0
697186	0.0
699131	0.0
699175	0.0
704766	0.0
704925	0.0
706354	0.0
709058	0.0
709479	0.0
714719	0.0
717956	0.0
719056	0.0
720063	0.0
721197	0.0
721797	0.0
722922	0.0
722971	0.0
724283	0.0
725269	0.0
726929	0.0
727003	0.0
729948	0.0
733015	0.0
733851	0.0
735381	0.0
736750	0.0
740681	0.0
741062	0.0
741397	0.0
743408	0.0
744144	0.0
744192	0.0
744900	0.0
745574	0.0
748535	0.0
753297	0.0
761068	0.0
761458	0.0
762339	0.0
762705	0.0
762995	0.0
763231	0.0
766692	0.0
766945	0.0
768192	0.0
769567	0.0
773749	0.0
777834	0.0
777887	0.0
779737	0.0
780691	0.0
781705	0.0
782887	0.0
785098	0.0
787552	0.0
788277	0.0
788483	0.0
788613	0.0
791243	0.0
791591	0.0
792631	0.0
795213	0.0
796149	0.0
796467	0.0
797001	0.0
798816	0.0
799386	0.0
800171	0.0
800258	0.0
800451	0.0
801210	0.0
807916	0.0
809467	0.0
809945	0.0
810121	0.0
812695	0.0
812883	0.0
814604	0.0
815798	0.0
816015	0.0
820268	0.0
820325	0.0
821385	0.0
822531	0.0
824530	0.0
826338	0.0
826855	0.0
829289	0.0
831668	0.0
837396	0.0
838263	0.0
842050	0.0
842363	0.0
843998	0.0
848584	0.0
849360	0.0
851529	0.0
851752	0.0
853274	0.0
853418	0.0
853648	0.0
856384	0.0
858947	0.0
860037	0.0
864605	0.0
865865	0.0
867344	0.0
871191	0.0
871361	0.0
874238	0.0
874744	0.0
877003	0.0
877816	0.0
878523	0.0
884151	0.0
885064	0.0
887883	0.0
895863	0.0
895885	0.0
896468	0.0
899931	0.0
902810	0.0
903871	0.0
904382	0.0
905276	0.0
910953	0.0
913581	0.0
913956	0.0
916240	0.0
918649	0.0
919316	0.0
919401	0.0
919422	0.0
926445	0.0
926884	0.0
928084	0.0
928992	0.0
929210	0.0
931873	0.0
933652	0.0
934239	0.0
937425	0.0
937788	0.0
938332	0.0
940780	0.0
941354	0.0
942247	0.0
945301	0.0
946352	0.0
946857	0.0
950299	0.0
952195	0.0
954428	0.0
954599	0.0
954664	0.0
955973	0.0
956098	0.0
956905	0.0
959267	0.0
960798	0.0
960877	0.0
961718	0.0
961925	0.0
962197	0.0
965113	0.0
972033	0.0
972045	0.0
972803	0.0
974809	0.0
975316	0.0
976730	0.0
977711	0.0
979887	0.0
981192	0.0
987817	0.0
987910	0.0
987984	0.0
992977	0.0
993036	0.0
993661	0.0
995464	0.0
995929	0.0
999159	0.0
999479	0.0
999491	0.0
1000075	0.0
1001365	0.0
1002323	0.0
1003169	0.0
1003776	0.0
1003793	0.0
1007570	0.0
1008456	0.0
1010965	0.0
1012367	0.0
1016726	0.0
1020004	0.0
1020187	0.0
1020509	0.0
1020574	0.0
1020751	0.0
1022664	0.0
1023080	0.0
1024455	0.0
1027586	0.0
1029119	0.0
1031445	0.0
1031678	0.0
1032540	0.0
1033728	0.0
1033807	0.0
1039576	0.0
1039901	0.0
1041555	0.0
1042296	0.0
1042386	0.0
1042992	0.0
1043966	0.0
1044315	0.0
1045513	0.0
1048234	0.0
1049219	0.0
1049942	0.0
1051661	0.0
1053382	0.0
1053920	0.0
1055128	0.0
1056025	0.0
1056572	0.0
1059047	0.0
1061821	0.0
1063271	0.0
1064697	0.0
1066848	0.0
1066955	0.0
1069699	0.0
1070401	0.0
1071265	0.0
1071742	0.0
1073090	0.0
1073627	0.0
1075993	0.0
1077385	0.0
1079531	0.0
1081483	0.0
1081812	0.0
1084690	0.0
1084945	0.0
1085933	0.0
1086169	0.0
1089393	0.0
1090972	0.0
1092542	0.0
1092722	0.0
1094695	0.0
1095977	0.0
1096247	0.0
1097274	0.0
1097589	0.0
1097830	0.0
1098223	0.0
1098523	0.0
1099441	0.0
1102471	0.0
1103120	0.0
1103702	0.0
1103886	0.0
1104321	0.0
1106208	0.0
1108049	0.0
1108209	0.0
1108602	0.0
1111437	0.0
1111460	0.0
1114964	0.0
1115246	0.0
1115251	0.0
1115703	0.0
1119023	0.0
1119356	0.0
1120111	0.0
1120418	0.0
1123151	0.0
1123341	0.0
1124536	0.0
1124708	0.0
1126725	0.0
1128201	0.0
1129370	0.0
1129691	0.0
1132555	0.0
1133935	0.0
1135082	0.0
1136492	0.0
1137353	0.0
1137662	0.0
1139855	0.0
1140380	0.0
1141066	0.0
1143480	0.0
1143866	0.0
1146995	0.0
1147342	0.0
1147494	0.0
1148006	0.0
1148190	0.0
1149265	0.0
1151948	0.0
1154738	0.0
1161749	0.0
1161955	0.0
1163218	0.0
1164703	0.0
1166053	0.0
1167753	0.0
1168260	0.0
1168433	0.0
1169433	0.0
1171396	0.0
1175095	0.0
1176429	0.0
1176922	0.0
1181388	0.0
1182433	0.0
1185936	0.0
1186913	0.0
1187689	0.0
1188960	0.0
1193545	0.0
1194785	0.0
1198259	0.0
1199268	0.0
1205735	0.0
1211739	0.0
1212903	0.0
1213316	0.0
1214196	0.0
1214488	0.0
1215070	0.0
1215575	0.0
1222131	0.0
1222383	0.0
1222957	0.0
1224476	0.0
1227396	0.0
1228287	0.0
1229261	0.0
1230116	0.0
1230814	0.0
1232387	0.0
1233185	0.0
1233467	0.0
1233943	0.0
1234731	0.0
1235269	0.0
1237001	0.0
1237384	0.0
1238085	0.0
1241036	0.0
1241584	0.0
1243632	0.0
1243960	0.0
1244465	0.0
1244600	0.0
1246690	0.0
1249500	0.0
1252447	0.0
1253009	0.0
1253333	0.0
1256978	0.0
1262807	0.0
1264603	0.0
1265947	0.0
1268783	0.0
1269916	0.0
1270594	0.0
1271765	0.0
1273264	0.0
1274488	0.0
1275589	0.0
1277264	0.0
1279596	0.0
1281072	0.0
1282610	0.0
1282897	0.0
1283610	0.0
1284066	0.0
1287090	0.0
1287453	0.0
1291088	0.0
1291422	0.0
1291848	0.0
1293176	0.0
1293872	0.0
1297359	0.0
1300145	0.0
1303031	0.0
1305130	0.0
1305311	0.0
1308443	0.0
1309976	0.0
1312228	0.0
1312660	0.0
1315131	0.0
1317654	0.0
1317935	0.0
1318416	0.0
1318965	0.0
1320147	0.0
1320200	0.0
1321498	0.0
1321683	0.0
1322574	0.0
1323709	0.0
1323891	0.0
1324225	0.0
1324494	0.0
1325254	0.0
1328543	0.0
1329770	0.0
1330898	0.0
1333846	0.0
1337622	0.0
1339259	0.0
1339465	0.0
1340180	0.0
1341227	0.0
1344075	0.0
1345448	0.0
1347868	0.0
1350584	0.0
1351497	0.0
1352421	0.0
1352432	0.0
1353225	0.0
1354139	0.0
1357598	0.0
1358540	0.0
1360594	0.0
1363494	0.0
1366734	0.0
1367224	0.0
1370097	0.0
1370133	0.0
1371118	0.0
1371129	0.0
1377990	0.0
1381012	0.0
1382519	0.0
1382531	0.0
1384408	0.0
1389002	0.0
1390836	0.0
1392310	0.0
1393171	0.0
1396890	0.0
1398823	0.0
1401064	0.0
1401093	0.0
1402214	0.0
1405995	0.0
1408103	0.0
1408647	0.0
1412929	0.0
1416071	0.0
1416193	0.0
1416444	0.0
1417548	0.0
1419495	0.0
1419929	0.0
1420395	0.0
1420745	0.0
1421338	0.0
1425368	0.0
1426098	0.0
1426389	0.0
1427458	0.0
1428467	0.0
1429042	0.0
1430585	0.0
1433411	0.0
1440724	0.0
1441530	0.0
1442106	0.0
1442961	0.0
1443193	0.0
1444739	0.0
1451293	0.0
1451520	0.0
1460046	0.0
1460799	0.0
1462769	0.0
1465582	0.0
1468550	0.0
1468558	0.0
1468611	0.0
1468679	0.0
1469184	0.0
1469990	0.0
1470146	0.0
1471672	0.0
1473997	0.0
1475081	0.0
1475910	0.0
1476693	0.0
1477208	0.0
1477741	0.0
1478002	0.0
1478145	0.0
1479966	0.0
1480588	0.0
1481613	0.0
1482044	0.0
1483070	0.0
1483328	0.0
1483858	0.0
1486774	0.0
1487404	0.0
1492631	0.0
1492651	0.0
1493679	0.0
1494073	0.0
1494541	0.0
1494859	0.0
1495259	0.0
1497272	0.0
1499082	0.0
1500585	0.0
1501462	0.0
1501761	0.0
1502310	0.0
1502598	0.0
1507681	0.0
1509478	0.0
1509807	0.0
1510792	0.0
1511986	0.0
1513261	0.0
1513397	0.0
1514256	0.0
1514572	0.0
1514702	0.0
1515069	0.0
1515275	0.0
1516828	0.0
1516989	0.0
1518109	0.0
1518517	0.0
1519271	0.0
1519610	0.0
1519811	0.0
1520153	0.0
1521352	0.0
1521430	0.0
1523824	0.0
1525337	0.0
1526001	0.0
1526672	0.0
1526884	0.0
1528288	0.0
1528750	0.0
1529577	0.0
1530330	0.0
1531286	0.0
1532605	0.0
1534320	0.0
1535258	0.0
1536244	0.0
1537465	0.0
1539716	0.0
1539966	0.0
1540215	0.0
1541843	0.0
1544916	0.0
1549512	0.0
1550407	0.0
1550657	0.0
1551552	0.0
1554736	0.0
1556471	0.0
1557221	0.0
1558602	0.0
1558676	0.0
1559022	0.0
1559201	0.0
1559506	0.0
1559775	0.0
1560801	0.0
1562008	0.0
1565243	0.0
1565726	0.0
1565825	0.0
1566929	0.0
1568039	0.0
1569901	0.0
1575093	0.0
1575379	0.0
1576519	0.0
1578013	0.0
1578105	0.0
1578970	0.0
1579307	0.0
1579403	0.0
1579598	0.0
1580275	0.0
1581569	0.0
1582314	0.0
1582597	0.0
1583441	0.0
1583953	0.0
1585207	0.0
1586724	0.0
1587719	0.0
1591683	0.0
1592921	0.0
1594019	0.0
1594112	0.0
1594796	0.0
1595563	0.0
1596887	0.0
1597913	0.0
1597959	0.0
1604559	0.0
1606510	0.0
1606518	0.0
1607755	0.0
1608255	0.0
1608775	0.0
1611075	0.0
1611885	0.0
1612578	0.0
1614762	0.0
1615801	0.0
1616790	0.0
1618169	0.0
1618865	0.0
1621001	0.0
1622290	0.0
1622360	0.0
1623630	0.0
1624358	0.0
1626358	0.0
1627070	0.0
1627487	0.0
1629164	0.0
1631290	0.0
1632434	0.0
1632547	0.0
1632813	0.0
1632818	0.0
1633025	0.0
1633105	0.0
1633918	0.0
1634720	0.0
1634765	0.0
1634810	0.0
1634917	0.0
1639427	0.0
1639723	0.0
1640480	0.0
1642623	0.0
1643931	0.0
1645498	0.0
1646016	0.0
1646170	0.0
1646294	0.0
1647505	0.0
1648972	0.0
1650582	0.0
1653116	0.0
1654292	0.0
1655182	0.0
1655420	0.0
1656805	0.0
1657170	0.0
1657621	0.0
1660164	0.0
1661871	0.0
1661887	0.0
1662523	0.0
1662566	0.0
1662987	0.0
1663436	0.0
1663631	0.0
1663665	0.0
1663984	0.0
1664497	0.0
1665464	0.0
1665575	0.0
1669585	0.0
1669825	0.0
1670053	0.0
1670469	0.0
1670520	0.0
1673480	0.0
1674766	0.0
1675925	0.0
1676043	0.0
1677273	0.0
1677886	0.0
1682476	0.0
1685286	0.0
1685625	0.0
1687634	0.0
1689254	0.0
1691283	0.0
1693210	0.0
1697112	0.0
1697811	0.0
1698612	0.0
1698902	0.0
1699039	0.0
1700024	0.0
1700708	0.0
1700917	0.0
1702958	0.0
1703628	0.0
1703691	0.0
1704160	0.0
1704778	0.0
1706171	0.0
1707782	0.0
1709179	0.0
1710185	0.0
1710366	0.0
1712106	0.0
1712485	0.0
1713432	0.0
1720643	0.0
1720677	0.0
1720914	0.0
1721751	0.0
1722484	0.0
1722923	0.0
1724463	0.0
1725626	0.0
1727640	0.0
1729327	0.0
1730558	0.0
1731806	0.0
1731832	0.0
1732107	0.0
1733276	0.0
1733625	0.0
1735408	0.0
1736206	0.0
1738775	0.0
1738958	0.0
1740476	0.0
1740570	0.0
1741233	0.0
1743507	0.0
1743591	0.0
1744109	0.0
1744476	0.0
1746792	0.0
1747420	0.0
1747819	0.0
1748791	0.0
1749253	0.0
1751175	0.0
1752089	0.0
1753948	0.0
1754171	0.0
1754541	0.0
1754811	0.0
1754924	0.0
1755763	0.0
1756863	0.0
1757807	0.0
1758624	0.0
1759650	0.0
1759792	0.0
1760303	0.0
1760509	0.0
1760945	0.0
1761607	0.0
1762092	0.0
1762201	0.0
1762726	0.0
1762981	0.0
1763243	0.0
1763451	0.0
1764311	0.0
1767757	0.0
1768628	0.0
1769666	0.0
1770270	0.0
1771429	0.0
1772177	0.0
1772217	0.0
1772451	0.0
1773085	0.0
1773180	0.0
1775567	0.0
1776885	0.0
1780186	0.0
1780611	0.0
1780987	0.0
1782426	0.0
1782983	0.0
1784258	0.0
1785568	0.0
1785632	0.0
1787090	0.0
1788832	0.0
1789187	0.0
1790342	0.0
1790403	0.0
1792077	0.0
1795448	0.0
1797635	0.0
1798111	0.0
1798885	0.0
1799011	0.0
1799511	0.0
1801094	0.0
1801927	0.0
1804840	0.0
1804842	0.0
1807018	0.0
1808937	0.0
1814526	0.0
1816590	0.0
1817182	0.0
1818002	0.0
1818384	0.0
1823400	0.0
1825442	0.0
1826715	0.0
1826749	0.0
1827468	0.0
1828853	0.0
1830387	0.0
1830486	0.0
1831822	0.0
1832519	0.0
1832919	0.0
1833790	0.0
1835413	0.0
1835471	0.0
1836220	0.0
1836896	0.0
1840145	0.0
1842296	0.0
1842741	0.0
1843158	0.0
1844080	0.0
1844935	0.0
1847317	0.0
1847555	0.0
1848000	0.0
1848228	0.0
1848699	0.0
1849240	0.0
1851071	0.0
1851840	0.0
1853406	0.0
1857067	0.0
1857576	0.0
1857876	0.0
1858489	0.0
1859831	0.0
1861050	0.0
1864280	0.0
1864285	0.0
1866199	0.0
1866252	0.0
1866744	0.0
1866872	0.0
1867123	0.0
1867409	0.0
1867479	0.0
1868448	0.0
1869461	0.0
1870334	0.0
1871993	0.0
1872193	0.0
1872333	0.0
1872439	0.0
1876863	0.0
1877800	0.0
1877888	0.0
1878327	0.0
1879185	0.0
1880104	0.0
1881927	0.0
1884245	0.0
1884262	0.0
1884387	0.0
1885840	0.0
1886387	0.0
1888125	0.0
1888145	0.0
1888868	0.0
1889711	0.0
1890820	0.0
1893319	0.0
1895378	0.0
1896241	0.0
1896597	0.0
1900560	0.0
1901674	0.0
1901744	0.0
1902522	0.0
1903239	0.0
1905729	0.0
1906577	0.0
1907082	0.0
1907612	0.0
1909377	0.0
1911171	0.0
1911240	0.0
1912264	0.0
1913432	0.0
1915243	0.0
1915746	0.0
1915861	0.0
1916374	0.0
1916600	0.0
1920274	0.0
1920341	0.0
1920536	0.0
1922383	0.0
1923693	0.0
1924593	0.0
1927256	0.0
1927476	0.0
1927923	0.0
1928283	0.0
1928352	0.0
1928383	0.0
1928746	0.0
1928949	0.0
1930769	0.0
1931026	0.0
1934253	0.0
1934358	0.0
1934640	0.0
1935573	0.0
1937402	0.0
1937514	0.0
1938500	0.0
1938946	0.0
1942019	0.0
1942677	0.0
1944603	0.0
1947082	0.0
1947211	0.0
1949615	0.0
1951731	0.0
1955149	0.0
1955611	0.0
1957342	0.0
1957936	0.0
1958331	0.0
1958912	0.0
1959544	0.0
1960689	0.0
1960849	0.0
1965014	0.0
1966221	0.0
1967434	0.0
1972488	0.0
1973890	0.0
1979008	0.0
1979685	0.0
1980122	0.0
1980508	0.0
1980600	0.0
1981324	0.0
1981924	0.0
1981926	0.0
1982796	0.0
1983733	0.0
1983834	0.0
1985182	0.0
1985524	0.0
1985589	0.0
1987056	0.0
1989877	0.0
1990645	0.0
1991896	0.0
1995064	0.0
1995273	0.0
1996291	0.0
1997933	0.0
1999438	0.0
1999585	0.0
2000325	0.0
2000833	0.0
2002405	0.0
2002727	0.0
2003085	0.0
2004392	0.0
2004731	0.0
2005376	0.0
2008890	0.0
2009894	0.0
2010386	0.0
2010414	0.0
2012917	0.0
2013006	0.0
2014391	0.0
2014781	0.0
2015291	0.0
2015486	0.0
2016371	0.0
2016497	0.0
2017689	0.0
2017928	0.0
2019524	0.0
2019722	0.0
2020248	0.0
2020275	0.0
2020348	0.0
2022990	0.0
2023228	0.0
2023725	0.0
2024325	0.0
2024600	0.0
2027398	0.0
2027501	0.0
2027941	0.0
2029353	0.0
2030117	0.0
2031449	0.0
2033494	0.0
2035265	0.0
2035778	0.0
2036146	0.0
2038872	0.0
2039683	0.0
2040536	0.0
2040706	0.0
2042195	0.0
2044420	0.0
2044930	0.0
2047091	0.0
2047641	0.0
2048731	0.0
2049230	0.0
2049761	0.0
2050175	0.0
2050648	0.0
2051632	0.0
2052244	0.0
2053837	0.0
2055475	0.0
2055848	0.0
2058790	0.0
2059375	0.0
2059504	0.0
2059610	0.0
2060550	0.0
2060911	0.0
2062447	0.0
2064094	0.0
2064223	0.0
2064591	0.0
2065663	0.0
2067974	0.0
2068823	0.0
2071133	0.0
2071716	0.0
2073996	0.0
2074617	0.0
2074688	0.0
2076177	0.0
2078175	0.0
2078183	0.0
2079277	0.0
2079456	0.0
2079937	0.0
2080110	0.0
2080433	0.0
2081204	0.0
2082348	0.0
2082461	0.0
2085356	0.0
2087477	0.0
2088031	0.0
2088234	0.0
2088954	0.0
2091483	0.0
2093833	0.0
2094735	0.0
2094819	0.0
2096615	0.0
2096997	0.0
2098318	0.0
2098457	0.0
2098771	0.0
2099521	0.0
2099958	0.0
2100831	0.0
2101106	0.0
2101421	0.0
2101618	0.0
2102081	0.0
2102881	0.0
2104292	0.0
2105566	0.0
2105813	0.0
2106526	0.0
2109854	0.0
2110456	0.0
2111042	0.0
2111678	0.0
2112766	0.0
2113461	0.0
2114348	0.0
2114517	0.0
2116243	0.0
2116726	0.0
2117386	0.0
2117663	0.0
2117982	0.0
2118713	0.0
2118819	0.0
2120499	0.0
2121846	0.0
2122673	0.0
2124686	0.0
2125130	0.0
2125938	0.0
2126154	0.0
2127229	0.0
2127267	0.0
2127686	0.0
2127813	0.0
2128355	0.0
2129441	0.0
2132857	0.0
2133181	0.0
2134710	0.0
2134803	0.0
2135021	0.0
2135506	0.0
2135685	0.0
2138568	0.0
2138614	0.0
2140902	0.0
2141823	0.0
2143209	0.0
2143467	0.0
2143651	0.0
2145030	0.0
2145753	0.0
2146448	0.0
2147198	0.0
2148477	0.0
2149541	0.0
2149883	0.0
2150023	0.0
2150654	0.0
2151393	0.0
2152969	0.0
2153270	0.0
2155875	0.0
2155962	0.0
2157564	0.0
2158932	0.0
2160999	0.0
2161400	0.0
2163632	0.0
2163770	0.0
2163947	0.0
2163969	0.0
2165083	0.0
2166188	0.0
2166221	0.0
2166397	0.0
2166435	0.0
2166934	0.0
2166972	0.0
2169515	0.0
2169896	0.0
2171315	0.0
2171522	0.0
2172315	0.0
2172739	0.0
2174825	0.0
2174924	0.0
2175288	0.0
2177792	0.0
2178521	0.0
2178966	0.0
2180538	0.0
2181793	0.0
2182801	0.0
2183019	0.0
2183292	0.0
2183758	0.0
2185453	0.0
2185854	0.0
2185887	0.0
2186158	0.0
2187032	0.0
2187607	0.0
2188432	0.0
2188815	0.0
2189666	0.0
2190120	0.0
2191016	0.0
2191607	0.0
2191680	0.0
2193005	0.0
2194273	0.0
2194375	0.0
2194717	0.0
2194966	0.0
2197355	0.0
2198947	0.0
2199125	0.0
2199651	0.0
2199733	0.0
2201269	0.0
2201909	0.0
2203253	0.0
2204400	0.0
2208257	0.0
2210456	0.0
2211066	0.0
2211286	0.0
2213301	0.0
2213752	0.0
2216100	0.0
2216208	0.0
2217525	0.0
2218769	0.0
2219578	0.0
2220287	0.0
2220325	0.0
2221244	0.0
2221344	0.0
2221702	0.0
2222703	0.0
2223256	0.0
2223489	0.0
2223809	0.0
2225641	0.0
2225945	0.0
2229503	0.0
2229652	0.0
2230913	0.0
2230924	0.0
2232693	0.0
2234392	0.0
2234490	0.0
2234720	0.0
2235086	0.0
2236785	0.0
2236952	0.0
2239147	0.0
2239292	0.0
2239436	0.0
2240025	0.0
2240463	0.0
2242639	0.0
2243420	0.0
2243973	0.0
2245134	0.0
2247041	0.0
2247240	0.0
2248415	0.0
2250806	0.0
2252005	0.0
2255036	0.0
2256314	0.0
2257073	0.0
2257104	0.0
2257749	0.0
2259081	0.0
2259302	0.0
2259709	0.0
2259969	0.0
2261582	0.0
2262080	0.0
2264421	0.0
2265121	0.0
2265416	0.0
2265584	0.0
2266070	0.0
2266700	0.0
2266769	0.0
2268270	0.0
2268337	0.0
2270022	0.0
2270614	0.0
2271108	0.0
2271317	0.0
2274343	0.0
2275435	0.0
2275966	0.0
2276308	0.0
2276634	0.0
2279424	0.0
2279713	0.0
2281272	0.0
2281981	0.0
2282131	0.0
2282937	0.0
2285194	0.0
2285584	0.0
2287031	0.0
2287657	0.0
2287912	0.0
2288964	0.0
2289761	0.0
2290029	0.0
2290252	0.0
2290914	0.0
2291521	0.0
2291766	0.0
2291912	0.0
2294832	0.0
2295355	0.0
2295758	0.0
2297365	0.0
2298342	0.0
2298477	0.0
2299001	0.0
2299098	0.0
2300290	0.0
2300299	0.0
2307514	0.0
2308659	0.0
2309779	0.0
2313063	0.0
2313205	0.0
2313753	0.0
2313872	0.0
2314082	0.0
2318570	0.0
2320170	0.0
2320756	0.0
2321075	0.0
2321420	0.0
2321765	0.0
2321825	0.0
2321933	0.0
2322487	0.0
2322840	0.0
2324757	0.0
2324939	0.0
2325657	0.0
2330527	0.0
2331047	0.0
2333488	0.0
2334207	0.0
2334631	0.0
2335141	0.0
2337239	0.0
2337464	0.0
2337662	0.0
2338695	0.0
2338947	0.0
2340022	0.0
2340617	0.0
2341159	0.0
2341242	0.0
2341975	0.0
2342210	0.0
2343076	0.0
2343357	0.0
2343794	0.0
2344831	0.0
2345487	0.0
2346936	0.0
2347746	0.0
2349809	0.0
2350399	0.0
2351127	0.0
2352936	0.0
2353547	0.0
2354473	0.0
2356201	0.0
2356765	0.0
2358088	0.0
2359686	0.0
2359907	0.0
2361560	0.0
2362901	0.0
2363944	0.0
2364003	0.0
2364841	0.0
2365202	0.0
2367420	0.0
2368278	0.0
2368523	0.0
2370450	0.0
2370962	0.0
2371825	0.0
2372733	0.0
2372991	0.0
2375094	0.0
2375666	0.0
2376467	0.0
2378048	0.0
2378533	0.0
2379173	0.0
2379595	0.0
2379693	0.0
2381131	0.0
2381389	0.0
2382623	0.0
2382669	0.0
2385867	0.0
2385950	0.0
2386680	0.0
2390496	0.0
2390854	0.0
2391377	0.0
2392078	0.0
2392527	0.0
2393619	0.0
2394258	0.0
2396700	0.0
2399343	0.0
2399374	0.0
2400626	0.0
2402462	0.0
2403034	0.0
2403234	0.0
2403813	0.0
2403875	0.0
2404187	0.0
2404740	0.0
2405219	0.0
2405845	0.0
2406218	0.0
2406946	0.0
2410046	0.0
2410697	0.0
2411070	0.0
2411517	0.0
2411571	0.0
2412482	0.0
2415293	0.0
2415339	0.0
2415745	0.0
2416809	0.0
2417616	0.0
2417707	0.0
2418515	0.0
2419579	0.0
2420108	0.0
2420132	0.0
2420237	0.0
2420437	0.0
2421868	0.0
2423462	0.0
2423528	0.0
2426272	0.0
2426421	0.0
2426932	0.0
2427564	0.0
2429288	0.0
2429916	0.0
2430128	0.0
2430177	0.0
2431184	0.0
2431568	0.0
