436	0.43034480535663444
414	0.4601116970809025
424	0.4601116970809025
393	0.5485839946908091
401	0.7987449888460345
792	0.20943226072127896
779	0.4466110332724276
802	0.7619372820588981
803	0.26026372460974645
817	0.4601116970809025
823	0.9869747368949899
811	0.38765083264079575
812	0.4601116970809025
814	0.5089393352425526
592	0.7623682337256612
616	0.5485839946908091
648	0.26026372460974645
645	0.9370387912184313
646	0.39002333132903166
656	0.38147345426802676
660	0.7243968132575669
664	0.23172188019057058
696	0.9875358227319222
701	0.4528227011401576
13	0.3381409863613387
24	0.5515477367547954
28	0.4528227011401576
27	0.4601116970809025
35	0.1673156684062814
34	0.26026372460974645
48	0.2316039483967196
49	0.2742958476627171
71	0.261077087884082
245	0.3588917847260028
235	0.23412109731563002
236	0.1860512227638783
264	0.26216411576968546
208	0.4503503964035367
227	0.4503503964035367
220	0.2609892740139049
307	0.22364164115476629
308	0.2371449487337715
298	0.16550650224430086
265	0.18453951879558586
266	0.22550029868994775
109	0.21761905914213311
131	0.16428823467745016
81	0.22363742795622069
87	0.16983843690732106
90	0.2697416976184729
95	0.43693037265831214
103	0.1734717960459402
192	0.5404846313978602
189	0.3099020726598151
185	0.3260996490272545
194	0.4920581368756185
143	0.1609104437075622
152	0.21760554356250741
151	0.36202747238892213
166	0.3414275284248564
512	0.7534904113497447
502	0.987759431689411
482	0.5514705164254439
475	0.9303953848629518
583	0.44319554383115367
578	0.2054369464051814
580	0.25687516585138026
556	0.37989477170876385
534	0.49919497567347537
531	0.23930222038917978
522	0.6036500046050608
381	0.44319554383115367
367	0.4503503964035367
349	0.1713080499478019
360	0.3917860105671826
334	0.20141154046791948
342	0.26563883807131905
453	0.7998708371091472
428	0.25148227022760417
438	0.21048019062174053
434	0.9303953848629518
421	0.24251355661008273
400	0.9348554002899352
718	0.5883730427189517
720	0.38904382682401195
733	0.30778710688479705
753	0.5514705164254439
752	0.9348554002899352
745	0.4191505804366894
775	0.8002187615330592
774	0.9743799975650365
767	0.4503503964035367
764	0.1072736291383748
789	0.9997802176928325
780	0.6037424092628927
798	0.27421539047035925
810	0.9997802176928325
813	0.9997802176928325
587	0.2603287386502516
596	0.22986311421871056
595	0.9303953848629518
606	0.4858061501266257
614	0.9565408800663022
610	0.227968057710139
624	0.4503503964035367
623	0.1609104437075622
640	0.2665658295903134
637	0.8928309089313229
643	0.17412352162078681
644	0.3945921707333513
649	0.3898493827518683
662	0.3898493827518683
695	0.9348554002899352
12	0.3830688881259444
20	0.22741774168810996
26	0.5462401072897378
29	0.7953508837254117
37	0.19656125928937998
58	0.9837325982847898
5	0.3830688881259444
262	0.16091307619847567
261	0.27417307777142086
252	0.24180939117415842
250	0.4354744485734491
210	0.2339328857365436
211	0.9063341861514156
228	0.26010141089277505
217	0.4354744485734491
325	0.3069934063594134
279	0.9824743005860808
276	0.17588138781822435
269	0.2294237534696171
271	0.2600402089014467
295	0.959600060725173
121	0.8648670158835575
125	0.24894776724655943
126	0.7602298362884208
93	0.15830582733542714
184	0.44356435522619064
197	0.2680978134509211
198	0.18550710237005857
138	0.5373294808998527
508	0.34595688368625854
509	0.17472934336048918
494	0.3171518764058623
496	0.24805848761829305
484	0.5519915086240612
476	0.9663177775504928
470	0.25685607497955343
463	0.3896241248822589
582	0.37560016775726823
567	0.9822753735027915
561	0.45382537159642866
557	0.3899797768304828
558	0.4354744485734491
560	0.3831044487240758
551	0.2430649123685816
548	0.4354744485734491
542	0.4354744485734491
535	0.583052256063608
530	0.9997903059287473
378	0.4148208990793665
368	0.9354985887851082
348	0.4078443387635923
355	0.24541595705898991
331	0.4354744485734491
339	0.36055140755379067
446	0.44356435522619064
449	0.3883703168689444
426	0.9354985887851082
725	0.381415662793136
722	0.17614989740335033
744	0.5487971734275743
734	0.5454723410018312
755	0.4354744485734491
763	0.4983186896582851
790	0.16348672380855306
818	0.7602298362884208
601	0.22034122852798674
618	0.5454723410018312
657	0.21778130569664578
676	0.185644326889651
691	0.21591028425959502
689	0.381415662793136
706	0.3899797768304828
9	0.9598643115092808
15	0.2788583132783802
16	0.2298946124382908
22	0.9354985887851082
46	0.9997903059287473
242	0.23089971242367174
233	0.4052581561686284
234	0.2601221540745231
257	0.31439675835205694
249	0.28684962831423677
218	0.2650345677741027
300	0.23779024963348672
327	0.892684326113537
322	0.26249395931905484
321	0.21208634086468398
319	0.16091379916643037
270	0.9930239631561972
272	0.2942627845476362
294	0.2648892670744638
284	0.500582099056347
111	0.6042099825182781
123	0.30688537113573405
136	0.27625982865306437
133	0.2013264076174405
78	0.21809573226004217
84	0.4438455259583407
98	0.3522080388018898
101	0.155176846117812
191	0.9310159032093338
200	0.19167845159779742
148	0.21558410911187825
159	0.5439267962008023
160	0.16091379916643037
165	0.3812696514002001
161	0.3140567796046129
164	0.7555153284167091
505	0.9353247118467609
499	0.2817391109987152
493	0.9268709071945971
479	0.39539060481966726
464	0.2542216001787465
572	0.5519885779124447
565	0.2862861243354533
562	0.965715067507729
559	0.7756654522644679
550	0.3149469041916808
546	0.18742301177308007
537	0.34861456097711363
528	0.30644943435890215
521	0.33730371221025157
385	0.4509719324753547
391	0.2245574770330366
447	0.49486008232904244
433	0.9811205093636728
435	0.4509719324753547
405	0.4685924281572958
726	0.5730919938193191
724	0.9307786098336819
713	0.9353247118467609
760	0.7593559803614794
756	0.4509719324753547
778	0.6042099825182781
801	0.9277088673052296
590	0.26515241713113724
588	0.26508748118197967
599	0.42325722685921313
615	0.5483445641228847
626	0.44227399323897026
641	0.30456602558026014
651	0.23976243791339485
654	0.16091379916643037
668	0.6042099825182781
671	0.9310159032093338
683	0.4052581561686284
688	0.26007314609419885
697	0.27042988420561864
708	0.4749552335983469
712	0.5457903922990777
14	0.9997796698299215
17	0.2458770438413712
31	0.9836167137340428
30	0.9310159032093338
36	0.5432308442441373
39	0.9867860569472503
41	0.38984715160361383
42	0.6763645841896742
62	0.16091379916643037
4	0.19506390396036455
243	0.8963768574111078
240	0.9301055296468361
259	0.3901648994489894
258	0.3067772125718232
251	0.3598483048706238
207	0.2681087671200938
231	0.16092934453550875
305	0.18507644957512304
297	0.9301055296468361
324	0.29082494885406907
323	0.2603491717409324
318	0.38935984072260493
273	0.16092934453550875
268	0.24543840504165554
292	0.2685235121743973
288	0.21044024893508367
116	0.5281984899381105
124	0.2737395868109177
74	0.4667892170802716
94	0.3901648994489894
100	0.2050076123103443
169	0.16092934453550875
150	0.4163164224894129
146	0.1968546780588072
156	0.5437263366366234
515	0.444421017610952
520	0.9373917278756929
511	0.3067772125718232
481	0.47952639775453965
488	0.1287388829107849
486	0.4165186654035635
471	0.4745397073385185
459	0.2371157923658535
581	0.9684524922297402
566	0.9831343110619443
549	0.4745397073385185
532	0.4929225610994406
377	0.2609055469886125
379	0.6133492161402361
382	0.3684741531763044
388	0.31250251736515433
392	0.4745397073385185
365	0.3901648994489894
373	0.8960839585715084
376	0.530036013285226
347	0.20686300505881722
351	0.24644989738970113
337	0.29050056721349293
445	0.9155426892938578
431	0.6572476766359132
437	0.4667892170802716
714	0.9301055296468361
716	0.4667892170802716
737	0.3901648994489894
739	0.548859849667843
736	0.12921616259251467
731	0.5265456571382058
759	0.1833380400162407
758	0.4745397073385185
754	0.9373917278756929
751	0.4745397073385185
750	0.3038060273894849
747	0.5180532326945247
746	0.5222270136116636
769	0.23900860112045608
761	0.21290168035491885
784	0.8896547395111903
794	0.9883372328207818
796	0.2667011354860682
797	0.40162677375390976
800	0.4745397073385185
819	0.19800704976008254
820	0.9373917278756929
822	0.4667892170802716
589	0.1673372736860264
607	0.9495012275692747
613	0.815254293447538
611	0.19897836014297665
620	0.4745397073385185
619	0.5222270136116636
617	0.4745397073385185
631	0.40629096497931594
630	0.5041256518237482
635	0.6896139997882563
634	0.29082494885406907
650	0.9848012435940294
663	0.9279162267380169
669	0.3816144710590498
680	0.5465906501532274
685	0.8619768413326985
692	0.4667892170802716
707	0.24889439522735035
709	0.3816144710590498
710	0.19544860641912104
47	0.28148096539396483
52	0.4745397073385185
53	0.21786564152270338
55	0.30641929580418203
247	0.5075818668796384
238	0.22545362131142355
260	0.2298835890040566
222	0.5075818668796384
320	0.1882285067450131
317	0.2249752903933897
277	0.23709609661754072
278	0.37581973579343747
275	0.3012393866833998
296	0.2603657710662225
107	0.4971430174064717
105	0.35757385071288394
115	0.40517367168269375
114	0.3889636396575526
76	0.4735487816216345
80	0.2349713554959264
82	0.44329967800239223
96	0.9997878836578344
104	0.20222544724085367
174	0.9369158724156873
180	0.3622087802989741
144	0.279466635021448
140	0.22611638440279047
153	0.5187314249147725
513	0.33392318890930306
519	0.9393572718745048
490	0.19108078120767008
487	0.9308079011494019
473	0.34066893224581485
478	0.5859111343570275
477	0.45702688958497356
467	0.25691301378991915
472	0.2329906004656846
460	0.4824761537253134
577	0.17924042763282577
574	0.1609167565565113
575	0.2506890182621957
554	0.5679958093156379
539	0.3889636396575526
536	0.9369158724156873
526	0.396328072480169
523	0.98124045912951
371	0.3574779924326599
353	0.3638643952028193
354	0.31197619525305054
359	0.3811935117160291
332	0.26015589348541335
336	0.46327756501796924
335	0.9728579241604474
451	0.9369158724156873
432	0.2768983755417955
416	0.30690721628878803
423	0.7898580508273628
395	0.9369158724156873
407	0.760171373387692
406	0.9369158724156873
404	0.5428197464541445
402	0.46327756501796924
721	0.3976335463837555
723	0.24593640357323054
741	0.38976921729468306
732	0.27563840115360283
757	0.5187314249147725
768	0.3474608882232684
766	0.47098980135733926
788	0.42469345291129784
782	0.255546219361354
783	0.19053874052640327
805	0.9369158724156873
808	0.46327756501796924
807	0.46327756501796924
824	0.3257997778887459
815	0.2901226750845435
816	0.9369158724156873
594	0.1777178588607468
609	0.47098980135733926
629	0.20746572032573418
638	0.40763412388852643
675	0.23861894317604715
679	0.20094223156644564
700	0.4406885333463202
698	0.32993093242106664
702	0.504883582998034
705	0.46327756501796924
11	0.46327756501796924
10	0.29036599450793876
23	0.20629994849744293
32	0.2690350827782626
33	0.8951702709425615
51	0.494605690696985
54	0.4472288363008736
57	0.1609167565565113
60	0.1338828553708859
59	0.18111916807897377
65	0.3889636396575526
72	0.4921740622436223
3	0.19980261457429505
237	0.21039713030133628
256	0.2684090756631202
255	0.18463829939579446
253	0.18531258318237476
213	0.24324197745115778
203	0.4064075622636304
204	0.23260448207674078
311	0.3826223624410877
309	0.2169752617858704
302	0.9371093529452872
313	0.3071909501884731
289	0.9997850365192534
283	0.22883237123229677
108	0.45276251130637113
112	0.3848073380318805
130	0.30658840697729195
92	0.26104801138952693
172	0.25001846865540756
170	0.4064075622636304
182	0.16090985569107388
199	0.27368828604318995
145	0.4465621814018095
157	0.2505795538678467
154	0.1969280364916549
155	0.2313429802975987
162	0.24346236678606814
510	0.9590655100906776
480	0.1990399662238086
462	0.45276251130637113
570	0.31717372735357274
563	0.45276251130637113
564	0.21918902606535517
552	0.45276251130637113
533	0.45276251130637113
524	0.7525586304610999
383	0.6027707259383637
389	0.5010313762177168
361	0.5597820138760566
370	0.2481160056272087
374	0.9520987562513119
352	0.460140469519555
340	0.5137471643882545
343	0.23405330181620032
430	0.460140469519555
427	0.9658050070459043
409	0.9258087433125628
410	0.4166410191450906
396	0.46437425894422774
719	0.2972127416270398
730	0.5089555264672729
776	0.977027084240154
771	0.9997777894723239
765	0.8925773309162581
762	0.5089555264672729
786	0.9572639630790414
806	0.31792461428650554
591	0.17120389339755826
600	0.9964261274996069
602	0.9870041346251385
603	0.37116021077898814
604	0.5010313762177168
632	0.9371093529452872
636	0.2296133325173595
647	0.45276251130637113
659	0.4064075622636304
666	0.24770827262558553
667	0.549555425130667
670	0.6027707259383637
694	0.8960796780595959
693	0.9997807420344857
703	0.6561268529421833
21	0.45276251130637113
38	0.23920139580787936
44	0.39026976635930666
56	0.460140469519555
61	0.4465621814018095
64	0.2304475919533709
63	0.9613002030674848
68	0.45276251130637113
67	0.5038584038489756
70	0.45276251130637113
69	0.4447282535643281
1	0.3894647692200788
244	0.2651276050128488
263	0.2249221389141811
254	0.17616720303450764
214	0.4061350363877081
216	0.3099220821130333
202	0.23289868196754782
312	0.2861162349952162
316	0.16091183436400044
280	0.22974431090008074
290	0.41407924131865104
132	0.4746947795428603
83	0.2339666951642136
86	0.2134927430986447
102	0.38247587448162645
176	0.931333721574973
175	0.43087418399787847
186	0.3891631550482933
139	0.19162133024549052
163	0.4922918181059839
516	0.24257478003561855
506	0.5322296296016575
500	0.5389510076218282
501	0.7592952107663713
495	0.14248367231443523
465	0.2863106587311579
457	0.4390043583544543
571	0.24591490115209327
544	0.2089674552067364
529	0.22465565055241563
525	0.23299305424824873
363	0.4390043583544543
369	0.5438121432906426
375	0.43087418399787847
356	0.34509995649973274
341	0.24315654405045203
448	0.7595459851165379
442	0.190786712325486
444	0.41407924131865104
456	0.43087418399787847
429	0.4390043583544543
411	0.2232902347283416
412	0.4814198161449941
394	0.21257173371046842
408	0.48912475183129484
403	0.9213402778895157
728	0.24467173257920394
717	0.2637852144019168
715	0.2131153777436111
740	0.44071146793713767
735	0.43087418399787847
791	0.9906627724268656
809	0.8636747250410273
586	0.4403019665676597
597	0.23438964446135352
622	0.9353679276520901
627	0.3899682649346189
639	0.3808709340200357
633	0.16322343915569149
642	0.9353679276520901
658	0.42921424829129384
673	0.19724173253378047
684	0.4879265154485395
686	0.4814198161449941
704	0.16091183436400044
50	0.4390043583544543
8	0.29713880094652967
2	0.5489232944687321
