360	0.5233286149151337
334	0.7866323835868761
342	0.52332862685838
381	0.3015042590214815
367	0.30150425940362463
790	0.7322249900058247
818	0.30000968345692014
722	0.8064144073036027
725	0.52270527657297
734	0.3000096889625693
744	0.5227052711771
755	0.30000969057410987
763	0.18750604685532732
676	0.7625509465579164
657	0.8862420042002238
706	0.5227052765234658
691	0.5391242951823952
689	0.52270527657297
618	0.3000096889625693
601	0.7559356601961099
542	0.30000969057410987
551	0.6870940225159589
548	0.30000969057410987
530	1.158847416160081E-4
535	0.30000968788997656
582	0.4441922798070849
561	0.32524700244802546
560	0.4441922795318301
557	0.5227052765234658
558	0.30000969057410987
567	0.2509001593395232
476	0.5391242915263611
484	0.2906989141735624
463	0.2906993074268624
470	0.6870940147527609
509	0.7626072130109389
508	0.46343839747200255
494	0.5391242910097388
496	0.6870940269484935
22	0.3000096769976117
16	0.6219977759458427
15	0.6937773740626004
46	1.158847416160081E-4
9	0.7612505866751446
184	0.30000969094333574
198	0.7625509478966012
197	0.6063591834767069
93	0.6023824887881365
121	0.0
126	0.30000968345692014
125	0.5391242899055343
138	0.300009688698757
295	0.6870940252678193
276	0.8064146312859205
279	0.5227052781807371
269	0.6952713533628453
271	0.6063591868255995
325	0.5391242921170889
228	0.6870940149101871
217	0.30000969057410987
211	0.6192672849618054
210	0.7322245221753946
261	0.5391242967729943
262	0.836607448679863
252	0.7322243923086248
250	0.30000969057410987
426	0.3000096769976117
446	0.30000969094333574
449	0.5227052767790811
348	0.5227052747250919
355	0.7322243192360277
331	0.30000969057410987
339	0.4441922803585827
368	0.3000096769976117
378	0.3548634166812704
801	0.3007082577170733
726	0.222403975279163
724	0.8164842631326029
756	0.30070827183079946
760	0.30070826409108964
778	0.30070826882947443
671	0.3007082575990209
668	0.30070826882947443
651	0.6886459672210236
654	0.9418972873648663
713	0.30070825738388046
712	0.5241142338260607
708	0.30070826516424964
697	0.5406728192770637
688	0.6886459619856157
683	0.5241142380828798
615	0.5241142337329227
599	0.17314510961222196
588	0.6886459611328415
590	0.6079424205838787
641	0.44553931687348713
626	0.30070827137637085
546	0.9014281144575104
550	0.8308921206336611
528	0.5406728143911741
537	0.5406728128988177
572	0.3007082697915219
562	0.44553932374176963
559	0.17095874649509535
565	0.7384316682257988
479	0.3007082761794542
464	0.7637847403081447
521	0.43022167351805757
493	0.8761601118414962
499	0.6886459625758341
505	0.30070825738388046
14	0.3007082788565967
17	0.5406728218399427
36	0.5241142338999977
41	0.5241142394635946
42	0.4455393074873446
39	0.03758834680654192
30	0.3007082575990209
31	0.540672812905349
62	0.8135315006525999
4	0.9014269839148298
148	0.8308932287984603
161	0.6886459532763345
160	0.8595702021508924
159	0.30070826951502583
165	0.5241142395258102
164	0.30070826427592134
191	0.3007082575990209
200	0.6886459606411174
78	0.8308920320586421
84	0.3007082714460474
98	0.8308916673358672
101	0.7637849313935002
111	0.30070826882947443
123	0.5406728143478761
136	0.5900612834464201
133	0.7637850864948873
294	0.6886459611997483
284	0.30070827075356904
270	0.0
272	0.6235724284666573
327	0.8478633946263074
321	0.69676334739518
322	0.540672816181545
319	0.7878891425069426
300	0.8634347738398773
233	0.5241142380828798
234	0.46476175441990664
218	0.5241142449668078
257	0.6235724258074165
249	0.6235724283436191
242	0.6235724359258314
405	0.3007082658220505
447	0.5241142350620223
433	0.4378964478883322
435	0.30070827183079946
385	0.30070827183079946
391	0.62357242713263
784	0.2959162573586839
794	0.07397906178844399
800	0.29591626804055704
797	0.4464139546856878
796	0.6217577708001587
819	0.5369788801308794
820	0.2959162557375994
822	0.2959162677177499
716	0.2959162677177499
731	0.536978867309537
737	0.5216379650621147
736	0.787026021002303
739	0.5216379604269843
746	0.2959162670926212
747	0.29591625989515713
750	0.6217577699585136
751	0.29591626804055704
754	0.2959162557375994
758	0.29591626804055704
759	0.806734465666287
761	0.7628462256571495
769	0.4413420139697094
680	0.5216379605007034
669	0.5216379651055286
663	0.8145552994336397
714	0.2959162560213204
709	0.5216379651055286
710	0.7870256958170048
707	0.5369788738056268
692	0.2959162677177499
685	0.1849476492536284
611	0.5892499113348763
613	0.18494765123753526
617	0.29591626804055704
607	0.258926718808569
589	0.8369235837029034
650	0.29591627500401785
635	0.2959162637113806
630	0.2959162689022388
634	0.8319332662199641
631	0.5216379639183775
620	0.29591626804055704
619	0.2959162670926212
549	0.29591626804055704
532	0.29591626923221115
581	0.6872228696453373
566	0.4852860784157645
481	0.29591626216095923
486	0.5216379631282706
488	0.7628469926959015
459	0.6720637390974268
471	0.29591626804055704
511	0.5369788763659973
515	0.44134200749168995
520	0.2959162557375994
52	0.29591626804055704
53	0.8860413271519966
55	0.5216379708784742
47	0.6872228703840796
74	0.2959162677177499
146	0.7628461386747915
150	0.4413420008692346
156	0.5216379605643646
169	0.9158378950127307
94	0.5216379650621147
100	0.8100852144943684
116	0.5216379608842819
124	0.6872228693480443
292	0.6872228663406351
297	0.2959162560213204
288	0.787026052722263
268	0.7324813181773923
273	0.9551144922398722
323	0.6872228696770449
324	0.8319332662199641
318	0.5216379651725339
305	0.6872228693474077
231	0.9191009218877968
207	0.6217577750984609
259	0.5216379650621147
258	0.5369788763659973
251	0.4413420103762677
243	0.2959162570981978
240	0.2959162560213204
445	0.0
431	0.2959162645634125
437	0.2959162677177499
351	0.7628458155522758
347	0.6550763495307597
337	0.8319332838514844
382	0.44134201004092494
379	0.29591626527160125
392	0.29591626804055704
388	0.536978875812101
365	0.5216379650621147
377	0.536978873019944
376	0.29086428119131025
373	0.07397902259006653
783	0.7460429357801754
782	0.5347283098342811
788	0.5237003894820308
808	0.29700095794642134
807	0.29700095794642134
805	0.29700094458840987
815	0.45999898492008257
816	0.29700094458840987
824	0.44005077773875134
721	0.5347283067519927
723	0.5347283215903581
732	0.5347283162190449
741	0.5237003921054619
757	0.29700095727976966
766	0.29700095831016043
768	0.5182642405913975
679	0.7224499474798549
675	0.5347283108253267
705	0.29700095794642134
702	0.29700095706367385
700	0.6219221482552334
698	0.6830042987539512
609	0.29700095831016043
594	0.8055622359432325
638	0.5237003901959805
629	0.5347283157714011
539	0.5237003922306142
554	0.29700095637043344
523	0.16793183730948893
526	0.4400507738638845
536	0.29700094458840987
577	0.6865608740293966
575	0.5347283215414896
574	0.9114329145961662
478	0.2970009549320776
477	0.2970009579939346
487	0.29700094479342326
490	0.9133359099519386
460	0.3706987651253584
467	0.6865608706948473
472	0.6020205947664153
473	0.534728309220352
513	0.41048053912730725
519	0.07425018144124643
23	0.5347283205030862
11	0.29700095794642134
33	0.29700094612292793
32	0.8324903334897952
51	0.5237003879351567
54	0.4400507719919061
57	0.8357559161845719
72	0.2970009511322826
59	0.9133367976983493
60	0.5921286755686972
65	0.5237003922306142
10	0.8324906167795203
3	0.6404412826929393
140	0.6020206041234449
144	0.5018754466267548
153	0.29700095727976966
174	0.29700094458840987
180	0.6219221512695304
82	0.3809102972285363
80	0.8857417052568156
76	0.5347283042036985
96	0.8324895449108091
105	0.534728310276657
104	0.42552554336056053
114	0.5237003922306142
107	0.4400507700578798
115	0.5237003907664918
296	0.6865608707579687
275	0.5347283119323873
278	0.4400507745970696
277	0.5589866242733752
317	0.7315769417349518
320	0.7224499505390163
222	0.2970009592209805
260	0.6219221576986353
247	0.2970009592209805
238	0.731576895288181
416	0.5347283120999257
423	0.16793038641653915
395	0.29700094458840987
402	0.29700095794642134
404	0.5237003868682817
406	0.29700094458840987
407	0.29700095101130114
451	0.29700094458840987
432	0.588209603683217
354	0.6020205908939723
353	0.6219221507251469
359	0.5237003921675074
335	0.6865608740363595
336	0.29700095794642134
332	0.6865608708463433
371	0.5237003926722926
786	0.0
806	0.5362351322916997
719	0.8326603231795165
730	0.2956782083973431
762	0.2956782083973431
765	0.11087929553628798
771	0.0
776	0.6860820261002331
667	0.5198465562546115
670	0.295678206583256
666	0.6203635802570865
659	0.5198465596393824
703	0.295678205974507
694	0.295678198452098
693	0.2956782152602869
603	0.5198465608318396
604	0.2956782081368432
600	0.0
602	0.0369596120272709
591	0.6860820353611672
647	0.29567820901090386
636	0.6203635778756957
632	0.29567819709349136
552	0.29567820901090386
524	0.11087930679142104
533	0.29567820901090386
570	0.5362351317305439
563	0.29567820901090386
564	0.6543076057925938
480	0.786336096874663
462	0.29567820901090386
510	0.39489679593903393
21	0.29567820901090386
38	0.6038824548207627
56	0.2956782093325175
44	0.5198465607157424
67	0.29567821018674856
68	0.29567820901090386
69	0.5198465582703512
70	0.29567820901090386
61	0.29567820905311715
63	0.6038824552783312
64	0.7863359489683226
1	0.5198465608227135
145	0.29567820905311715
154	0.6933446863396189
157	0.6860820290626717
155	0.6203635831341838
162	0.6038824463235931
170	0.5198465596393824
172	0.6860820320770574
182	0.9307110911752408
199	0.5198465605844791
92	0.5296623692051057
112	0.5198465594540213
108	0.29567820901090386
130	0.536235132770087
283	0.6038824553218297
289	0.5198465616056267
309	0.9019651323027876
313	0.536235132699022
311	0.44072593841761154
302	0.29567819709349136
213	0.6860820369961987
204	0.6543075981257017
203	0.5198465596393824
255	0.7404677517347731
256	0.6038824512409053
253	0.6203635863682216
237	0.731640604550066
396	0.18479887327450267
409	0.1708253965441222
410	0.5198465588860356
430	0.2956782093325175
427	0.3587878775614806
352	0.2956782093325175
361	0.29567820758973107
343	0.5362351314921642
340	0.18479887210097787
383	0.295678206583256
389	0.2956782081368432
370	0.6038824554926925
374	0.0
791	0.1702603579030552
809	0.0
717	0.686723490156707
715	0.7623935003064465
728	0.4636264537708843
735	0.2996125161530439
740	0.22470938192861148
673	0.7623934860931727
658	0.521700455804424
704	0.8886950640908297
686	0.2996125152134058
684	0.444119295585765
597	0.7320081423957623
642	0.29961250301801773
639	0.8339000016401986
627	0.5217004582984399
633	0.8483910617674122
622	0.29961250301801773
544	0.5217004665054357
529	0.6214123751076482
525	0.7320081482378401
571	0.5188746809220434
586	0.4441193081979713
465	0.5391960267377024
516	0.4493343793228827
495	0.7623936385105547
501	0.29961250933469663
500	0.18725781202102657
506	0.17025886428720804
50	0.2996125165114752
8	0.5217004616943275
2	0.5217004531118573
139	0.7865955975387785
163	0.299612517810343
175	0.2996125161530439
176	0.29961250321896793
186	0.5217004584216216
202	0.6065004044488018
86	0.6867234975820391
83	0.7320081220736471
102	0.4441193103082942
132	0.5217004547839108
290	0.521700456472039
280	0.6566501636418816
316	0.894314728087962
312	0.5391960250759404
216	0.44411930724466897
214	0.5217004570353838
263	0.7320082240720733
254	0.8063268176939852
244	0.686723487889725
412	0.2996125152134058
411	0.4441193158845991
403	0.17164365279941085
408	0.2996125155053027
444	0.521700456472039
448	0.2996125092853588
457	0.2996125165114752
456	0.2996125161530439
429	0.2996125165114752
442	0.7623937521193049
356	0.2996125168085435
341	0.6214123727714747
394	0.5391960286070225
369	0.5217004532654715
363	0.2996125165114752
375	0.2996125161530439
