624	0.4781688841279788
583	0.48331672028837586
587	0.41890379202218636
580	0.4169218944272933
578	0.43966900421785127
595	0.0035963752890899162
596	0.43680678852259935
556	0.2941066243782603
20	0.41309007209816045
26	0.3963769196403489
5	0.4368068165097963
12	0.4368068165097963
227	0.4781688841279788
235	0.49874306244579586
236	0.5526694478470084
245	0.14070531224937716
264	0.40019307200044546
265	0.5649143719304999
266	0.39294667739262623
166	0.16269940819214462
185	0.4396690137957728
194	0.15997485603817346
192	0.01080183298456456
189	0.4396690458030264
208	0.4781688841279788
220	0.5565218358654588
103	0.4663529437941973
95	0.488464535167974
109	0.41890379299115726
131	0.4556546705169029
151	0.19282496953262843
152	0.4967716172545843
143	0.5625685590060997
37	0.4368067838873852
29	0.1355574716641057
58	0.15753552417930575
90	0.2968112940336776
87	0.5446389711919388
81	0.42446345195859414
818	0.1734372372535948
530	1.0409004137980234E-4
535	0.3570964771996003
509	0.42270310797401583
496	0.5749923996579015
494	0.38654402591549575
508	0.3885304367897483
484	0.16383800347027183
463	0.3196783186037879
470	0.42023298520770924
476	0.3035210324983499
446	0.4769525079272727
449	0.49228541072842
426	0.0
378	0.4053749304852782
368	0.0
355	0.42221936001529864
348	0.3902338884448175
339	0.3434490813904688
325	0.4222194168548188
331	0.48206349075136257
295	0.36433819955604024
790	0.5721526840677742
734	0.3902338752203091
744	0.0
755	0.48206349075136257
763	0.43359320656051764
706	0.48206349430472506
722	0.47934092485590013
725	0.4769525128743809
676	0.5404658290998298
689	0.4769525128743809
691	0.4834693279064734
657	0.5189576531155565
618	0.3902338752203091
582	0.4361045936817845
601	0.3955527224145678
551	0.518957781058108
542	0.48206349075136257
548	0.48206349075136257
567	0.1556417291634828
557	0.48206349430472506
558	0.48206349075136257
560	0.4389658417444083
561	0.2270887282371929
16	0.438965813447213
15	0.4222193645930199
22	0.0
9	0.33365654032056036
228	0.4242057783750343
250	0.48206349075136257
252	0.41644423659590424
261	0.48169629343938625
262	0.5408890698345
271	0.4520481520973434
269	0.5427815903691091
276	0.46817036124354267
279	0.1582561976771221
184	0.4769525079272727
197	0.3792487690709256
198	0.5414603267200786
211	0.59378039861527
210	0.5022015213279225
217	0.48206349075136257
93	0.46758086063139936
121	0.1351861733444982
138	0.39534484799822667
126	0.1734372372535948
125	0.39051680916036857
46	1.0409004137980234E-4
801	0.007180771529899852
528	0.4225460531377597
537	0.47845092639076575
521	0.35661166166750513
499	0.4835720650473641
493	0.372903693362116
505	0.0
479	0.5153158425998657
464	0.4835720567159776
447	0.1356077191102881
435	0.47845091865744155
433	0.181833150117042
405	0.4381391095664675
391	0.43528151206585536
385	0.47845091865744155
327	0.5281996219787021
319	0.5834567478457273
322	0.4541682521716588
321	0.38719395178694355
294	0.40572462836767864
300	0.5772355495228159
778	0.3479643001916569
756	0.47845091865744155
760	0.1739821136952153
708	0.42056459485155434
712	0.003589057295177244
713	0.0
724	0.40455559580327144
726	0.24117244321429457
671	0.0035874154721025923
683	0.4451976623662895
688	0.4225460318498369
697	0.49659341746700947
651	0.4690778107534431
641	0.4352815198419458
668	0.3479643001916569
654	0.4759474296027487
615	0.0
626	0.48869317732449874
588	0.40374323778770205
599	0.40358077389061187
590	0.4185832291545011
550	0.34796430875087386
546	0.5379303304240106
565	0.2763366095917879
572	0.39145984725457256
559	0.16041030335062897
562	0.3296778218045173
14	0.0033126010844473585
17	0.5364938633762005
4	0.41856923281102826
233	0.4451976623662895
234	0.42056465342083516
242	0.5380955995388678
249	0.4352815244779854
257	0.3896119223590084
272	0.43813917287843784
270	0.007150606684716391
284	0.4349553949445152
161	0.16585773520502606
164	0.18422436354236513
159	0.3965809835209222
160	0.541206744337829
165	0.4784509238870685
191	0.0035874154721025923
200	0.40374323378352517
218	0.5379304523071513
101	0.4329871088163208
98	0.17910326834106405
123	0.42056466275880605
111	0.3479643001916569
136	0.3701003859213713
133	0.4775704943688642
148	0.6063556825456091
42	0.0
41	0.48357206833506666
39	0.0
36	0.007182074241974138
30	0.0035874154721025923
31	0.15793373360815122
62	0.6088622253672064
84	0.4835720644042279
78	0.3028146425817183
819	0.5111156582711787
820	0.0
822	0.4696824095810758
800	0.4645154726604822
797	0.4645154764422806
532	0.4174711627884963
515	0.2886088509541579
511	0.4174711845288928
520	0.0
481	0.4154583335756436
488	0.6425126205775269
486	0.3378294416700134
471	0.4645154726604822
445	0.08446493172028795
459	0.43191964938577926
431	0.30593460325208305
437	0.4696824095810758
392	0.4645154726604822
388	0.39699993135175965
382	0.41545834588743297
379	0.3429963623613459
377	0.3332300279535583
376	0.22381916848370084
373	0.08445734379706775
365	0.4696824124891888
351	0.4069846914127696
347	0.5403847208255665
337	0.4748493307969866
318	0.47484933733205104
324	0.4696824059900068
323	0.4154583768240634
305	0.4154583741033053
297	0.0070916291306937366
288	0.4988078564745579
292	0.433557176638432
769	0.5675825581817293
784	0.047395573157278444
796	0.3829632652395995
794	0.1197721916976441
737	0.4696824124891888
739	0.0
736	0.4801085740635036
746	0.42228680070792507
747	0.32533768937605745
754	0.0
750	0.4040873072047092
751	0.4645154726604822
761	0.3967407852749895
758	0.4645154726604822
759	0.4321736362411822
707	0.36410856940439434
709	0.4645154759117428
710	0.45084479555696966
716	0.4696824095810758
714	0.0070916291306937366
731	0.0035447755696196796
669	0.4645154759117428
680	0.007093212753004697
685	0.1266860139847241
692	0.4696824095810758
650	0.1563684327027062
663	0.3997091096247706
617	0.4645154726604822
620	0.4645154726604822
619	0.42228680070792507
613	0.16891469717576604
611	0.4134455692731816
607	0.003542540835122346
634	0.4696824059900068
635	0.25853899446886924
630	0.41545832306552927
631	0.42745373608687603
581	0.32393240990949274
589	0.38869698523319124
549	0.4645154726604822
566	0.32491233442026124
231	0.5049084357247956
240	0.0070916291306937366
243	0.04222864769468586
251	0.4134455806196129
259	0.4696824124891888
258	0.4174711845288928
268	0.415458368193834
273	0.45422835435587994
169	0.4369942000883397
207	0.5442142579522324
94	0.4696824124891888
100	0.5388987112831073
124	0.4098820795533162
116	0.047395587617476836
150	0.24125846848234164
156	0.007092955670520168
146	0.5126808924671639
53	0.5151047550715534
55	0.5208460308955977
52	0.4645154726604822
47	0.474849334969653
74	0.4696824095810758
815	0.45882303811766306
816	0.0
824	0.47997395462208203
808	0.4785541087649737
807	0.4785541087649737
805	0.0
526	0.3836593920629347
539	0.48369524099788686
536	0.0
513	0.454834932056634
523	0.23514079511484162
519	0.04817863066794783
477	0.483695237502929
478	0.3597237210051203
490	0.4669587006566803
487	0.007143763523382032
467	0.41554932964156766
472	0.5101511337212368
473	0.41054749259767626
451	0.0
460	0.3924790264279527
432	0.43456570473806166
416	0.41952974974528123
423	0.1617286876794894
406	0.0
407	0.17729127155886495
402	0.4785541087649737
404	0.007144698016496697
395	0.0
371	0.4345657523327279
359	0.47341296682360906
354	0.47855411475844817
353	0.1644549766355614
335	0.28884910913084466
336	0.4785541087649737
332	0.41952972939837285
317	0.4669587891079175
320	0.5096666049774409
296	0.41753954220100364
768	0.3356228973946195
766	0.4734129621495805
788	0.3012627995638384
783	0.4806513030851466
782	0.40767763368374627
741	0.47855411276701093
757	0.43037543106742165
702	0.44065769952048256
705	0.4785541087649737
723	0.5363659197916333
721	0.16172930018017842
732	0.46286129451171326
675	0.4175395532686996
679	0.45264120807408353
698	0.2633663874216778
700	0.0035710171079347836
638	0.38733789282730496
609	0.4734129621495805
629	0.4965042962235504
575	0.5378069916722552
574	0.47465265591679917
577	0.4303828712835054
594	0.5378069829041513
554	0.38733788184995144
23	0.5744461452350134
3	0.594203938533277
10	0.48369523403525777
11	0.4785541087649737
222	0.43456573020051575
238	0.3960562607464123
247	0.43456573020051575
260	0.4345657304266596
275	0.415549351036246
278	0.43169585537215815
277	0.5175840794694487
180	0.16445501237691876
174	0.0
104	0.5598560145731065
105	0.47855411495588707
107	0.16172923310939272
96	0.003154496710964719
114	0.48369524099788686
115	0.4406577059023527
140	0.5566880552910484
153	0.43037543106742165
144	0.2858047543653442
33	0.043037492787606726
32	0.41952973310337416
57	0.5378046089293458
59	0.47230155435295745
60	0.4294241308202563
54	0.44065769927851645
51	0.13425374146843236
76	0.08607506454533963
72	0.4008853574194165
65	0.48369524099788686
82	0.3653808931874123
80	0.4195297219602858
806	0.4039042380978888
533	0.47537540145920065
510	0.3878677012486192
524	0.21889215671229797
480	0.4548084038892081
462	0.47537540145920065
430	0.47021923070164817
427	0.33335229197019717
409	0.0
410	0.34197763111668816
396	0.4702192329494931
389	0.43262820120441176
383	0.34713378138685597
374	0.04791659864488684
370	0.4702389120661987
361	0.3847248283646515
352	0.47021923070164817
343	0.4185158061998365
340	0.42747203922133536
311	0.43876572061627217
309	0.4164553525242531
313	0.36489776065752555
302	0.0
289	0.0032925057933426024
771	0.0032878608223453694
765	0.0906505368867606
776	0.22401229544088003
786	0.04275815907612886
762	0.4274720374980182
703	0.29923041135461376
719	0.4274720369241297
730	0.4274720374980182
670	0.34713378138685597
694	0.04274716077948382
693	0.003292167861596196
647	0.47537540145920065
667	0.0
666	0.5025382350380491
659	0.43262820722761236
636	0.4387656930228031
632	0.0
600	0.0036280947196784957
603	0.4119443836150304
604	0.43262820120441176
602	0.0
591	0.41482649928969173
552	0.47537540145920065
570	0.38528266393582394
563	0.47537540145920065
564	0.5405038979197968
21	0.47537540145920065
1	0.4805315593775553
237	0.5405038955034216
255	0.4560666812137412
256	0.42252575715913254
253	0.5711738966452038
283	0.5390494466098276
162	0.2291517738640155
157	0.33820103164500376
170	0.43262820722761236
172	0.4110543491941033
182	0.519733289499946
203	0.43262820722761236
204	0.5149733130920083
199	0.43587815398475727
213	0.5169610315619184
108	0.47537540145920065
112	0.47021922185947346
130	0.42252575925564373
155	0.5584071724865892
154	0.5236765039047355
145	0.48053155654562774
44	0.47537540473221296
38	0.529905195743209
56	0.47021923070164817
70	0.47537540145920065
69	0.26679553123440286
68	0.47537540145920065
67	0.4205207230327752
64	0.43587812477395765
63	0.37693860422938635
61	0.48053155654562774
92	0.3420851783995955
809	0.1363760438010185
529	0.4369495563507831
525	0.5401679653383534
516	0.4484573852458369
500	0.3989141734991188
495	0.47586947373085087
506	0.2975250940576345
501	0.18013409175112774
465	0.4151446927920019
448	0.1750239714228372
456	0.4864261828187638
457	0.48131604221016777
429	0.48131604221016777
444	0.3989141834893759
442	0.5012859417895353
411	0.5442459271119089
412	0.44267018700218547
408	0.4375600547502306
403	0.003594355884246875
394	0.5011661325638918
375	0.4864261828187638
369	0.007194844939193668
363	0.48131604221016777
356	0.5296428114569789
341	0.36375618924788505
312	0.45073178442108325
316	0.4627085152084555
290	0.3989141834893759
791	0.1575855223812251
740	0.48131604456874566
735	0.4864261828187638
704	0.5298832545660425
715	0.4249561407414325
717	0.38597657528342433
728	0.5683698814821
673	0.510341379271403
684	0.16345049852851765
686	0.44267018700218547
642	0.0
639	0.007195671170708588
658	0.31651227161934886
633	0.4276053496491997
627	0.4864261863454295
622	0.0
586	0.44267019372632227
597	0.4457687893115774
544	0.5629112944498469
571	0.2860272641519937
2	0.0
8	0.5780232729561184
244	0.4048639046709531
254	0.4767282446157194
263	0.46914974380414876
280	0.4677120125160049
163	0.42177530374165273
176	0.0035938080863302927
175	0.4864261828187638
186	0.4915362987331308
202	0.5115125496740002
216	0.442650061942689
214	0.4426701954417677
102	0.4426500822552795
139	0.43878259433298195
132	0.17502399917026257
50	0.48131604221016777
86	0.5560485927252318
83	0.4199340427979663
