673882	0.021739130
674615	0.641304347
674925	0.010869565
678927	0.293478260
679943	0.043478260
680532	0.021739130
681189	0.173913043
682091	0.032608695
682443	0.641304347
682937	0.032608695
683630	0.021739130
684142	0.641304347
685004	0.054347826
685115	0.510869565
685440	0.489130434
686130	0.010869565
686901	0.076086956
687279	0.010869565
687608	0.010869565
692360	0.173913043
692705	0.010869565
693945	0.641304347
696033	0.010869565
699997	0.043478260
702248	0.641304347
703142	0.086956521
703561	0.641304347
703722	0.021739130
705045	0.054347826
707919	0.641304347
708177	0.076086956
709780	0.054347826
710766	0.076086956
712752	0.097826086
715452	0.032608695
716111	0.010869565
719183	0.173913043
720674	0.021739130
721740	0.010869565
722579	0.021739130
722874	0.043478260
723496	0.032608695
723513	0.010869565
725826	0.641304347
727542	0.293478260
731302	0.641304347
732376	0.086956521
733486	0.097826086
733939	0.021739130
735819	0.510869565
737570	0.043478260
738393	0.554347826
741969	0.010869565
743217	0.641304347
743775	0.619565217
743857	0.641304347
743890	0.043478260
744722	0.336956521
746637	0.021739130
746820	0.021739130
747353	0.021739130
747886	0.010869565
748099	0.054347826
748463	0.086956521
748851	0.086956521
749270	0.641304347
749361	0.173913043
749588	0.021739130
750815	0.641304347
751417	0.641304347
751705	0.032608695
752529	0.010869565
753328	0.010869565
753944	0.271739130
754002	0.010869565
754370	0.010869565
755799	0.010869565
756904	0.086956521
758244	0.293478260
759319	0.119565217
760151	0.065217391
760523	0.010869565
761061	0.021739130
762476	0.086956521
764896	0.010869565
766042	0.021739130
766183	0.532608695
768125	0.010869565
768418	0.010869565
770837	0.032608695
771142	0.021739130
771318	0.576086956
771642	0.021739130
772752	0.641304347
775070	0.010869565
775200	0.010869565
775661	0.010869565
775803	0.554347826
776511	0.010869565
776679	0.010869565
777374	0.641304347
778525	0.641304347
778670	0.021739130
780117	0.641304347
781023	0.641304347
784688	0.641304347
784989	0.043478260
785012	0.021739130
785410	0.021739130
786537	0.086956521
786765	0.445652173
788134	0.641304347
788232	0.032608695
789698	0.010869565
789708	0.021739130
790461	0.021739130
790955	0.554347826
791178	0.021739130
791480	0.641304347
792296	0.054347826
793247	0.239130434
793474	0.021739130
794722	0.260869565
795252	0.032608695
798101	0.641304347
798835	0.032608695
799123	0.641304347
799640	0.010869565
800409	0.173913043
800945	0.641304347
802203	0.173913043
804479	0.032608695
805381	0.641304347
805956	0.010869565
806805	0.086956521
806833	0.021739130
807682	0.195652173
808112	0.032608695
808272	0.641304347
808554	0.641304347
810643	0.021739130
811801	0.641304347
812033	0.086956521
813589	0.554347826
814284	0.641304347
815312	0.021739130
817173	0.032608695
818083	0.010869565
818100	0.010869565
818912	0.010869565
821529	0.010869565
822191	0.206521739
823009	0.086956521
824885	0.413043478
825390	0.010869565
825690	0.097826086
826750	0.086956521
828239	0.010869565
828374	0.097826086
828885	0.032608695
829026	0.010869565
829734	0.021739130
832134	0.021739130
832870	0.467391304
835377	0.641304347
837388	0.619565217
837597	0.010869565
837612	0.619565217
837747	0.641304347
838716	0.010869565
838744	0.304347826
840094	0.206521739
840319	0.086956521
840765	0.021739130
842889	0.086956521
843790	0.641304347
844303	0.021739130
845623	0.413043478
845817	0.043478260
847521	0.010869565
847555	0.097826086
849895	0.184782608
850029	0.010869565
850914	0.010869565
854954	0.032608695
855143	0.032608695
855177	0.641304347
856127	0.010869565
857718	0.521739130
857730	0.076086956
858097	0.641304347
859738	0.163043478
861040	0.010869565
863162	0.021739130
863267	0.641304347
864968	0.032608695
865827	0.086956521
866721	0.641304347
866873	0.021739130
867634	0.021739130
867897	0.119565217
867973	0.086956521
869030	0.010869565
869158	0.641304347
869200	0.554347826
869837	0.173913043
870410	0.010869565
870718	0.086956521
870870	0.173913043
871805	0.032608695
872831	0.010869565
873330	0.021739130
873446	0.086956521
873548	0.021739130
873683	0.521739130
876602	0.021739130
878478	0.641304347
879707	0.391304347
880268	0.086956521
880643	0.293478260
880651	0.010869565
880818	0.641304347
884178	0.021739130
886122	0.641304347
886622	0.010869565
886712	0.086956521
887030	0.032608695
887767	0.293478260
887930	0.641304347
892174	0.021739130
892298	0.641304347
896129	0.173913043
898947	0.021739130
899417	0.130434782
900963	0.010869565
901318	0.173913043
901510	0.641304347
901835	0.086956521
903783	0.010869565
905531	0.010869565
906260	0.641304347
906758	0.021739130
907047	0.010869565
907857	0.391304347
908726	0.445652173
909707	0.010869565
910600	0.010869565
911582	0.032608695
913105	0.054347826
913381	0.076086956
913890	0.054347826
914078	0.086956521
914875	0.173913043
915666	0.010869565
916246	0.641304347
917216	0.641304347
918567	0.641304347
919585	0.010869565
920605	0.641304347
921095	0.032608695
921197	0.010869565
921231	0.217391304
922464	0.489130434
923977	0.010869565
925348	0.021739130
926637	0.163043478
927482	0.021739130
928095	0.641304347
929948	0.021739130
931209	0.010869565
932357	0.010869565
932808	0.282608695
932997	0.021739130
935800	0.097826086
936060	0.163043478
936472	0.021739130
936874	0.641304347
938658	0.021739130
938696	0.010869565
938966	0.086956521
940114	0.043478260
940741	0.641304347
942608	0.032608695
942749	0.010869565
943283	0.010869565
944156	0.010869565
945239	0.010869565
945249	0.641304347
945825	0.565217391
950217	0.641304347
950365	0.641304347
952420	0.641304347
953238	0.641304347
954059	0.086956521
954548	0.108695652
954646	0.010869565
954944	0.010869565
955620	0.108695652
955659	0.641304347
957983	0.010869565
958117	0.641304347
958919	0.032608695
960207	0.010869565
960594	0.173913043
960988	0.010869565
961642	0.021739130
962833	0.641304347
964146	0.032608695
967162	0.021739130
968399	0.032608695
971096	0.032608695
971973	0.326086956
973451	0.641304347
974562	0.010869565
975494	0.021739130
975592	0.489130434
976256	0.163043478
976314	0.173913043
977005	0.554347826
977665	0.010869565
978870	0.021739130
979176	0.641304347
979979	0.206521739
980234	0.021739130
980377	0.641304347
980500	0.021739130
984325	0.391304347
984750	0.010869565
984791	0.641304347
987246	0.043478260
987311	0.032608695
987881	0.641304347
987994	0.054347826
988559	0.021739130
988840	0.021739130
989140	0.021739130
989610	0.021739130
990057	0.010869565
990217	0.445652173
990262	0.010869565
990376	0.054347826
990495	0.173913043
992593	0.641304347
992856	0.076086956
992991	0.021739130
994441	0.554347826
995410	0.641304347
995675	0.032608695
996087	0.641304347
996278	0.010869565
996800	0.010869565
996900	0.054347826
997565	0.086956521
997610	0.217391304
998461	0.076086956
998937	0.054347826
998953	0.641304347
999423	0.173913043
999915	0.021739130
1000697	0.021739130
1000855	0.032608695
1001047	0.184782608
1002880	0.032608695
1003697	0.195652173
1003986	0.021739130
1004418	0.630434782
1005044	0.108695652
1005693	0.021739130
1005787	0.010869565
1009357	0.130434782
1010521	0.641304347
1011103	0.195652173
1011202	0.641304347
1011419	0.086956521
1011463	0.597826086
1012274	0.173913043
1012326	0.641304347
1013777	0.076086956
1013847	0.630434782
1014037	0.641304347
1014970	0.054347826
1016240	0.010869565
1017778	0.032608695
1018613	0.086956521
1019248	0.228260869
1019461	0.043478260
1019867	0.086956521
1020026	0.032608695
1022289	0.032608695
1023020	0.336956521
1023118	0.086956521
1023666	0.641304347
1024428	0.239130434
1024448	0.021739130
1025615	0.032608695
1026495	0.032608695
1026832	0.021739130
1027334	0.032608695
1027857	0.086956521
1028592	0.010869565
1028623	0.021739130
1029128	0.315217391
1031064	0.010869565
1031160	0.173913043
1032728	0.282608695
1033170	0.010869565
1034240	0.228260869
1036273	0.641304347
1036362	0.086956521
1038798	0.021739130
1040081	0.010869565
1040685	0.032608695
1041161	0.021739130
1041213	0.608695652
1046050	0.032608695
1046489	0.641304347
1046549	0.086956521
1046890	0.010869565
1048174	0.119565217
1048810	0.641304347
1048970	0.641304347
1049865	0.641304347
1050554	0.010869565
1050887	0.141304347
1051255	0.010869565
1052049	0.641304347
1052986	0.086956521
1053184	0.054347826
1053629	0.021739130
1054120	0.641304347
1054249	0.032608695
1054392	0.641304347
1056300	0.021739130
1056658	0.043478260
1058136	0.021739130
1058536	0.130434782
1058725	0.641304347
1059573	0.032608695
1059783	0.304347826
1059913	0.010869565
1063562	0.010869565
1064187	0.086956521
1065664	0.021739130
1067217	0.641304347
1067463	0.478260869
1067607	0.641304347
1067649	0.086956521
1067654	0.043478260
1068039	0.434782608
1068130	0.010869565
1073576	0.032608695
1077092	0.641304347
1078113	0.304347826
1078301	0.010869565
1079920	0.641304347
1080054	0.641304347
1081127	0.076086956
1082238	0.086956521
1084699	0.086956521
1084859	0.021739130
1085075	0.043478260
1085436	0.630434782
1085786	0.010869565
1086869	0.641304347
1088742	0.021739130
1089998	0.021739130
1090444	0.032608695
1094585	0.021739130
1094695	0.641304347
1096208	0.032608695
1096291	0.141304347
1096297	0.010869565
1097321	0.641304347
1097830	0.086956521
1097909	0.021739130
1098289	0.076086956
1099493	0.032608695
1099586	0.065217391
1099802	0.010869565
1099971	0.086956521
1100348	0.043478260
1102408	0.641304347
1102915	0.032608695
1103695	0.054347826
1104881	0.032608695
1108635	0.641304347
1109678	0.043478260
1111186	0.641304347
1112190	0.032608695
1112300	0.021739130
1113451	0.641304347
1114204	0.010869565
1115457	0.032608695
1116717	0.641304347
1117612	0.010869565
1117657	0.010869565
1119297	0.021739130
1121586	0.152173913
1121948	0.086956521
1123398	0.565217391
1124849	0.163043478
1125120	0.032608695
1125520	0.086956521
1126282	0.467391304
1126880	0.010869565
1129170	0.641304347
1130617	0.010869565
1131428	0.021739130
1131654	0.500000000
1132303	0.641304347
1133941	0.021739130
1136148	0.130434782
1137850	0.641304347
1137967	0.010869565
1138841	0.010869565
1139474	0.586956521
1142839	0.032608695
1144345	0.641304347
1144622	0.173913043
1145094	0.152173913
1145469	0.641304347
1145642	0.032608695
1146791	0.021739130
1148236	0.641304347
1148329	0.641304347
1150033	0.641304347
1150593	0.021739130
1150888	0.021739130
1151409	0.010869565
1152450	0.021739130
1152570	0.032608695
1152572	0.641304347
1152679	0.641304347
1154727	0.391304347
1155487	0.021739130
1156230	0.076086956
1157014	0.010869565
1158805	0.010869565
1159212	0.021739130
1159638	0.641304347
1160775	0.119565217
1161416	0.293478260
1161484	0.065217391
1161647	0.195652173
1162807	0.619565217
1163250	0.641304347
1164135	0.021739130
1165080	0.641304347
1165092	0.010869565
1165329	0.021739130
1165432	0.065217391
1168041	0.021739130
1168134	0.065217391
1168226	0.641304347
1168356	0.206521739
1169764	0.054347826
1170305	0.141304347
1170519	0.043478260
1171433	0.641304347
1174352	0.021739130
1175170	0.032608695
1175352	0.641304347
1175578	0.010869565
1176246	0.021739130
1176911	0.021739130
1177351	0.010869565
1177654	0.021739130
1178893	0.163043478
1179417	0.021739130
1179991	0.021739130
1180066	0.641304347
1181216	0.043478260
1184079	0.021739130
1184929	0.173913043
1187135	0.086956521
1187252	0.565217391
1187619	0.641304347
1191544	0.032608695
1191757	0.391304347
1191938	0.173913043
1192880	0.086956521
1193533	0.641304347
1196028	0.021739130
1196969	0.010869565
1198060	0.021739130
1198654	0.043478260
1199490	0.043478260
1200138	0.032608695
1201131	0.043478260
1201663	0.010869565
1202276	0.010869565
1202734	0.021739130
1204710	0.010869565
1204886	0.054347826
1205162	0.010869565
1206188	0.021739130
1206732	0.010869565
1207015	0.086956521
1207571	0.510869565
1207866	0.445652173
1208454	0.021739130
1208925	0.641304347
1209270	0.043478260
1209356	0.641304347
1209777	0.032608695
1209865	0.010869565
1210120	0.108695652
1210405	0.641304347
1210578	0.641304347
1211363	0.021739130
1211631	0.021739130
1212315	0.641304347
1212749	0.641304347
1214314	0.086956521
1214835	0.010869565
1217237	0.206521739
1218199	0.010869565
1218239	0.641304347
1218444	0.010869565
1220196	0.641304347
1220924	0.086956521
1221399	0.032608695
1221629	0.010869565
1221801	0.086956521
1222410	0.021739130
1222518	0.086956521
1223149	0.010869565
1224059	0.065217391
1224375	0.489130434
1226328	0.641304347
1226847	0.391304347
1227468	0.043478260
1228336	0.021739130
1229192	0.130434782
1229577	0.641304347
1230088	0.184782608
1230163	0.021739130
1230430	0.010869565
1231352	0.641304347
1232316	0.010869565
1234254	0.641304347
1234552	0.076086956
1235116	0.173913043
1235767	0.043478260
1237007	0.445652173
1237149	0.021739130
1237965	0.206521739
1239335	0.608695652
1240408	0.021739130
1241209	0.391304347
1242606	0.086956521
1244530	0.010869565
1245131	0.086956521
1246007	0.304347826
1246198	0.586956521
1249020	0.021739130
1250777	0.641304347
1251331	0.641304347
1251539	0.641304347
1251860	0.630434782
1252763	0.641304347
1252913	0.521739130
1253284	0.021739130
1253783	0.086956521
1254576	0.641304347
1257381	0.641304347
1257692	0.010869565
1258092	0.076086956
1258457	0.206521739
1258475	0.010869565
1260632	0.086956521
1261807	0.076086956
1262563	0.086956521
1262788	0.347826086
1263500	0.173913043
1263657	0.641304347
1264239	0.130434782
1264495	0.250000000
1264960	0.086956521
1265656	0.076086956
1266025	0.173913043
1266849	0.010869565
1266909	0.021739130
1267382	0.641304347
1267764	0.032608695
1268723	0.119565217
1269338	0.010869565
1269916	0.021739130
1271175	0.021739130
1272049	0.043478260
1272523	0.641304347
1272735	0.641304347
1274891	0.021739130
1276639	0.163043478
1276660	0.293478260
1276705	0.641304347
1278708	0.076086956
1279130	0.021739130
1280208	0.021739130
1280614	0.021739130
1281948	0.641304347
1282128	0.043478260
1283846	0.021739130
1284345	0.641304347
1284630	0.065217391
1284845	0.032608695
1285603	0.641304347
1285811	0.293478260
1285924	0.021739130
1289331	0.173913043
1290516	0.239130434
1294234	0.021739130
1295844	0.641304347
1296172	0.021739130
1296190	0.086956521
1296788	0.010869565
1297993	0.032608695
1301788	0.086956521
1301877	0.021739130
1303223	0.173913043
1305457	0.304347826
1305476	0.391304347
1305614	0.021739130
1305829	0.641304347
1306646	0.173913043
1307201	0.021739130
1307836	0.173913043
1307895	0.032608695
1309432	0.021739130
1309546	0.641304347
1310084	0.032608695
1310489	0.641304347
1310779	0.173913043
1311472	0.086956521
1311590	0.434782608
1312536	0.010869565
1312641	0.032608695
1313990	0.010869565
1314566	0.010869565
1315159	0.086956521
1315965	0.086956521
1316395	0.010869565
1317364	0.304347826
1318362	0.086956521
1320099	0.130434782
1320147	0.173913043
1321219	0.032608695
1321473	0.641304347
1321630	0.206521739
1321741	0.554347826
1321842	0.086956521
1325149	0.021739130
1325901	0.010869565
1327962	0.021739130
1328728	0.021739130
1329393	0.065217391
1329686	0.021739130
1329928	0.293478260
1331114	0.021739130
1331296	0.184782608
1331617	0.641304347
1331897	0.641304347
1331935	0.021739130
1332410	0.021739130
1332676	0.010869565
1332986	0.282608695
1334007	0.108695652
1334379	0.043478260
1334450	0.130434782
1334579	0.010869565
1335668	0.641304347
1336531	0.108695652
1336631	0.304347826
1337311	0.010869565
1337524	0.086956521
1337837	0.641304347
1338661	0.021739130
1339058	0.641304347
1340232	0.021739130
1340247	0.021739130
1341116	0.021739130
1341474	0.641304347
1343579	0.010869565
1350183	0.510869565
1351974	0.021739130
1352312	0.086956521
1352689	0.641304347
1353725	0.010869565
1353900	0.010869565
1354476	0.032608695
1354590	0.032608695
1355054	0.043478260
1355300	0.032608695
1355469	0.021739130
1356324	0.065217391
1356570	0.010869565
1356612	0.173913043
1357304	0.021739130
1359147	0.641304347
1359511	0.021739130
1359522	0.217391304
1361111	0.021739130
1361806	0.641304347
1362759	0.032608695
1364911	0.184782608
1365870	0.641304347
1365919	0.173913043
1367455	0.641304347
1368257	0.086956521
1370197	0.021739130
1370280	0.641304347
1371342	0.010869565
1372679	0.173913043
1373181	0.021739130
1373411	0.021739130
1374267	0.043478260
1374424	0.021739130
1374831	0.021739130
1375149	0.641304347
1375989	0.119565217
1377221	0.641304347
1377567	0.010869565
1381067	0.641304347
1381872	0.010869565
1381903	0.478260869
1381920	0.173913043
1383404	0.021739130
1383688	0.010869565
1385015	0.641304347
1385562	0.141304347
1385915	0.315217391
1386702	0.173913043
1386809	0.445652173
1387009	0.641304347
1387646	0.532608695
1388411	0.010869565
1388607	0.641304347
1389871	0.391304347
1390890	0.010869565
1391476	0.641304347
1392164	0.010869565
1392443	0.086956521
1392703	0.434782608
1394726	0.010869565
1396174	0.641304347
1397430	0.065217391
1397653	0.641304347
1397700	0.391304347
1397970	0.021739130
1398949	0.010869565
1400031	0.065217391
1400216	0.010869565
1401053	0.076086956
1401247	0.032608695
1401260	0.086956521
1401342	0.021739130
1401405	0.641304347
1402248	0.097826086
1402661	0.173913043
1403073	0.032608695
1403699	0.641304347
1404623	0.010869565
1405389	0.043478260
1406896	0.010869565
1407610	0.021739130
1408240	0.032608695
1408330	0.097826086
1408407	0.032608695
1408952	0.641304347
1409633	0.641304347
1411500	0.021739130
1411639	0.021739130
1411858	0.130434782
1412368	0.021739130
1412878	0.021739130
1414359	0.010869565
1414658	0.641304347
1414917	0.032608695
1415229	0.010869565
1415464	0.010869565
1415804	0.032608695
1416068	0.032608695
1416309	0.021739130
1417447	0.173913043
1418876	0.076086956
1419210	0.260869565
1420844	0.641304347
1421798	0.032608695
1422019	0.021739130
1422073	0.641304347
1422502	0.010869565
1422836	0.043478260
1423814	0.641304347
1423983	0.641304347
1424554	0.641304347
1426098	0.326086956
1427708	0.021739130
1427962	0.641304347
1430256	0.010869565
1430316	0.010869565
1431222	0.010869565
1431816	0.228260869
1432149	0.010869565
1432288	0.347826086
1432793	0.032608695
1433323	0.010869565
1434022	0.445652173
1435043	0.641304347
1435225	0.641304347
1436267	0.630434782
1436411	0.021739130
1436455	0.032608695
1436840	0.641304347
1438179	0.032608695
1438393	0.304347826
1439664	0.032608695
1440019	0.086956521
1440082	0.456521739
1440464	0.054347826
1440610	0.021739130
1440959	0.021739130
