315641	0.945945945
316631	0.216216216
316871	0.972972972
317022	0.972972972
317156	0.216216216
317476	0.270270270
317903	0.972972972
318119	0.972972972
318548	0.972972972
319192	1.000000000
320559	0.351351351
321306	0.189189189
321531	0.324324324
321833	0.189189189
321836	0.027027027
322121	0.027027027
322930	0.432432432
324497	0.189189189
325086	0.972972972
325597	0.054054054
326201	0.783783783
326410	0.189189189
326508	0.513513513
326612	0.108108108
326914	1.000000000
327275	1.000000000
327366	0.243243243
328429	1.000000000
328688	0.081081081
328957	0.081081081
330002	0.054054054
330155	0.972972972
330481	1.000000000
331553	1.000000000
332468	0.081081081
333094	1.000000000
333480	0.216216216
334067	0.189189189
334354	1.000000000
334482	0.972972972
337115	0.351351351
337462	0.972972972
337609	0.108108108
338936	0.351351351
339155	0.972972972
341034	0.459459459
341078	0.027027027
341204	0.054054054
341837	0.243243243
342021	1.000000000
343187	0.972972972
344002	1.000000000
344146	0.054054054
344279	0.216216216
344346	0.621621621
346109	1.000000000
346993	0.054054054
347093	0.189189189
352327	0.081081081
352332	0.270270270
352399	0.513513513
354143	0.189189189
354294	0.027027027
356208	0.675675675
357342	0.189189189
358340	0.027027027
358465	0.405405405
358931	0.972972972
360818	0.216216216
361657	0.378378378
362390	1.000000000
363191	0.027027027
363482	0.054054054
364467	0.270270270
366109	0.972972972
366131	0.675675675
366743	0.054054054
369372	0.675675675
370730	0.972972972
373052	1.000000000
374646	0.189189189
375470	1.000000000
376233	0.054054054
377733	0.162162162
378471	0.945945945
379116	0.972972972
379678	0.189189189
379785	1.000000000
380632	0.513513513
381532	1.000000000
382019	0.054054054
386872	0.189189189
386874	1.000000000
387076	0.108108108
388332	1.000000000
390350	0.864864864
390386	0.837837837
390583	0.675675675
393571	0.135135135
395373	1.000000000
395676	0.972972972
396035	1.000000000
396304	0.972972972
396368	1.000000000
396578	0.972972972
397243	0.189189189
398565	0.027027027
398582	0.189189189
400291	0.972972972
400990	0.081081081
401010	0.891891891
402486	0.216216216
403203	1.000000000
403401	1.000000000
404095	0.162162162
405180	0.351351351
405364	0.081081081
405854	1.000000000
407054	1.000000000
408322	1.000000000
409770	0.270270270
410195	0.108108108
410197	0.027027027
410321	0.972972972
410962	0.216216216
411067	1.000000000
411989	0.081081081
412197	0.189189189
412406	1.000000000
413521	0.243243243
414144	0.054054054
414902	0.945945945
415341	0.216216216
415344	0.972972972
416524	0.054054054
416676	0.945945945
416947	0.135135135
417385	1.000000000
418039	0.081081081
419086	0.081081081
420134	0.216216216
421108	0.189189189
421576	0.054054054
423791	0.189189189
424920	0.081081081
426295	0.135135135
426720	1.000000000
429054	1.000000000
429398	0.972972972
431467	0.081081081
433063	0.270270270
435465	0.243243243
436401	1.000000000
436417	0.243243243
437212	0.054054054
437526	0.054054054
437845	1.000000000
439512	0.054054054
439623	0.135135135
442171	0.972972972
442217	0.972972972
442530	0.972972972
443480	0.324324324
443885	0.162162162
444315	0.486486486
444556	0.972972972
445293	0.027027027
446725	0.972972972
447739	1.000000000
448100	1.000000000
448938	0.972972972
449045	0.972972972
449109	0.972972972
449633	0.972972972
451152	0.054054054
452725	0.135135135
453605	0.513513513
454998	1.000000000
455189	0.135135135
455543	1.000000000
456348	0.972972972
457319	1.000000000
457616	1.000000000
458406	0.027027027
458999	0.162162162
459511	1.000000000
459599	0.216216216
459627	0.054054054
461416	0.945945945
462337	0.945945945
464002	0.945945945
464139	0.324324324
464581	1.000000000
464586	0.054054054
466350	0.081081081
467303	0.108108108
467491	1.000000000
468574	0.972972972
468692	0.054054054
468973	1.000000000
469080	1.000000000
469792	1.000000000
471232	1.000000000
471856	0.054054054
472389	0.972972972
473235	0.945945945
474994	1.000000000
475762	0.081081081
477386	0.378378378
478310	1.000000000
478337	0.081081081
478395	1.000000000
479106	0.972972972
480817	0.945945945
480943	0.027027027
481047	0.189189189
481515	0.216216216
482394	0.972972972
482520	0.243243243
484137	1.000000000
484326	1.000000000
484955	0.027027027
488208	0.216216216
488722	0.162162162
489276	0.837837837
489640	0.351351351
490016	0.108108108
491933	0.945945945
492554	0.864864864
493683	0.189189189
493996	0.027027027
495705	0.810810810
495862	0.027027027
496763	0.513513513
498341	1.000000000
499296	0.027027027
500497	1.000000000
500949	0.972972972
501276	0.081081081
503833	0.621621621
504741	0.945945945
505101	1.000000000
507434	1.000000000
508267	0.351351351
508452	0.972972972
509189	0.189189189
509559	0.972972972
509832	0.675675675
510381	1.000000000
510804	0.162162162
511198	0.081081081
512334	0.972972972
512426	0.972972972
514265	0.945945945
514979	0.945945945
515847	0.675675675
516310	0.702702702
517306	0.405405405
518114	0.324324324
518361	0.972972972
518554	0.972972972
519083	0.594594594
519417	1.000000000
519423	1.000000000
519780	1.000000000
520546	0.108108108
520563	0.189189189
521944	0.783783783
523935	1.000000000
524727	0.054054054
526510	1.000000000
529485	0.945945945
532987	0.270270270
534901	0.108108108
535356	0.945945945
535385	0.081081081
537370	0.972972972
538528	0.081081081
538844	0.189189189
541937	0.351351351
543459	0.108108108
544602	1.000000000
544862	0.945945945
545227	0.027027027
547031	0.459459459
548067	0.297297297
548962	1.000000000
548992	0.405405405
549093	1.000000000
551865	0.351351351
552582	0.027027027
552917	1.000000000
554043	1.000000000
554347	0.972972972
554628	0.864864864
554685	0.135135135
554806	0.135135135
556014	0.621621621
557630	0.243243243
558266	0.135135135
560017	0.216216216
561488	0.162162162
561999	0.540540540
564738	0.972972972
567259	1.000000000
569364	1.000000000
571997	0.054054054
572172	1.000000000
572369	1.000000000
575640	0.972972972
576116	0.189189189
576826	0.081081081
578181	1.000000000
580178	0.324324324
580677	0.972972972
580978	0.864864864
581640	1.000000000
581764	0.081081081
582046	0.972972972
583129	0.243243243
584166	1.000000000
586250	1.000000000
587549	0.756756756
588465	0.972972972
589378	0.054054054
591504	1.000000000
592039	1.000000000
593016	0.027027027
593227	0.972972972
593315	0.837837837
593396	0.513513513
595418	0.945945945
595586	1.000000000
596018	0.972972972
596181	0.216216216
596636	0.405405405
596697	0.270270270
599581	0.459459459
599658	1.000000000
599875	0.945945945
599991	0.081081081
601125	0.162162162
602349	0.243243243
602673	1.000000000
603668	0.324324324
604372	0.027027027
604580	0.405405405
605342	0.891891891
605644	0.972972972
605955	0.945945945
605963	0.189189189
606276	0.027027027
607859	0.972972972
608431	0.162162162
609314	1.000000000
609506	0.837837837
610276	0.972972972
610481	1.000000000
611493	0.081081081
613486	1.000000000
614343	1.000000000
615094	0.486486486
615976	0.675675675
616096	0.243243243
617252	0.972972972
617658	0.972972972
618403	0.135135135
618576	0.108108108
618670	0.054054054
620942	0.459459459
620968	0.972972972
623678	0.945945945
624922	0.648648648
625566	1.000000000
626515	0.513513513
627015	0.081081081
628167	0.972972972
628266	0.027027027
629030	0.945945945
629283	1.000000000
630016	1.000000000
630690	0.972972972
631173	0.945945945
631265	0.972972972
631351	0.702702702
632625	0.378378378
632635	1.000000000
632890	0.972972972
633781	1.000000000
634030	0.189189189
635223	0.378378378
635768	1.000000000
636817	0.189189189
637418	0.972972972
637556	0.081081081
638297	0.972972972
638508	0.054054054
638837	0.918918918
639218	0.189189189
640248	0.459459459
640766	0.486486486
641489	1.000000000
641970	0.621621621
642022	0.351351351
642226	0.081081081
643221	1.000000000
646758	0.216216216
647892	0.972972972
648061	0.810810810
648622	0.162162162
648958	0.972972972
649176	0.054054054
650365	0.162162162
651061	1.000000000
652068	0.162162162
652152	0.243243243
652238	0.675675675
652247	0.891891891
652397	0.054054054
652514	0.486486486
653054	0.783783783
653838	0.486486486
653857	0.054054054
653916	0.081081081
655317	0.972972972
655387	0.459459459
655566	1.000000000
655834	1.000000000
655999	1.000000000
656387	1.000000000
659348	0.486486486
661613	0.945945945
661722	1.000000000
661906	0.972972972
662289	0.216216216
662393	0.972972972
663013	1.000000000
664193	0.216216216
664384	0.513513513
664433	0.351351351
664712	0.324324324
665078	0.054054054
665465	0.054054054
665926	0.972972972
666147	0.864864864
668647	0.972972972
668827	0.972972972
670129	0.081081081
671170	1.000000000
671412	0.189189189
671704	1.000000000
673719	0.972972972
674533	1.000000000
674763	1.000000000
675227	0.135135135
676451	0.216216216
676476	0.972972972
676545	0.189189189
681186	0.162162162
681267	1.000000000
682071	0.972972972
682122	0.189189189
683112	0.081081081
683948	0.054054054
685369	0.648648648
689194	1.000000000
690329	0.108108108
690907	0.189189189
692831	0.243243243
693248	0.216216216
693615	0.621621621
693642	1.000000000
694610	0.783783783
695180	0.270270270
695213	0.351351351
696687	0.945945945
696831	1.000000000
699131	0.027027027
699175	0.162162162
700741	0.945945945
703106	0.972972972
703174	0.972972972
703261	0.324324324
704766	0.162162162
704925	0.135135135
706354	0.189189189
706858	1.000000000
708001	0.945945945
708880	0.972972972
709058	0.081081081
709063	1.000000000
709479	0.243243243
710493	0.891891891
712110	0.918918918
713185	0.972972972
714719	0.216216216
716912	1.000000000
717900	1.000000000
717956	0.189189189
719056	0.054054054
720063	0.351351351
720555	1.000000000
720872	0.540540540
721197	0.162162162
721797	0.243243243
722971	0.189189189
724283	0.297297297
725269	0.081081081
725758	1.000000000
726409	1.000000000
726929	0.054054054
727003	0.054054054
729948	0.027027027
730862	1.000000000
730954	0.270270270
731144	0.972972972
733040	0.918918918
735381	0.189189189
736498	0.945945945
736750	0.135135135
737053	0.972972972
737128	0.972972972
737457	0.972972972
737969	0.972972972
738482	1.000000000
738633	0.972972972
740414	0.972972972
740681	0.054054054
740975	0.972972972
741007	0.972972972
741062	0.054054054
741397	0.162162162
743145	0.972972972
743408	0.108108108
744144	0.162162162
744192	0.216216216
744305	1.000000000
744900	0.162162162
745574	0.189189189
748012	1.000000000
748535	0.189189189
749408	1.000000000
749669	1.000000000
749980	1.000000000
751201	0.513513513
752722	1.000000000
753297	0.027027027
753313	1.000000000
754000	0.972972972
754099	0.513513513
754127	0.945945945
754431	0.972972972
756360	0.972972972
756642	0.972972972
758696	1.000000000
759517	0.108108108
760144	0.972972972
761513	0.837837837
762339	0.027027027
762705	0.351351351
762995	0.108108108
763231	0.027027027
763302	0.324324324
765814	0.972972972
765843	0.891891891
766420	1.000000000
766692	0.324324324
766945	0.189189189
767356	0.540540540
768192	0.081081081
769513	1.000000000
770830	0.405405405
771714	1.000000000
773066	0.972972972
776606	0.972972972
777834	0.270270270
777887	0.081081081
777904	0.972972972
780691	0.027027027
780925	0.972972972
781705	0.054054054
782008	0.972972972
782368	0.945945945
782611	1.000000000
782859	1.000000000
782887	0.189189189
784165	0.972972972
784810	0.972972972
785098	0.135135135
785475	0.972972972
786388	0.918918918
786440	0.972972972
787026	0.972972972
787132	0.864864864
787552	0.162162162
788277	0.081081081
788483	0.351351351
788613	0.027027027
789959	0.972972972
790358	0.972972972
791243	0.054054054
791573	0.972972972
791591	0.189189189
791662	1.000000000
791898	0.513513513
793859	1.000000000
794810	0.486486486
795213	0.324324324
796467	0.027027027
797001	0.108108108
798525	0.972972972
798816	0.054054054
799386	0.054054054
799465	1.000000000
800171	0.162162162
800451	0.081081081
800953	0.972972972
801210	0.027027027
802279	0.810810810
802548	0.972972972
803681	0.972972972
804019	1.000000000
804037	0.513513513
805883	1.000000000
805931	0.945945945
806635	0.972972972
807897	1.000000000
807916	0.189189189
809467	0.351351351
809897	0.972972972
809945	0.081081081
810608	0.459459459
811230	1.000000000
811329	0.972972972
812438	1.000000000
812695	0.081081081
812883	0.216216216
812939	1.000000000
813266	0.945945945
813564	1.000000000
813706	1.000000000
814604	0.243243243
814930	0.972972972
816015	0.216216216
816775	1.000000000
820019	0.864864864
820268	0.027027027
820325	0.081081081
820571	0.324324324
820671	0.972972972
820742	0.378378378
820941	1.000000000
821592	1.000000000
822504	0.648648648
822531	0.270270270
822909	0.972972972
822915	0.945945945
824530	0.189189189
825418	0.972972972
826272	0.513513513
826338	0.351351351
826855	0.027027027
829289	0.243243243
829344	1.000000000
830625	1.000000000
831648	1.000000000
831668	0.081081081
832616	0.972972972
834286	1.000000000
834288	0.972972972
836235	0.972972972
837314	0.378378378
837396	0.054054054
838186	1.000000000
838263	0.027027027
840345	0.972972972
841929	1.000000000
842707	1.000000000
843519	1.000000000
843666	1.000000000
843998	0.162162162
844055	0.837837837
845906	0.972972972
846216	1.000000000
847088	0.972972972
848584	0.027027027
849360	0.081081081
849420	0.972972972
851317	0.972972972
851529	0.054054054
853274	0.054054054
853418	0.216216216
853648	0.324324324
856506	1.000000000
859185	1.000000000
859767	1.000000000
860037	0.054054054
860513	0.972972972
863229	0.972972972
864544	0.945945945
864605	0.216216216
865865	0.054054054
866721	0.972972972
866896	0.972972972
867040	0.972972972
867344	0.054054054
867633	0.945945945
868486	1.000000000
868705	0.972972972
869932	0.972972972
870297	0.675675675
870314	1.000000000
871191	0.297297297
871361	0.216216216
873056	0.972972972
873446	1.000000000
874238	0.027027027
874617	1.000000000
874744	0.351351351
877003	0.189189189
877234	0.945945945
880922	0.972972972
884151	0.189189189
884198	0.297297297
884923	0.054054054
885064	0.108108108
885138	0.513513513
885379	0.567567567
885950	1.000000000
887883	0.351351351
888503	0.405405405
889098	0.972972972
891540	1.000000000
893815	0.702702702
895863	0.054054054
895885	0.243243243
898374	1.000000000
899422	1.000000000
899931	0.270270270
900886	0.135135135
900963	0.216216216
902404	1.000000000
902571	0.432432432
902810	0.189189189
903029	1.000000000
903394	1.000000000
903783	0.945945945
903871	0.351351351
904382	0.081081081
904444	0.972972972
904770	1.000000000
905276	0.108108108
906270	0.972972972
906829	1.000000000
906905	0.972972972
910312	1.000000000
910953	0.189189189
911145	0.945945945
912353	1.000000000
913581	0.216216216
913956	0.054054054
914561	0.675675675
915365	0.702702702
916240	0.189189189
918649	0.162162162
918743	0.810810810
919316	0.081081081
919401	0.162162162
920644	0.972972972
921231	0.783783783
922443	1.000000000
923386	0.945945945
923792	0.945945945
924192	1.000000000
924265	1.000000000
924632	0.972972972
926445	0.135135135
926884	0.081081081
928084	0.270270270
928992	0.189189189
929010	1.000000000
929210	0.108108108
929854	1.000000000
929949	0.810810810
930720	0.864864864
931873	0.054054054
932589	0.972972972
933652	0.027027027
933787	0.405405405
934239	0.135135135
935802	0.945945945
936002	1.000000000
936874	1.000000000
937425	0.189189189
937788	0.054054054
937898	1.000000000
938332	0.189189189
939360	0.810810810
940780	0.162162162
941354	0.189189189
941801	0.783783783
942247	0.162162162
943646	0.324324324
943900	0.972972972
943931	1.000000000
945272	1.000000000
945301	0.243243243
946352	0.081081081
946857	0.108108108
947632	1.000000000
948275	1.000000000
948459	0.972972972
949525	0.972972972
949592	0.972972972
950098	0.972972972
950299	0.189189189
951430	0.432432432
951551	1.000000000
952195	0.324324324
952347	1.000000000
953964	0.567567567
954428	0.054054054
954513	1.000000000
954599	0.162162162
954664	0.216216216
955973	0.027027027
956098	0.081081081
956297	0.972972972
956905	0.054054054
958818	0.972972972
960798	0.081081081
961718	0.162162162
961925	0.054054054
962696	0.945945945
964224	0.972972972
964419	0.972972972
965113	0.108108108
965324	0.486486486
967913	0.972972972
968848	1.000000000
970942	0.972972972
972045	0.351351351
972803	0.189189189
974809	0.081081081
974976	0.648648648
976139	0.972972972
976149	0.972972972
976720	0.972972972
976730	0.027027027
977711	0.135135135
977885	1.000000000
978947	0.054054054
979446	0.972972972
979887	0.216216216
979921	1.000000000
981192	0.216216216
982327	0.972972972
982649	0.972972972
982785	1.000000000
985048	0.972972972
987031	0.378378378
987713	0.432432432
987817	0.351351351
987910	0.351351351
987984	0.189189189
989086	1.000000000
989288	1.000000000
989895	1.000000000
990115	0.972972972
990744	1.000000000
993036	0.243243243
993661	0.054054054
997149	0.972972972
999159	0.189189189
999479	0.189189189
999491	0.054054054
1000014	0.513513513
1000428	0.675675675
1001365	0.054054054
1002028	0.405405405
1002143	0.972972972
1002323	0.216216216
1002506	0.972972972
1003169	0.216216216
1003776	0.189189189
1003793	0.081081081
1005846	0.270270270
1006649	1.000000000
1006884	0.864864864
1007570	0.324324324
1007649	1.000000000
1007724	0.972972972
1008289	1.000000000
1008456	0.135135135
1008615	0.702702702
1010969	0.972972972
1011103	1.000000000
1012046	0.972972972
1012367	0.216216216
1012693	0.432432432
1013955	1.000000000
1014569	1.000000000
1016726	0.054054054
1017491	1.000000000
1020004	0.189189189
1020187	0.189189189
1020509	0.351351351
1020574	0.351351351
1020751	0.054054054
1020827	1.000000000
1021146	1.000000000
1021591	0.972972972
1022664	0.054054054
1022903	0.378378378
1023080	0.027027027
1023701	1.000000000
1025097	0.783783783
1025640	0.972972972
1025701	0.972972972
1025752	0.972972972
1025768	1.000000000
1026484	1.000000000
1026886	0.405405405
1027586	0.135135135
1027933	0.972972972
1029119	0.054054054
1031445	0.027027027
1031678	0.081081081
1033728	0.081081081
1033807	0.297297297
1033929	0.972972972
1034613	1.000000000
1038280	1.000000000
1039576	0.324324324
1039644	0.972972972
1039901	0.189189189
1040666	1.000000000
1042296	0.027027027
1042386	0.081081081
1042992	0.162162162
1043966	0.243243243
1044266	0.972972972
1044315	0.189189189
1044673	1.000000000
1045060	1.000000000
1045295	0.972972972
1045513	0.189189189
1046285	0.405405405
1046543	1.000000000
1047604	0.513513513
1048234	0.189189189
1048272	0.432432432
1048484	1.000000000
1049219	0.351351351
1049942	0.081081081
1050421	0.540540540
1051447	0.972972972
1051661	0.162162162
1053367	1.000000000
1053920	0.081081081
1053949	0.945945945
1054253	1.000000000
1056025	0.081081081
1056572	0.027027027
1056617	0.621621621
1057054	0.972972972
1057388	0.918918918
1058246	1.000000000
1058251	0.810810810
1058404	0.972972972
1059587	0.972972972
1059655	1.000000000
1060204	1.000000000
1060840	0.837837837
1061423	0.729729729
1061507	0.513513513
1061726	0.972972972
1061798	0.972972972
1061821	0.135135135
1062333	0.972972972
1063271	0.270270270
1064005	0.972972972
1064695	0.945945945
1064697	0.027027027
1065012	0.972972972
1065297	0.972972972
1066395	0.972972972
1066848	0.135135135
1066955	0.162162162
1067217	1.000000000
1067634	0.972972972
1067681	0.945945945
1069699	0.054054054
1070372	0.945945945
1070401	0.054054054
1071265	0.054054054
1071742	0.081081081
1072060	0.972972972
1072900	0.972972972
1073090	0.162162162
1073456	0.891891891
1073527	0.972972972
1073534	1.000000000
1073758	1.000000000
1073849	1.000000000
1074137	0.351351351
1075083	0.972972972
1076797	0.810810810
1076976	0.729729729
1077385	0.216216216
1078645	0.945945945
1079391	1.000000000
1079531	0.027027027
1080210	1.000000000
1081483	0.351351351
1081812	0.189189189
1084091	1.000000000
1084690	0.081081081
1084945	0.054054054
1085933	0.351351351
1086169	0.189189189
1086986	1.000000000
1087641	0.972972972
1089259	0.972972972
1089393	0.351351351
1089550	0.216216216
1090972	0.189189189
1091590	1.000000000
1092534	0.972972972
1092722	0.135135135
1093797	0.972972972
1094084	0.972972972
1094112	1.000000000
1094695	0.081081081
1096234	0.972972972
1096247	0.027027027
1096805	1.000000000
1097180	1.000000000
1097274	0.054054054
1097589	0.189189189
1097830	0.162162162
1098223	0.243243243
1099441	0.216216216
1099643	0.108108108
1099961	0.972972972
1102471	0.054054054
1102629	1.000000000
1102739	1.000000000
1102870	1.000000000
1102873	0.945945945
1103702	0.027027027
1103886	0.054054054
1104317	0.351351351
1104321	0.081081081
1105347	0.972972972
1106117	0.702702702
1107168	1.000000000
1107193	1.000000000
1108049	0.081081081
1108050	1.000000000
1108209	0.135135135
1108577	1.000000000
1108602	0.189189189
1109420	0.945945945
1111249	0.972972972
1111460	0.189189189
1112217	1.000000000
1114606	0.756756756
1114964	0.108108108
1115200	1.000000000
1115219	0.675675675
1115246	0.216216216
1115251	0.135135135
1117845	0.972972972
1119023	0.081081081
1119090	1.000000000
1119244	1.000000000
1119356	0.216216216
1120111	0.108108108
1120418	0.270270270
1121338	1.000000000
1123151	0.216216216
1123341	0.054054054
1123609	0.972972972
1124708	0.270270270
1125904	1.000000000
1126113	0.972972972
1126198	0.972972972
1126616	0.972972972
1128130	1.000000000
1128201	0.054054054
1129370	0.081081081
1129773	0.945945945
1131539	0.459459459
1131719	0.864864864
1132555	0.162162162
1133935	0.081081081
1134573	0.513513513
1135082	0.189189189
1136492	0.054054054
1137016	1.000000000
1137353	0.027027027
1137662	0.027027027
1138701	0.972972972
1139855	0.027027027
1140340	0.324324324
1140380	0.108108108
1141066	0.297297297
1141367	0.972972972
1143866	0.081081081
1144143	0.918918918
1145332	0.972972972
1145840	0.972972972
1147302	0.972972972
1147494	0.189189189
1148006	0.189189189
1148190	0.081081081
1149265	0.027027027
1150280	0.189189189
1151715	0.972972972
1152373	1.000000000
1152873	0.432432432
1153045	0.972972972
1153058	0.972972972
1154738	0.027027027
1155963	0.297297297
1156184	0.378378378
1156229	0.972972972
1158737	0.972972972
1161749	0.162162162
1161955	0.243243243
1163218	0.027027027
1163250	0.972972972
1164703	0.324324324
1166053	0.054054054
1166227	0.297297297
1167904	1.000000000
1168260	0.189189189
1168433	0.081081081
1169433	0.081081081
1169466	1.000000000
1169518	0.918918918
1169661	0.972972972
1171008	0.702702702
1171396	0.162162162
1172551	1.000000000
1173206	1.000000000
1174335	1.000000000
1175095	0.081081081
1175678	0.378378378
1176429	0.189189189
1176922	0.189189189
1177038	1.000000000
1177353	1.000000000
1180501	1.000000000
1180836	0.972972972
1180862	1.000000000
1181388	0.135135135
1183723	0.972972972
1185936	0.054054054
1187159	0.513513513
1187689	0.027027027
1188169	0.324324324
1189155	0.405405405
1189170	0.783783783
1189519	1.000000000
1191734	1.000000000
1192944	0.972972972
1193418	0.648648648
1193533	0.972972972
1193545	0.027027027
1194529	0.945945945
1194785	0.189189189
1195106	0.594594594
1195333	1.000000000
1197228	0.513513513
1198259	0.081081081
1199268	0.081081081
1200459	0.972972972
1202048	1.000000000
1204564	0.945945945
1205735	0.081081081
1207430	0.918918918
1207801	0.972972972
1209274	1.000000000
1211270	0.972972972
1212903	0.189189189
1213316	0.324324324
1214196	0.135135135
1214424	0.945945945
1214484	1.000000000
1214488	0.243243243
1215070	0.243243243
1215275	1.000000000
1215433	1.000000000
1215575	0.189189189
1216596	0.864864864
1217950	0.675675675
1218484	0.972972972
1218526	0.864864864
1219466	1.000000000
1219816	0.864864864
1220786	1.000000000
1221055	0.378378378
1221181	0.972972972
1221260	1.000000000
1221384	0.567567567
1222131	0.027027027
1222218	0.054054054
1222353	0.945945945
1223545	0.756756756
1223823	1.000000000
1224375	0.972972972
1224476	0.270270270
1225463	0.540540540
1226500	0.648648648
1226664	0.972972972
1226894	0.675675675
1227396	0.351351351
1227501	1.000000000
1228425	0.945945945
1229261	0.081081081
1229470	0.972972972
1230078	0.486486486
1230116	0.081081081
1230371	1.000000000
1230408	0.972972972
1230814	0.162162162
