1050709	1.000000000
1055263	1.000000000
1067217	1.000000000
1074505	1.000000000
1079130	1.000000000
1089736	1.000000000
1089848	0.777777778
1095662	0.955555556
1096189	1.000000000
1098590	0.844444444
1100460	1.000000000
1103187	0.977777778
1108925	0.977777778
1143626	1.000000000
1148507	0.466666667
1152260	0.844444444
1157098	1.000000000
1160270	1.000000000
1163251	0.844444444
1163639	0.400000000
1164903	1.000000000
1172278	0.844444444
1183723	0.466666667
1199372	1.000000000
1202195	1.000000000
1205066	0.022222222
1213316	1.000000000
1223555	0.844444444
1225897	1.000000000
1233123	1.000000000
1234126	1.000000000
1235482	0.466666667
1244341	0.288888889
1244991	0.466666667
1247796	1.000000000
1256839	0.533333333
1263925	0.377777778
1265177	1.000000000
1265915	0.866666667
1274477	0.955555556
1276806	1.000000000
1282869	1.000000000
1283796	0.044444444
1288732	0.555555556
1291484	1.000000000
1292461	1.000000000
1299213	0.422222222
1304090	0.088888889
1305026	0.444444444
1313387	1.000000000
1315530	1.000000000
1316816	0.977777778
1317871	0.866666667
1328741	1.000000000
1330349	0.288888889
1336873	1.000000000
1341999	1.000000000
1344175	0.555555556
1351133	0.977777778
1359750	0.088888889
1361539	1.000000000
1371378	0.777777778
1379210	1.000000000
1380257	0.355555556
1390223	1.000000000
1394240	0.600000000
1399676	1.000000000
1406379	1.000000000
1414771	0.355555556
1420326	0.777777778
1420745	1.000000000
1431462	0.022222222
1436213	0.622222222
1447385	1.000000000
1456039	0.933333333
1457524	0.088888889
1458066	1.000000000
1465915	0.733333333
1471349	1.000000000
1487067	1.000000000
1489222	0.866666667
1527950	0.977777778
1528511	1.000000000
1530063	0.511111111
1532333	1.000000000
1534846	0.555555556
1548042	1.000000000
1557770	0.533333333
1560823	0.911111111
1607568	1.000000000
1612147	0.511111111
1612262	1.000000000
1613904	1.000000000
1615116	1.000000000
1615244	1.000000000
1631973	0.844444444
1634440	0.955555556
1642751	0.311111111
1649251	1.000000000
1655758	0.066666667
1661596	0.844444444
1662294	1.000000000
1667603	0.577777778
1669743	0.755555556
1691691	1.000000000
1695194	0.822222222
1699848	1.000000000
1701775	1.000000000
1708621	0.800000000
1709528	1.000000000
1715384	1.000000000
1716358	0.866666667
1725884	0.488888889
1729034	1.000000000
1733897	0.088888889
1735863	1.000000000
1736547	1.000000000
1751735	1.000000000
1752659	1.000000000
1754098	1.000000000
1754707	1.000000000
1758141	1.000000000
1760166	0.977777778
1764600	0.933333333
1764995	1.000000000
1769367	0.866666667
1775376	1.000000000
1777299	0.955555556
1778475	0.533333333
1779445	0.800000000
1780085	0.977777778
1790458	1.000000000
1802432	0.533333333
1803082	0.088888889
1805067	0.866666667
1813516	0.511111111
1820298	0.977777778
1823742	1.000000000
1827288	0.400000000
1828914	1.000000000
1829675	0.977777778
1838375	0.666666667
1840043	0.822222222
1843078	0.400000000
1844242	1.000000000
1847539	1.000000000
1848699	0.511111111
1851947	0.688888889
1853315	1.000000000
1854178	1.000000000
1856786	0.222222222
1858638	1.000000000
1859953	0.644444444
1863103	0.288888889
1863822	1.000000000
1865193	0.666666667
1879190	1.000000000
1883555	1.000000000
1887209	1.000000000
1889002	0.955555556
1897751	1.000000000
1910553	0.111111111
1912064	1.000000000
1915331	0.822222222
1915598	0.311111111
1915648	0.800000000
1915712	0.755555556
1923146	1.000000000
1924300	1.000000000
1931796	0.044444444
1932101	0.377777778
1933986	0.933333333
1934282	1.000000000
1938103	1.000000000
1940305	1.000000000
1962295	1.000000000
1963738	1.000000000
1966473	0.977777778
1968547	1.000000000
1968575	0.911111111
1969004	0.644444444
1970174	1.000000000
1975438	1.000000000
1978188	1.000000000
1980634	1.000000000
1984432	1.000000000
1993710	1.000000000
2001862	0.200000000
2022465	0.244444444
2023725	1.000000000
2028037	0.822222222
2028644	0.844444444
2029231	0.977777778
2029693	0.111111111
2030695	0.977777778
2038512	1.000000000
2041954	0.933333333
2042407	0.800000000
2042621	0.644444444
2046054	1.000000000
2049410	0.977777778
2051391	0.288888889
2053512	1.000000000
2063709	0.244444444
2066219	0.800000000
2067847	1.000000000
2068301	1.000000000
2068617	1.000000000
2068625	0.466666667
2071753	1.000000000
2074540	1.000000000
2075647	0.933333333
2075917	0.888888889
2077766	0.088888889
2079845	0.955555556
2079977	1.000000000
2085305	0.266666667
2085900	1.000000000
2085920	1.000000000
2086147	1.000000000
2096434	0.977777778
2107725	1.000000000
2108403	0.777777778
2113118	0.622222222
2118530	0.844444444
2119075	1.000000000
2124118	1.000000000
2135105	1.000000000
2136376	1.000000000
2145596	0.133333333
2147726	0.711111111
2148865	1.000000000
2149953	0.622222222
2161253	0.133333333
2164696	1.000000000
2169700	1.000000000
2170722	0.977777778
2173909	1.000000000
2177101	0.955555556
2178707	0.955555556
2183542	1.000000000
2184290	0.977777778
2187697	1.000000000
2194787	0.866666667
2195929	0.666666667
2201545	0.688888889
2208329	1.000000000
2208981	0.977777778
2209006	0.977777778
2210954	1.000000000
2211358	0.933333333
2212206	0.377777778
2213104	0.977777778
2215520	1.000000000
2220232	0.444444444
2220687	0.688888889
2231480	0.688888889
2233016	1.000000000
2234783	1.000000000
2235434	1.000000000
2247892	0.844444444
2248145	0.533333333
2252565	0.266666667
2258800	1.000000000
2269868	1.000000000
2279141	0.955555556
2280842	1.000000000
2282539	0.933333333
2288462	1.000000000
2289796	0.955555556
2291169	0.977777778
2295069	1.000000000
2299646	1.000000000
2301274	0.866666667
2303187	1.000000000
2304299	1.000000000
2316382	0.066666667
2320954	1.000000000
2322108	0.466666667
2329151	0.977777778
2331301	1.000000000
2333607	0.955555556
2335875	0.600000000
2337147	0.955555556
2341851	0.800000000
2345762	1.000000000
2346892	1.000000000
2355387	0.866666667
2362685	0.111111111
2363402	0.955555556
2366023	0.955555556
2368882	1.000000000
2384397	0.577777778
2386493	1.000000000
2387114	0.955555556
2387620	1.000000000
2399800	1.000000000
2401224	1.000000000
2405162	0.933333333
2405875	0.022222222
2407767	0.666666667
2408015	0.400000000
2422739	0.377777778
2423033	1.000000000
2429680	1.000000000
2430532	1.000000000
2431646	1.000000000
2436820	1.000000000
2438997	0.622222222
2439021	0.644444444
2447280	1.000000000
2448406	1.000000000
2449137	0.911111111
2449661	1.000000000
2452049	1.000000000
2458508	0.488888889
2461518	1.000000000
2466105	0.488888889
2467358	1.000000000
2471554	0.977777778
2480909	0.666666667
2480999	1.000000000
2483572	1.000000000
2486252	1.000000000
2488315	0.933333333
2488724	0.888888889
2493037	1.000000000
2494656	1.000000000
2495078	1.000000000
2499687	0.866666667
2499865	0.022222222
2503192	0.955555556
2506429	0.844444444
2514172	0.888888889
2518562	1.000000000
2521075	1.000000000
2523137	0.844444444
2531768	0.488888889
2536883	1.000000000
2544867	0.866666667
2546288	0.844444444
2547678	1.000000000
2548999	1.000000000
2561541	0.666666667
2566415	1.000000000
2566540	0.511111111
2584737	0.111111111
2587299	0.577777778
2601830	0.955555556
2602228	0.755555556
2608318	1.000000000
2620711	1.000000000
2621256	1.000000000
2622211	1.000000000
2626749	0.800000000
2631421	1.000000000
2633613	1.000000000
2636400	1.000000000
2640107	0.311111111
2645537	0.955555556
2648556	1.000000000
2653130	1.000000000
2653370	0.666666667
2654981	1.000000000
2658811	1.000000000
2658935	0.311111111
2659768	0.977777778
2663435	0.200000000
2663484	0.488888889
2664943	0.822222222
2665090	0.866666667
2666549	1.000000000
2667644	1.000000000
2680981	0.022222222
2682012	0.466666667
2687458	0.311111111
2687706	0.466666667
2693408	0.200000000
2694732	1.000000000
2695404	1.000000000
2696252	0.288888889
2696939	0.777777778
2697348	0.488888889
2698325	0.466666667
2698605	0.977777778
2701942	0.066666667
2703943	0.755555556
2704428	0.933333333
2705387	0.977777778
2707121	1.000000000
2712970	1.000000000
2712974	1.000000000
2713841	0.244444444
2715169	0.844444444
2716582	1.000000000
2721235	0.866666667
2722983	0.333333333
2726386	1.000000000
2729906	1.000000000
2740941	1.000000000
2743327	1.000000000
2744093	0.844444444
2744943	1.000000000
2746700	1.000000000
2747985	0.311111111
2748499	1.000000000
2748545	0.266666667
2749269	0.066666667
2756583	0.222222222
2758450	0.977777778
2760217	0.933333333
2761222	0.444444444
2762533	0.866666667
2764620	0.533333333
2767143	0.800000000
2767913	0.622222222
2768071	1.000000000
2770429	1.000000000
2772891	1.000000000
2774269	0.266666667
2789890	1.000000000
2790078	1.000000000
2791301	1.000000000
2791445	1.000000000
2796528	0.533333333
2803276	0.244444444
2807055	0.933333333
2809701	0.755555556
2820656	0.511111111
2822009	0.866666667
2823999	0.955555556
2832590	0.977777778
2835988	1.000000000
2836703	0.288888889
2837335	1.000000000
2837573	0.355555556
2838254	0.977777778
2840939	1.000000000
2844164	1.000000000
2846307	1.000000000
2849122	0.933333333
2851923	0.711111111
2855426	0.088888889
2855569	1.000000000
2856922	0.666666667
2858344	0.977777778
2862006	0.688888889
2865386	0.577777778
2868954	1.000000000
2869814	1.000000000
2870932	0.977777778
2872285	0.600000000
2872318	0.977777778
2873741	1.000000000
2873903	0.466666667
2876352	1.000000000
2880038	0.977777778
2885619	0.400000000
2889130	1.000000000
2898992	1.000000000
2899900	1.000000000
2910238	0.155555556
2911583	0.644444444
2913071	0.488888889
2913240	0.755555556
2914478	0.466666667
2914992	0.533333333
2915758	0.622222222
2915832	0.755555556
2919013	1.000000000
2919820	0.688888889
2921634	0.977777778
2930898	0.888888889
2931026	1.000000000
2934494	1.000000000
2934605	0.044444444
2934961	1.000000000
2935236	0.622222222
2935887	0.600000000
2939743	0.977777778
2941772	1.000000000
2942341	0.977777778
2946117	1.000000000
2949136	0.955555556
2950280	1.000000000
2950834	1.000000000
2951981	1.000000000
2953113	0.977777778
2953341	0.977777778
2954562	0.688888889
2955057	1.000000000
2955720	1.000000000
2957015	0.377777778
2957422	0.866666667
2958605	1.000000000
2959513	0.777777778
2961460	0.200000000
2961555	0.177777778
2963997	0.644444444
2965693	1.000000000
2965709	0.866666667
2966585	0.844444444
2966591	0.400000000
2968137	0.200000000
2968161	0.844444444
2971557	0.800000000
2973761	1.000000000
2974225	0.933333333
2976936	0.600000000
2977033	0.955555556
2982176	1.000000000
2982235	0.666666667
2982638	1.000000000
2983811	1.000000000
2984155	1.000000000
2984556	1.000000000
2985098	0.822222222
2985822	1.000000000
2986658	1.000000000
2989673	0.822222222
2990427	0.666666667
2996586	0.400000000
2999876	0.977777778
3000644	0.977777778
3000689	0.955555556
3003877	1.000000000
3005279	0.977777778
3005839	1.000000000
3006359	1.000000000
3007384	0.888888889
3007708	0.622222222
3008103	0.555555556
3010651	1.000000000
3012667	0.888888889
3012701	1.000000000
3014303	0.355555556
3016121	0.444444444
3017314	1.000000000
3017968	0.733333333
3018556	1.000000000
3019238	0.400000000
3020555	1.000000000
3021129	1.000000000
3023110	1.000000000
3023709	1.000000000
3023783	0.955555556
3024673	1.000000000
3024803	0.977777778
3024965	1.000000000
3025337	1.000000000
3027783	1.000000000
3029879	0.511111111
3030956	0.511111111
3031958	1.000000000
3035326	0.400000000
3035676	0.911111111
3035739	0.666666667
3037215	0.666666667
3039631	0.955555556
3039662	0.977777778
3039974	0.088888889
3040718	0.044444444
3040768	0.977777778
3041911	0.977777778
3043099	0.866666667
3044686	0.622222222
3044739	0.555555556
3045045	0.822222222
3047408	1.000000000
3049225	0.666666667
3050224	0.822222222
3050570	1.000000000
3051834	1.000000000
3052267	0.711111111
3056907	0.844444444
3057026	1.000000000
3058409	0.177777778
3059220	0.622222222
3060516	0.311111111
3062407	0.422222222
3065119	0.555555556
3068924	0.044444444
3070201	1.000000000
3070571	0.822222222
3070590	0.488888889
3071835	1.000000000
3071838	0.977777778
3072611	0.422222222
3073459	0.777777778
3075270	0.400000000
3075731	0.711111111
3076843	0.377777778
3078600	1.000000000
3081640	1.000000000
3082458	0.600000000
3084835	1.000000000
3085002	0.800000000
3087576	0.822222222
3094831	1.000000000
3099191	0.866666667
3107348	1.000000000
3110140	0.688888889
3114120	1.000000000
3115576	1.000000000
3117014	0.311111111
3118630	0.800000000
3122518	0.733333333
3127976	1.000000000
3131968	0.311111111
3132932	0.288888889
3141644	0.088888889
3141995	0.800000000
3144661	1.000000000
3146001	0.666666667
3147616	1.000000000
3147625	0.711111111
3148789	1.000000000
3149081	1.000000000
3150534	1.000000000
3150606	0.866666667
3162807	0.488888889
3180680	1.000000000
3220795	0.866666667
3224740	0.466666667
3246525	0.511111111
3312443	0.911111111
3316267	0.377777778
394993	0.0
1306548	0.0
2471079	0.0
2770337	0.0
2828880	0.0
2925948	0.0
3064618	0.0
