831735	0.017857143
843628	0.035714286
852560	0.071428571
859379	0.035714286
864672	0.232142857
894949	0.142857143
931066	0.232142857
935811	0.375000000
941066	0.125000000
954428	0.160714286
958705	0.303571429
961320	0.107142857
962971	0.017857143
966070	0.089285714
972945	0.017857143
975596	0.178571429
982079	0.053571429
994081	0.017857143
1007766	0.035714286
1015315	0.035714286
1017979	0.053571429
1021573	0.125000000
1027442	0.250000000
1028305	0.089285714
1030603	0.142857143
1050709	0.017857143
1055263	0.160714286
1074505	0.303571429
1079130	0.214285714
1089848	0.517857143
1095662	0.500000000
1096189	0.071428571
1100460	0.267857143
1108925	0.178571429
1148507	0.071428571
1152260	0.035714286
1157098	0.017857143
1163639	0.035714286
1164903	0.071428571
1172278	0.017857143
1199372	0.017857143
1202195	0.232142857
1205066	0.142857143
1213316	0.017857143
1223555	0.250000000
1225897	1.000000000
1234126	0.142857143
1235482	0.107142857
1244341	0.035714286
1244991	0.035714286
1263925	0.107142857
1265177	0.214285714
1265915	0.017857143
1282869	0.071428571
1283796	0.107142857
1299213	0.142857143
1304090	0.035714286
1306548	0.035714286
1315530	0.017857143
1316816	0.035714286
1317871	0.267857143
1330349	0.053571429
1336873	0.321428571
1341999	0.750000000
1351133	0.053571429
1371378	0.017857143
1379210	0.500000000
1390223	0.267857143
1394240	0.107142857
1406379	0.089285714
1458066	0.053571429
1465915	0.017857143
1471349	0.178571429
1487067	0.375000000
1489222	0.125000000
1532333	0.035714286
1548042	0.303571429
1557770	0.017857143
1607568	0.232142857
1612147	0.053571429
1615116	0.553571429
1615244	0.017857143
1631973	0.035714286
1642751	0.017857143
1649251	0.339285714
1655758	0.160714286
1662294	0.500000000
1667603	0.053571429
1669743	0.089285714
1691691	0.178571429
1695194	0.196428571
1699848	0.035714286
1716358	0.196428571
1733897	0.017857143
1751735	0.214285714
1752659	0.017857143
1754098	0.196428571
1754707	0.035714286
1758141	0.125000000
1760166	0.071428571
1764995	0.125000000
1775376	0.035714286
1777299	0.017857143
1778475	0.035714286
1780085	0.035714286
1790458	0.071428571
1802432	0.339285714
1813516	0.035714286
1820298	0.035714286
1823742	0.142857143
1829675	0.125000000
1838375	0.160714286
1840043	0.035714286
1843078	0.017857143
1844242	0.660714286
1847539	0.142857143
1851947	0.053571429
1853315	0.267857143
1854178	0.303571429
1856786	0.267857143
1858638	0.214285714
1863103	0.089285714
1863822	0.571428571
1887209	0.035714286
1889002	0.053571429
1897751	0.017857143
1912064	0.196428571
1915331	0.178571429
1915598	0.303571429
1915648	0.071428571
1923146	0.214285714
1924300	0.517857143
1931796	0.017857143
1932101	0.035714286
1933986	0.035714286
1934282	0.035714286
1938103	0.017857143
1940305	0.357142857
1962295	0.035714286
1963738	0.125000000
1968547	0.035714286
1968575	0.017857143
1970174	0.392857143
1975438	0.214285714
1980634	0.089285714
1993710	0.232142857
2001862	0.089285714
2022465	0.035714286
2023725	0.107142857
2028037	0.107142857
2029231	0.017857143
2030695	0.053571429
2041954	0.142857143
2042407	0.053571429
2042621	0.035714286
2046054	0.214285714
2049410	0.017857143
2051391	0.142857143
2053512	0.017857143
2063709	0.017857143
2066219	0.125000000
2068617	0.214285714
2071753	0.392857143
2074540	0.017857143
2075647	0.267857143
2075917	0.035714286
2077766	0.089285714
2079977	0.250000000
2085305	0.071428571
2085900	0.196428571
2086147	0.142857143
2096434	0.392857143
2107725	0.142857143
2108403	0.035714286
2113118	0.017857143
2118530	0.142857143
2119075	0.035714286
2135105	0.196428571
2136376	0.178571429
2145596	0.089285714
2148865	0.017857143
2170722	0.357142857
2173909	0.035714286
2177101	0.089285714
2183542	0.107142857
2208981	0.017857143
2209006	0.071428571
2210954	0.035714286
2211358	0.071428571
2215520	0.035714286
2220232	0.178571429
2220687	0.285714286
2231480	0.053571429
2234783	0.178571429
2248145	0.142857143
2258800	0.464285714
2269868	0.053571429
2279141	0.035714286
2280842	0.089285714
2282539	0.017857143
2291169	0.017857143
2301274	0.446428571
2303187	0.821428571
2304299	0.446428571
2316382	0.053571429
2320954	0.285714286
2322108	0.160714286
2329151	0.267857143
2331301	0.107142857
2333607	0.303571429
2341851	0.196428571
2346892	0.142857143
2355387	0.035714286
2363402	0.071428571
2366023	0.035714286
2368882	0.107142857
2384397	0.089285714
2387114	0.071428571
2387620	0.321428571
2399800	0.392857143
2401224	0.392857143
2405162	0.071428571
2405875	0.107142857
2407767	0.214285714
2422739	0.017857143
2429680	0.017857143
2430532	0.214285714
2431646	0.250000000
2436820	0.053571429
2438997	0.142857143
2439021	0.035714286
2447280	0.142857143
2448406	0.017857143
2449137	0.160714286
2449661	0.017857143
2452049	0.035714286
2471079	0.107142857
2471554	0.071428571
2480999	0.071428571
2483572	0.017857143
2486252	0.071428571
2488315	0.303571429
2488724	0.250000000
2493037	0.089285714
2494656	0.446428571
2495078	0.017857143
2499687	0.035714286
2503192	0.250000000
2506429	0.053571429
2514172	0.089285714
2518562	0.053571429
2521075	0.160714286
2523137	0.196428571
2531768	0.142857143
2536883	0.035714286
2546288	0.089285714
2547678	0.267857143
2548999	0.321428571
2561541	0.160714286
2566415	0.232142857
2566540	0.053571429
2584737	0.214285714
2587299	0.160714286
2601830	0.214285714
2602228	0.107142857
2608318	0.107142857
2620711	0.035714286
2622211	0.107142857
2626749	0.214285714
2631421	0.125000000
2633613	0.035714286
2636400	0.017857143
2645537	0.071428571
2648556	0.285714286
2653130	0.035714286
2653370	0.071428571
2658811	0.125000000
2658935	0.035714286
2663435	0.071428571
2663484	0.071428571
2664943	0.071428571
2667644	0.267857143
2680981	0.178571429
2682012	0.035714286
2687458	0.125000000
2687706	0.410714286
2693408	0.125000000
2694732	0.196428571
2695404	0.285714286
2696252	0.107142857
2697348	0.089285714
2698605	0.232142857
2701942	0.178571429
2703943	0.017857143
2704428	0.339285714
2705387	0.142857143
2707121	0.035714286
2712970	0.035714286
2712974	0.839285714
2716582	0.357142857
2722983	0.035714286
2726386	0.339285714
2729906	0.357142857
2740941	0.089285714
2743327	0.071428571
2744093	0.125000000
2746700	0.446428571
2747985	0.089285714
2748499	0.482142857
2749269	0.142857143
2756583	0.142857143
2758450	0.250000000
2761222	0.160714286
2762533	0.303571429
2764620	0.107142857
2767143	0.089285714
2767913	0.017857143
2768071	0.053571429
2770429	0.089285714
2772891	0.071428571
2774269	0.160714286
2789890	0.089285714
2790078	0.214285714
2791301	0.160714286
2803276	0.035714286
2820656	0.017857143
2822009	0.053571429
2823999	0.232142857
2828880	0.035714286
2832590	0.017857143
2837335	0.535714286
2837573	0.142857143
2838254	0.035714286
2840939	0.125000000
2844164	0.196428571
2846307	0.178571429
2849122	0.071428571
2851923	0.142857143
2855426	0.160714286
2855569	0.017857143
2856922	0.035714286
2858344	0.303571429
2862006	0.250000000
2865386	0.071428571
2868954	0.375000000
2869814	0.285714286
2870932	0.107142857
2872285	0.071428571
2872318	0.089285714
2873741	0.178571429
2873903	0.142857143
2876352	0.357142857
2880038	0.250000000
2889130	0.178571429
2898992	0.142857143
2899900	0.160714286
2913240	0.125000000
2915758	0.053571429
2915832	0.035714286
2919820	0.035714286
2921634	0.785714286
2925948	0.035714286
2930898	0.178571429
2931026	0.232142857
2934494	0.035714286
2934605	0.160714286
2934961	0.321428571
2935236	0.285714286
2935887	0.071428571
2939743	0.125000000
2941772	0.178571429
2942341	0.053571429
2946117	0.178571429
2949136	0.017857143
2950280	0.250000000
2950834	0.017857143
2951981	0.035714286
2953113	0.250000000
2954562	0.107142857
2955057	0.160714286
2957015	0.071428571
2957422	0.035714286
2959513	0.142857143
2961460	0.053571429
2961555	0.125000000
2963997	0.250000000
2965693	0.142857143
2965709	0.267857143
2966591	0.107142857
2968137	0.035714286
2971557	0.089285714
2973761	0.232142857
2974225	0.035714286
2976936	0.660714286
2977033	0.178571429
2982176	0.125000000
2982235	0.089285714
2982638	0.250000000
2983811	0.553571429
2984155	0.107142857
2984556	0.285714286
2985822	0.232142857
2986658	0.142857143
2989673	0.035714286
2996586	0.035714286
2999876	0.035714286
3000644	0.053571429
3000689	0.267857143
3003877	0.071428571
3005279	0.392857143
3005839	0.232142857
3006359	0.446428571
3007384	0.035714286
3007708	0.125000000
3008103	0.125000000
3010651	0.035714286
3012667	0.232142857
3012701	0.053571429
3014303	0.089285714
3017314	0.232142857
3017968	0.142857143
3018556	0.553571429
3019238	0.089285714
3020555	0.250000000
3021129	0.089285714
3023110	0.321428571
3023709	0.232142857
3023783	0.250000000
3024673	0.125000000
3024803	0.142857143
3024965	0.035714286
3025337	0.214285714
3027783	0.089285714
3030956	0.107142857
3031958	0.392857143
3035326	0.071428571
3035676	0.053571429
3035739	0.160714286
3039631	0.178571429
3039662	0.035714286
3040718	0.053571429
3040768	0.321428571
3041911	0.571428571
3044686	0.017857143
3044739	0.142857143
3045045	0.089285714
3047408	0.214285714
3049225	0.017857143
3050224	0.017857143
3050570	0.035714286
3051834	0.089285714
3052267	0.107142857
3057026	0.357142857
3058409	0.017857143
3059220	0.071428571
3062407	0.017857143
3064618	0.196428571
3065119	0.125000000
3070201	0.178571429
3070571	0.196428571
3070590	0.035714286
3071835	0.196428571
3071838	0.017857143
3072611	0.303571429
3073459	0.035714286
3075731	0.017857143
3076843	0.178571429
3081640	0.053571429
3082458	0.071428571
3084835	0.178571429
3085002	0.071428571
3087576	0.071428571
3099191	0.571428571
3110140	0.160714286
3114120	0.053571429
3115576	0.267857143
3117014	0.035714286
3118630	0.125000000
3122518	0.017857143
3127976	0.017857143
3131968	0.053571429
3132932	0.857142857
3141995	0.267857143
3144661	0.089285714
3146001	0.053571429
3147625	0.160714286
3149081	0.267857143
3150534	0.250000000
3180680	0.053571429
3246525	0.017857143
3312443	0.053571429
