1237597	1.000000000
1237654	1.000000000
1238085	0.750000000
1238479	1.000000000
1238480	1.000000000
1238556	1.000000000
1238596	1.000000000
1241036	1.000000000
1241584	0.166666666
1241730	1.000000000
1243168	1.000000000
1243306	1.000000000
1243632	0.166666666
1243960	0.083333333
1243977	1.000000000
1244465	0.166666666
1244600	0.500000000
1244608	1.000000000
1244991	1.000000000
1246472	1.000000000
1246690	1.000000000
1247869	1.000000000
1249249	1.000000000
1249500	1.000000000
1249596	1.000000000
1249872	1.000000000
1250792	1.000000000
1250997	1.000000000
1251528	1.000000000
1251862	1.000000000
1252218	1.000000000
1252447	0.500000000
1252535	1.000000000
1253009	0.666666666
1253333	0.250000000
1256137	1.000000000
1256258	1.000000000
1256978	0.083333333
1257143	1.000000000
1257247	1.000000000
1262807	0.500000000
1263046	1.000000000
1264603	0.333333333
1265357	1.000000000
1265466	0.666666666
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	1.000000000
1267756	1.000000000
1268409	1.000000000
1268783	0.083333333
1268940	1.000000000
1269163	1.000000000
1269437	1.000000000
1269916	0.166666666
1270260	1.000000000
1270594	0.583333333
1271783	1.000000000
1272787	1.000000000
1273120	1.000000000
1273264	0.583333333
1273291	0.416666666
1273901	1.000000000
1273968	1.000000000
1274073	1.000000000
1275370	1.000000000
1275589	0.500000000
1277908	1.000000000
1279596	0.083333333
1281072	0.500000000
1282610	0.833333333
1282897	0.250000000
1283212	1.000000000
1283610	0.166666666
1284171	1.000000000
1286776	0.750000000
1286927	1.000000000
1287090	0.083333333
1287317	0.166666666
1287453	0.333333333
1288266	1.000000000
1289171	1.000000000
1289517	1.000000000
1290570	1.000000000
1291088	0.500000000
1292377	1.000000000
1293176	0.083333333
1293347	1.000000000
1293770	1.000000000
1294003	1.000000000
1294618	1.000000000
1295844	1.000000000
1296603	1.000000000
1296745	1.000000000
1297359	0.166666666
1298287	1.000000000
1299151	1.000000000
1299296	1.000000000
1301283	1.000000000
1303031	1.000000000
1303480	1.000000000
1304278	1.000000000
1304462	1.000000000
1305130	0.083333333
1305311	0.166666666
1305977	0.583333333
1306129	1.000000000
1307089	0.333333333
1307691	1.000000000
1308443	0.166666666
1309426	1.000000000
1309703	1.000000000
1309725	1.000000000
1309976	0.083333333
1311103	1.000000000
1312228	0.666666666
1312660	0.166666666
1313680	1.000000000
1313760	1.000000000
1314441	1.000000000
1314732	1.000000000
1315131	0.416666666
1315394	1.000000000
1317654	1.000000000
1318367	1.000000000
1318416	0.250000000
1318965	1.000000000
1320147	0.416666666
1320200	0.166666666
1320848	1.000000000
1321491	0.916666666
1321498	0.083333333
1321683	0.583333333
1322184	1.000000000
1322574	0.500000000
1322609	1.000000000
1322795	1.000000000
1323489	1.000000000
1323891	0.750000000
1324225	0.166666666
1324377	1.000000000
1324417	1.000000000
1324483	1.000000000
1324494	0.166666666
1325096	1.000000000
1325254	0.333333333
1326843	1.000000000
1327686	1.000000000
1328382	1.000000000
1328543	1.000000000
1329770	0.500000000
1330063	1.000000000
1330718	1.000000000
1330898	1.000000000
1331534	0.833333333
1333846	0.666666666
1333915	1.000000000
1333922	1.000000000
1334913	1.000000000
1337317	1.000000000
1337479	1.000000000
1337622	0.333333333
1338128	1.000000000
1338246	1.000000000
1339102	1.000000000
1339681	1.000000000
1340180	0.083333333
1340351	0.833333333
1341227	0.583333333
1341574	1.000000000
1344075	0.083333333
1345448	0.166666666
1346955	1.000000000
1347186	1.000000000
1347868	0.083333333
1348858	1.000000000
1349084	1.000000000
1349644	1.000000000
1350584	1.000000000
1351497	0.083333333
1352085	1.000000000
1352421	0.250000000
1352427	1.000000000
1352432	0.166666666
1353225	0.083333333
1353493	1.000000000
1353825	0.666666666
1353858	1.000000000
1354139	0.333333333
1357598	0.500000000
1357790	1.000000000
1358540	0.250000000
1359620	1.000000000
1360594	0.166666666
1361006	1.000000000
1363374	1.000000000
1363375	1.000000000
1363494	0.166666666
1365685	1.000000000
1365957	1.000000000
1366212	1.000000000
1366734	0.166666666
1367224	0.416666666
1367783	1.000000000
1368514	1.000000000
1368524	1.000000000
1370133	0.083333333
1371118	0.166666666
1371129	0.500000000
1372351	0.333333333
1373094	1.000000000
1374042	1.000000000
1374650	1.000000000
1377990	0.166666666
1378998	1.000000000
1380278	1.000000000
1380475	1.000000000
1382193	1.000000000
1382274	1.000000000
1382442	1.000000000
1382519	0.083333333
1382531	0.833333333
1383982	1.000000000
1384408	0.083333333
1386564	1.000000000
1387646	1.000000000
1387666	1.000000000
1389002	0.500000000
1390836	0.500000000
1391049	1.000000000
1392310	0.500000000
1392462	1.000000000
1392619	1.000000000
1393171	0.333333333
1397738	1.000000000
1398072	1.000000000
1401064	0.083333333
1401093	0.083333333
1401760	1.000000000
1402214	0.333333333
1403297	1.000000000
1403510	1.000000000
1404494	1.000000000
1405231	0.916666666
1408619	1.000000000
1408919	1.000000000
1409599	1.000000000
1409749	1.000000000
1410145	0.750000000
1410523	1.000000000
1412123	0.750000000
1412929	1.000000000
1413816	1.000000000
1414072	1.000000000
1416444	1.000000000
1416505	1.000000000
1417206	1.000000000
1417548	0.500000000
1419021	1.000000000
1419394	1.000000000
1419495	0.333333333
1419496	1.000000000
1420395	0.166666666
1420745	0.500000000
1421064	1.000000000
1421338	0.500000000
1422274	1.000000000
1423456	1.000000000
1424656	1.000000000
1425368	0.083333333
1426098	0.166666666
1426286	1.000000000
1426389	0.166666666
1426397	1.000000000
1427458	0.083333333
1428467	0.750000000
1429042	0.083333333
1429208	1.000000000
1429250	1.000000000
1430241	1.000000000
1431066	1.000000000
1432457	1.000000000
1433088	1.000000000
1433411	1.000000000
1435826	1.000000000
1436142	1.000000000
1436208	1.000000000
1437318	0.583333333
1438139	0.583333333
1438396	1.000000000
1439072	1.000000000
1439085	1.000000000
1440082	1.000000000
1440160	1.000000000
1441377	1.000000000
1441530	0.166666666
1441621	1.000000000
1442106	0.583333333
1442657	1.000000000
1442737	1.000000000
1442780	1.000000000
1442961	0.166666666
1443123	1.000000000
1443193	0.083333333
1444334	1.000000000
1444739	0.083333333
1444791	1.000000000
1444923	1.000000000
1445018	1.000000000
1445720	1.000000000
1445750	1.000000000
1446346	1.000000000
1447308	1.000000000
1447647	1.000000000
1447683	1.000000000
1448971	1.000000000
1450174	1.000000000
1450613	1.000000000
1450741	1.000000000
1451293	1.000000000
1451850	1.000000000
1451943	1.000000000
1452539	1.000000000
1452922	1.000000000
1452971	1.000000000
1453807	1.000000000
1453809	1.000000000
1455808	1.000000000
1456527	0.750000000
1456739	1.000000000
1457524	1.000000000
1458130	1.000000000
1458458	1.000000000
1460799	0.500000000
1462769	0.500000000
1463626	1.000000000
1464408	1.000000000
1464734	1.000000000
1465721	1.000000000
1466420	1.000000000
1467004	1.000000000
1468449	0.250000000
1468550	0.083333333
1468558	0.666666666
1468611	0.916666666
1468679	0.666666666
1469031	0.750000000
1469184	0.500000000
1469990	0.500000000
1471672	0.166666666
1472168	1.000000000
1472524	1.000000000
1472538	1.000000000
1474251	1.000000000
1475081	0.500000000
1475196	1.000000000
1475910	1.000000000
1476693	0.166666666
1477171	1.000000000
1477208	0.166666666
1477741	0.750000000
1478002	0.500000000
1478145	0.083333333
1479966	0.416666666
1480389	1.000000000
1480588	0.500000000
1481494	1.000000000
1481613	0.250000000
1481698	1.000000000
1481775	1.000000000
1482044	0.500000000
1483070	0.583333333
1483328	0.166666666
1483562	1.000000000
1483858	0.916666666
1484468	1.000000000
1485029	1.000000000
1486618	1.000000000
1486774	0.250000000
1487289	1.000000000
1487404	0.750000000
1487847	1.000000000
1489040	0.916666666
1489788	1.000000000
1490088	1.000000000
1490680	1.000000000
1491128	1.000000000
1491854	1.000000000
1491999	1.000000000
1492188	1.000000000
1492631	0.500000000
1492651	0.166666666
1494073	0.583333333
1494541	0.500000000
1494828	1.000000000
1494859	1.000000000
1495259	0.500000000
1495574	1.000000000
1496533	1.000000000
1496889	1.000000000
1496895	1.000000000
1497272	0.500000000
1497278	1.000000000
1497728	1.000000000
1498279	1.000000000
1499082	0.583333333
1500322	0.750000000
1500353	1.000000000
1500585	0.833333333
1500816	1.000000000
1501462	1.000000000
1501761	0.166666666
1502122	1.000000000
1502310	0.250000000
1502422	0.583333333
1503037	1.000000000
1503947	1.000000000
1504042	1.000000000
1505898	1.000000000
1506092	1.000000000
1506372	1.000000000
1507046	1.000000000
1507681	0.500000000
1507912	1.000000000
1509478	0.083333333
1510153	1.000000000
1510690	1.000000000
1510792	0.166666666
1510848	1.000000000
1510912	1.000000000
1511001	1.000000000
1511453	1.000000000
1512318	1.000000000
1513261	0.500000000
1513762	1.000000000
1514572	0.250000000
1514702	0.166666666
1514708	1.000000000
1514747	1.000000000
1514835	1.000000000
1514996	1.000000000
1515069	0.166666666
1515597	1.000000000
1515702	1.000000000
1516330	1.000000000
1516787	1.000000000
1516828	0.250000000
1518109	0.083333333
1518517	0.083333333
1519271	0.166666666
1519610	0.833333333
1520078	1.000000000
1520151	1.000000000
1520153	0.333333333
1520208	1.000000000
1520604	1.000000000
1520939	1.000000000
1521352	0.250000000
1521430	0.083333333
1523775	1.000000000
1523824	0.166666666
1525568	1.000000000
1526001	0.166666666
1526525	1.000000000
1526672	0.083333333
1527654	1.000000000
1527901	1.000000000
1528119	1.000000000
1528212	0.583333333
1528288	0.500000000
1528750	1.000000000
1529577	0.166666666
1529770	1.000000000
1530225	1.000000000
1530440	1.000000000
1530961	1.000000000
1531286	0.166666666
1532000	1.000000000
1532605	0.583333333
1534320	0.833333333
1535390	1.000000000
1536244	0.500000000
1538176	1.000000000
1539029	1.000000000
1539716	0.583333333
1539787	1.000000000
1539966	0.583333333
1540215	0.916666666
1542667	1.000000000
1544573	1.000000000
1544916	0.500000000
1546794	1.000000000
1547529	1.000000000
1548045	1.000000000
1548272	1.000000000
1548316	1.000000000
1549170	1.000000000
1549512	0.166666666
1549776	0.500000000
1549858	1.000000000
1550657	0.916666666
1551552	0.500000000
1551867	1.000000000
1551879	1.000000000
1552617	1.000000000
1553155	0.666666666
1553819	1.000000000
1554736	0.166666666
1554998	1.000000000
1556471	0.166666666
1556632	0.916666666
1556778	1.000000000
1557221	0.166666666
1557735	1.000000000
1558447	1.000000000
1558531	1.000000000
1558602	0.166666666
1558676	0.500000000
1559022	1.000000000
1559028	1.000000000
1559201	1.000000000
1559473	0.416666666
1559610	1.000000000
1559775	0.500000000
1559851	1.000000000
1560593	1.000000000
1560801	0.166666666
1560825	1.000000000
1561029	1.000000000
1561603	1.000000000
1562008	0.500000000
1562230	1.000000000
1562497	1.000000000
1562773	1.000000000
1563755	1.000000000
1564544	1.000000000
1565243	0.083333333
1565726	0.833333333
1565825	0.666666666
1566830	1.000000000
1566929	0.083333333
1567599	1.000000000
1567664	1.000000000
1567841	1.000000000
1569041	1.000000000
1569901	0.583333333
1570161	1.000000000
1570362	1.000000000
1570386	1.000000000
1570573	1.000000000
1571110	1.000000000
1572179	0.666666666
1573088	1.000000000
1575093	0.916666666
1575379	0.166666666
1575690	1.000000000
1575926	0.666666666
1577388	1.000000000
1577445	1.000000000
1578013	0.166666666
1578105	0.500000000
1578970	1.000000000
1579307	0.083333333
1579598	1.000000000
1579618	1.000000000
1579708	1.000000000
1579867	1.000000000
1580275	0.166666666
1582048	1.000000000
1582150	1.000000000
1582314	0.250000000
1582542	0.083333333
1582597	0.333333333
1583441	0.416666666
1584056	1.000000000
1584844	1.000000000
1585207	0.083333333
1585948	1.000000000
1586724	0.083333333
1587079	1.000000000
1587293	1.000000000
1587671	1.000000000
1587719	0.250000000
1588541	1.000000000
1588727	1.000000000
1588870	1.000000000
1589200	1.000000000
1589882	1.000000000
1591299	1.000000000
1591683	0.583333333
1592205	1.000000000
1592921	1.000000000
1593193	1.000000000
1593816	1.000000000
1594019	0.250000000
1594112	0.500000000
1594796	0.583333333
1595236	0.916666666
1595563	0.333333333
1596131	1.000000000
1596887	0.416666666
1597637	1.000000000
1597913	0.583333333
1597959	0.583333333
1598216	1.000000000
1598400	1.000000000
1598433	1.000000000
1598439	0.833333333
1600447	1.000000000
1600766	1.000000000
1601269	1.000000000
1604327	1.000000000
1604559	0.083333333
1604961	1.000000000
1605125	1.000000000
1605396	1.000000000
1605996	1.000000000
1606510	0.166666666
1606798	0.583333333
1607755	0.250000000
1607834	1.000000000
1608255	0.333333333
1608775	0.916666666
1609717	1.000000000
1609747	1.000000000
1610057	1.000000000
1610100	1.000000000
1610238	1.000000000
1610536	1.000000000
1611075	1.000000000
1611885	0.166666666
1612126	1.000000000
1612578	0.250000000
1614021	0.833333333
1614762	1.000000000
1614766	1.000000000
1615100	1.000000000
1615801	0.666666666
1616087	1.000000000
1616698	1.000000000
1616790	0.666666666
1617291	1.000000000
1617615	1.000000000
1617833	1.000000000
1618077	1.000000000
1618169	0.750000000
1618734	0.500000000
1619584	1.000000000
1620220	1.000000000
1621001	1.000000000
1621736	1.000000000
1621786	1.000000000
1622290	0.250000000
1622360	0.500000000
1622964	1.000000000
1623117	0.833333333
1623175	1.000000000
1623324	1.000000000
1623587	1.000000000
1623855	1.000000000
1624358	0.500000000
1624715	1.000000000
1625272	1.000000000
1626223	1.000000000
1626709	0.166666666
1627070	0.083333333
1627487	1.000000000
1628749	1.000000000
1629164	1.000000000
1629221	1.000000000
1629970	0.250000000
1631290	0.500000000
1631368	1.000000000
1632547	0.500000000
1632620	1.000000000
1632813	0.333333333
1632818	0.416666666
1633025	0.250000000
1633105	0.500000000
1633623	1.000000000
1633918	1.000000000
1634305	1.000000000
1634720	1.000000000
1634765	0.250000000
1634810	0.083333333
1634917	0.083333333
1635550	1.000000000
1636318	1.000000000
1636608	1.000000000
1636873	1.000000000
1637102	1.000000000
1638396	1.000000000
1638537	1.000000000
1638739	0.083333333
1639179	1.000000000
1639427	0.500000000
1639723	0.333333333
1640660	1.000000000
1642623	0.500000000
1643931	0.166666666
1644522	1.000000000
1644648	1.000000000
1644862	1.000000000
1645498	1.000000000
1646016	0.250000000
1646170	0.500000000
1646294	1.000000000
1647505	0.583333333
1647990	1.000000000
1648039	0.083333333
1648858	1.000000000
1648972	0.166666666
1649506	1.000000000
1649890	1.000000000
1649960	1.000000000
1650582	0.083333333
1651381	1.000000000
1652829	1.000000000
1654707	1.000000000
1654751	1.000000000
1655182	0.583333333
1655348	1.000000000
1657170	0.500000000
1657621	0.166666666
1658825	1.000000000
1659244	1.000000000
1659640	0.750000000
1661538	1.000000000
1661750	1.000000000
1661887	0.583333333
1662155	0.083333333
1662523	0.250000000
1662566	0.083333333
1662704	1.000000000
1662987	0.583333333
1663436	0.166666666
1663631	0.166666666
1663984	0.500000000
1664030	1.000000000
1664062	1.000000000
1664497	1.000000000
1664741	1.000000000
1665575	1.000000000
1668534	1.000000000
1668798	1.000000000
1668840	0.750000000
1669434	1.000000000
1669585	0.333333333
1669825	0.083333333
1669947	1.000000000
1670053	1.000000000
1670469	0.583333333
1670520	0.666666666
1671196	1.000000000
1671500	1.000000000
1671924	1.000000000
1671984	1.000000000
1672574	1.000000000
1673247	1.000000000
1673480	0.166666666
1674621	1.000000000
1674873	1.000000000
1674883	1.000000000
1674962	1.000000000
1676043	0.666666666
1676351	1.000000000
1676427	1.000000000
1676528	1.000000000
1676956	1.000000000
1677273	0.500000000
1677829	1.000000000
1677886	0.333333333
1678180	1.000000000
1679005	1.000000000
1679761	1.000000000
1680047	1.000000000
1682476	0.083333333
1683896	1.000000000
1683971	1.000000000
1684438	1.000000000
1684580	1.000000000
1685192	1.000000000
1685625	0.500000000
1685878	1.000000000
1685882	1.000000000
1686159	1.000000000
1687634	1.000000000
1689254	0.166666666
1691283	0.166666666
1692351	1.000000000
1692554	1.000000000
1693210	1.000000000
1693543	1.000000000
1694103	1.000000000
1695605	1.000000000
1697112	0.500000000
1697124	1.000000000
1697811	0.500000000
1698047	1.000000000
1698087	1.000000000
1698238	1.000000000
1698523	1.000000000
1698902	0.583333333
1699039	0.083333333
1699340	0.666666666
1700024	1.000000000
1700708	1.000000000
1700917	0.583333333
1703628	0.500000000
1703691	0.500000000
1704005	1.000000000
1704087	1.000000000
1704160	0.750000000
1704778	0.583333333
1705043	1.000000000
1706002	1.000000000
1706171	0.166666666
1707000	1.000000000
1708093	1.000000000
1708389	1.000000000
1709780	1.000000000
1710059	1.000000000
1710184	1.000000000
1710330	0.083333333
1710366	0.583333333
1711005	1.000000000
1711034	1.000000000
1712106	0.916666666
1712485	1.000000000
1713432	0.166666666
1713753	1.000000000
1714184	1.000000000
1714745	1.000000000
1715496	1.000000000
1716236	1.000000000
1716771	1.000000000
1718019	1.000000000
1720110	0.083333333
1720643	0.250000000
1720677	0.166666666
1720908	1.000000000
1720914	0.166666666
1721460	1.000000000
1721495	1.000000000
1721751	0.166666666
1721800	1.000000000
1722484	0.083333333
1722832	1.000000000
1722923	0.083333333
1724463	0.833333333
1725152	1.000000000
1725582	1.000000000
1725626	0.583333333
1725925	1.000000000
1726223	1.000000000
1727640	0.250000000
1729327	0.166666666
1730558	1.000000000
1730664	1.000000000
1731241	1.000000000
1731806	0.083333333
1731832	0.500000000
1732299	1.000000000
1733257	1.000000000
1733276	0.583333333
1733625	0.500000000
1734320	0.083333333
1735380	0.083333333
1735408	0.083333333
1735958	1.000000000
1736206	0.083333333
1736992	1.000000000
1737053	1.000000000
1738775	0.250000000
1738958	0.583333333
1740476	1.000000000
1740570	0.666666666
1741552	1.000000000
1741567	0.750000000
1742882	1.000000000
1743507	0.833333333
1743591	0.083333333
1743762	1.000000000
1744109	0.166666666
1744321	1.000000000
1744476	0.166666666
1745842	1.000000000
1745869	1.000000000
1746114	1.000000000
1746879	1.000000000
1747420	0.583333333
1747755	1.000000000
1747819	0.083333333
1748084	1.000000000
1748791	0.083333333
1749177	0.750000000
1749253	0.916666666
1750799	1.000000000
1750806	1.000000000
1751175	0.166666666
1752089	0.083333333
1752178	1.000000000
1753120	1.000000000
1754014	1.000000000
1754171	0.500000000
1754175	1.000000000
1754924	0.166666666
1755221	1.000000000
1756863	1.000000000
1757807	0.583333333
1758115	1.000000000
1758192	1.000000000
1758198	1.000000000
1758205	1.000000000
1758624	0.333333333
1758789	1.000000000
1758974	1.000000000
1759650	0.166666666
1759792	0.333333333
1760303	0.166666666
1760356	1.000000000
1760509	0.500000000
1760945	0.166666666
1761607	0.083333333
1762092	0.333333333
1762201	0.416666666
1763050	1.000000000
1763451	0.333333333
1763513	1.000000000
1764259	1.000000000
1764311	0.250000000
1765052	1.000000000
1765301	1.000000000
1766719	1.000000000
1766797	1.000000000
1766881	0.833333333
1767757	0.166666666
1767892	1.000000000
1768628	0.083333333
1769504	1.000000000
1769719	1.000000000
1770270	1.000000000
1771429	0.166666666
1771654	1.000000000
1771737	1.000000000
1772177	0.666666666
1772451	0.583333333
1773180	0.500000000
1773910	1.000000000
1775204	1.000000000
1775372	1.000000000
1775567	0.583333333
1775988	1.000000000
1776094	1.000000000
1776642	1.000000000
1776675	1.000000000
1776885	0.750000000
1777458	1.000000000
1777746	1.000000000
1778611	1.000000000
1778892	1.000000000
1779498	1.000000000
1779682	1.000000000
1780186	0.500000000
1780611	0.500000000
1780987	0.416666666
1782745	1.000000000
1782983	0.083333333
1783318	1.000000000
1783322	1.000000000
1784258	0.083333333
1784321	1.000000000
1784597	1.000000000
1785033	1.000000000
1785518	1.000000000
1785568	0.250000000
1785632	0.083333333
1786952	1.000000000
1787090	0.166666666
1788024	1.000000000
1788150	1.000000000
1788596	1.000000000
1788720	1.000000000
1788832	1.000000000
1788930	1.000000000
1789187	0.166666666
1790342	0.500000000
1790403	0.166666666
1790427	1.000000000
1791840	1.000000000
1792077	1.000000000
1792725	1.000000000
1794169	1.000000000
1794243	1.000000000
1795448	0.166666666
1796500	1.000000000
1796542	1.000000000
1796776	1.000000000
1797635	0.083333333
1797742	0.833333333
1797986	1.000000000
1798023	1.000000000
1798111	0.166666666
1798885	0.750000000
1799011	0.250000000
1799511	0.666666666
1799516	0.750000000
1799527	1.000000000
1800426	1.000000000
1801094	0.083333333
1801927	0.333333333
1801984	1.000000000
1802457	1.000000000
1803388	1.000000000
1803589	1.000000000
1803655	1.000000000
1804418	1.000000000
1804840	0.500000000
1805651	1.000000000
1806707	0.583333333
1807358	1.000000000
1807558	1.000000000
1808341	0.916666666
1808542	1.000000000
1808854	1.000000000
1808937	0.083333333
1810281	0.833333333
1810383	1.000000000
1811046	0.833333333
1811770	1.000000000
1811931	1.000000000
1812272	1.000000000
1812442	1.000000000
1812637	1.000000000
1813037	1.000000000
1813683	1.000000000
1813689	1.000000000
1813988	1.000000000
1814526	0.333333333
1815093	1.000000000
1815401	1.000000000
1816590	0.166666666
1816844	0.583333333
1817182	1.000000000
1817335	1.000000000
1817417	1.000000000
1818002	0.833333333
1818384	1.000000000
1819599	1.000000000
1819905	1.000000000
1821254	1.000000000
1821603	1.000000000
1821737	1.000000000
1821752	1.000000000
1822156	1.000000000
1822266	1.000000000
1823400	0.166666666
1823797	1.000000000
1823870	1.000000000
1824040	1.000000000
1826641	1.000000000
1826749	0.500000000
1827239	1.000000000
1827285	0.083333333
1828238	1.000000000
1828853	0.166666666
1829871	1.000000000
1830287	1.000000000
1830387	0.250000000
1830486	0.583333333
1831277	1.000000000
1831822	0.083333333
1832186	0.666666666
1832919	0.250000000
1835471	0.583333333
1836220	0.250000000
1836252	1.000000000
1836896	0.083333333
1838264	1.000000000
1840145	0.583333333
1841533	1.000000000
1842296	0.500000000
1843158	0.250000000
1843314	1.000000000
1844080	0.083333333
1844242	1.000000000
1844552	1.000000000
1845088	1.000000000
1845342	1.000000000
1846751	1.000000000
1846934	0.583333333
1847252	1.000000000
1847317	0.583333333
1848140	0.833333333
1849243	1.000000000
1849585	1.000000000
1850433	1.000000000
1851071	0.083333333
1851452	1.000000000
1851840	0.583333333
1852377	1.000000000
1853406	0.500000000
1853643	1.000000000
1853870	0.583333333
1855074	1.000000000
1855526	1.000000000
1856512	1.000000000
1856990	1.000000000
1857067	0.583333333
1857332	1.000000000
1857466	1.000000000
1857576	0.333333333
1857648	1.000000000
1857867	1.000000000
1857876	0.083333333
1858489	0.083333333
1859666	1.000000000
1859831	0.166666666
1860755	1.000000000
1861050	0.750000000
1861207	1.000000000
1862227	1.000000000
1863315	1.000000000
1864192	1.000000000
1864280	0.250000000
1865126	1.000000000
1865177	1.000000000
1865329	1.000000000
1865358	1.000000000
1866199	0.500000000
1866252	0.750000000
1866744	0.083333333
1866872	0.333333333
1867123	1.000000000
1867383	1.000000000
1867409	1.000000000
1867479	0.166666666
1868448	0.500000000
1869461	0.083333333
1870082	1.000000000
1870334	0.166666666
1870829	1.000000000
1872216	1.000000000
1872333	0.583333333
1872439	0.666666666
1872458	1.000000000
1873116	1.000000000
1874061	1.000000000
1876863	0.166666666
1877055	1.000000000
1877245	0.666666666
1877534	1.000000000
1877800	0.666666666
1877908	0.750000000
1878130	1.000000000
1878327	0.083333333
1879185	1.000000000
1879547	1.000000000
1880104	1.000000000
1880520	1.000000000
1880826	1.000000000
1881276	1.000000000
1881442	1.000000000
1881927	0.083333333
1882076	0.083333333
1882757	0.250000000
1882961	1.000000000
1883583	0.833333333
1884262	0.583333333
1884380	1.000000000
1884387	0.083333333
1884485	1.000000000
1884903	1.000000000
1885840	0.583333333
1886004	1.000000000
1886151	1.000000000
1886387	0.583333333
1886474	0.166666666
1886898	1.000000000
1887209	1.000000000
1888009	1.000000000
1888125	0.166666666
1888145	0.333333333
1888274	1.000000000
1888280	1.000000000
1888547	0.666666666
1888868	0.250000000
1889348	1.000000000
1889711	0.416666666
1889820	1.000000000
1890808	0.166666666
1890820	0.083333333
1890966	0.833333333
1892081	1.000000000
1892289	1.000000000
1892923	1.000000000
1893319	0.083333333
1895378	0.750000000
1896241	0.250000000
1896597	0.166666666
1897201	1.000000000
1897208	1.000000000
1898652	1.000000000
1899256	1.000000000
1899417	1.000000000
1899926	1.000000000
1900231	1.000000000
1900560	0.833333333
1900962	1.000000000
1902522	0.250000000
1902615	1.000000000
1903239	1.000000000
1904531	1.000000000
1905729	0.083333333
1906577	1.000000000
1907612	0.416666666
1907794	1.000000000
1907825	1.000000000
1909143	1.000000000
1909176	1.000000000
1911063	0.833333333
1911171	0.083333333
1911240	0.083333333
1911550	1.000000000
1911873	1.000000000
1912264	0.166666666
1912379	1.000000000
1912414	1.000000000
1912592	1.000000000
1912617	1.000000000
1912940	1.000000000
1913432	0.166666666
1913440	0.583333333
1914646	1.000000000
1914721	1.000000000
1915243	0.166666666
1915310	1.000000000
1915746	0.166666666
1915773	1.000000000
1916050	1.000000000
1916374	0.083333333
1916799	1.000000000
1917014	1.000000000
1919118	1.000000000
1919940	1.000000000
1920274	0.083333333
1920341	0.250000000
1920536	1.000000000
1921964	1.000000000
1922100	1.000000000
1922383	0.250000000
1923201	1.000000000
1923693	0.333333333
1924593	0.166666666
1925875	1.000000000
1926189	1.000000000
1926351	1.000000000
1926666	1.000000000
1926816	1.000000000
1927130	1.000000000
1927399	1.000000000
1927476	0.083333333
1927923	0.083333333
1928174	1.000000000
1928283	0.166666666
1928383	0.666666666
1928458	1.000000000
1928576	1.000000000
1928746	0.166666666
1928761	1.000000000
1928828	1.000000000
1928949	0.666666666
1929170	1.000000000
1929916	1.000000000
1930131	1.000000000
1930769	0.250000000
1930839	1.000000000
1930970	1.000000000
1931026	0.166666666
1931566	1.000000000
1932441	1.000000000
1932985	1.000000000
1934134	1.000000000
1934253	0.250000000
1934346	0.250000000
1934358	0.083333333
1934591	1.000000000
1934640	0.083333333
1934760	1.000000000
1935573	0.500000000
1936086	1.000000000
1936198	1.000000000
1936672	1.000000000
1937402	0.500000000
1937453	1.000000000
1938103	1.000000000
1938210	1.000000000
1938228	1.000000000
1938500	0.583333333
1938946	0.500000000
1939356	1.000000000
1939523	1.000000000
1942019	0.333333333
1942715	1.000000000
1943546	1.000000000
1944103	1.000000000
1944603	0.083333333
1944852	1.000000000
1946019	1.000000000
1946022	1.000000000
1946515	1.000000000
1946944	1.000000000
1947013	1.000000000
1947082	0.166666666
1947211	0.750000000
1947460	1.000000000
1947512	0.916666666
1947762	1.000000000
1947842	0.250000000
1948145	1.000000000
1948472	1.000000000
1949298	1.000000000
1949400	1.000000000
1949615	0.083333333
1949665	1.000000000
1950506	1.000000000
1951731	0.750000000
1952618	0.583333333
1952845	1.000000000
1953341	1.000000000
1954998	1.000000000
1955149	0.083333333
1955611	0.500000000
1956073	1.000000000
1956865	0.916666666
1957384	1.000000000
1957936	0.250000000
1958190	1.000000000
1958624	0.333333333
1958912	0.333333333
1959258	1.000000000
1959544	0.583333333
1959654	0.666666666
1960153	1.000000000
1960173	1.000000000
1960497	1.000000000
1960824	1.000000000
1962651	1.000000000
1962761	1.000000000
1962943	1.000000000
1963586	1.000000000
1963686	1.000000000
1964049	1.000000000
1964795	1.000000000
1965020	0.083333333
1965451	1.000000000
1966221	0.250000000
1967434	0.416666666
1967506	1.000000000
1968547	1.000000000
1969004	1.000000000
1969034	1.000000000
1969046	0.916666666
1969059	1.000000000
1969607	1.000000000
1969900	1.000000000
1969982	1.000000000
1972027	1.000000000
1972488	0.166666666
1972513	1.000000000
1972662	1.000000000
1972862	1.000000000
1973890	0.666666666
1974522	1.000000000
1975457	1.000000000
1976654	1.000000000
1976691	1.000000000
1979008	0.500000000
1979478	1.000000000
1979685	0.166666666
1979980	1.000000000
1980122	0.083333333
1980210	1.000000000
1980300	1.000000000
1980508	0.916666666
1980723	1.000000000
1980737	1.000000000
1981318	1.000000000
1981924	0.583333333
1981926	0.416666666
1982171	1.000000000
1982360	1.000000000
1982796	0.500000000
1983733	0.583333333
1983834	0.500000000
1983910	1.000000000
1985182	0.500000000
1986596	1.000000000
1987056	0.416666666
