51969	0.090909090
52208	1.000000000
52250	1.000000000
52339	1.000000000
52426	0.272727272
53762	0.954545454
53893	0.681818181
54607	1.000000000
54638	0.500000000
54780	1.000000000
54850	1.000000000
54910	0.909090909
55598	1.000000000
56559	1.000000000
57235	1.000000000
57882	0.454545454
58311	1.000000000
58339	1.000000000
58622	0.772727272
58632	0.045454545
58756	0.045454545
58923	0.045454545
58928	0.045454545
59211	1.000000000
59581	0.545454545
59590	1.000000000
60383	0.272727272
60590	1.000000000
60636	1.000000000
60708	1.000000000
61514	1.000000000
61659	0.272727272
61859	1.000000000
61964	1.000000000
62039	1.000000000
62238	1.000000000
62822	0.136363636
63019	0.454545454
63105	1.000000000
63312	0.409090909
63466	1.000000000
63538	0.181818181
63584	0.090909090
63792	0.454545454
64439	1.000000000
64620	0.727272727
64650	0.454545454
64892	1.000000000
65141	0.772727272
65258	0.272727272
65363	0.727272727
65371	0.090909090
65936	0.454545454
66067	1.000000000
66217	0.681818181
66538	0.136363636
66549	0.136363636
66898	0.409090909
67565	1.000000000
67706	1.000000000
67839	1.000000000
68350	1.000000000
68729	0.363636363
69396	0.227272727
69881	1.000000000
70124	1.000000000
70330	0.818181818
70643	0.272727272
70868	0.727272727
70902	0.500000000
71054	1.000000000
71257	1.000000000
71667	0.136363636
72247	0.363636363
72288	0.500000000
72745	1.000000000
73739	1.000000000
74079	0.772727272
74083	0.090909090
74768	0.954545454
76113	0.500000000
76506	0.772727272
77454	0.272727272
77663	0.727272727
79410	0.454545454
80430	0.045454545
80908	1.000000000
81787	0.181818181
82065	0.500000000
83565	0.500000000
84143	1.000000000
84370	1.000000000
85228	0.636363636
85749	1.000000000
86545	0.772727272
86561	1.000000000
86981	0.272727272
87286	1.000000000
89322	0.454545454
89502	0.409090909
90950	0.045454545
91577	0.090909090
91876	1.000000000
91935	1.000000000
92024	0.136363636
92335	0.681818181
93165	0.272727272
93520	1.000000000
93576	0.045454545
94451	0.090909090
94718	0.136363636
94946	0.681818181
95238	0.454545454
96221	0.136363636
96709	1.000000000
98721	0.409090909
99431	0.454545454
100317	1.000000000
100817	1.000000000
101210	0.727272727
101426	1.000000000
101512	0.954545454
101860	0.409090909
101983	0.136363636
102125	0.045454545
103781	0.590909090
104225	1.000000000
104438	1.000000000
104954	0.363636363
105708	0.818181818
105859	1.000000000
106576	0.454545454
106767	1.000000000
107310	1.000000000
107456	0.500000000
107480	0.727272727
107962	0.863636363
107981	0.454545454
109470	0.318181818
111012	1.000000000
111318	1.000000000
111337	1.000000000
111876	0.954545454
111893	0.318181818
112673	0.045454545
113708	0.090909090
115483	1.000000000
116124	1.000000000
116270	0.590909090
117372	0.090909090
118509	1.000000000
119158	0.227272727
119206	1.000000000
119485	0.090909090
120987	0.545454545
122452	0.636363636
122554	0.227272727
122885	1.000000000
123251	1.000000000
123836	1.000000000
124451	0.272727272
124584	1.000000000
125653	0.454545454
127324	0.727272727
127326	1.000000000
127763	0.181818181
128361	0.454545454
128835	1.000000000
129298	1.000000000
129932	0.181818181
130621	0.590909090
130644	0.863636363
130973	1.000000000
131688	0.318181818
131837	1.000000000
132067	0.409090909
132741	0.454545454
132777	0.181818181
132957	1.000000000
133007	0.318181818
133413	0.136363636
133456	1.000000000
135232	1.000000000
136289	0.272727272
136395	1.000000000
136738	1.000000000
136821	1.000000000
137460	0.454545454
138153	0.272727272
138712	1.000000000
139290	0.454545454
139696	0.272727272
139812	0.681818181
139841	1.000000000
140203	1.000000000
140454	1.000000000
141162	1.000000000
141292	1.000000000
141314	0.409090909
142450	0.681818181
142482	1.000000000
142643	0.181818181
142655	0.454545454
144683	0.318181818
145053	0.090909090
145492	0.181818181
145659	0.545454545
145769	1.000000000
146451	1.000000000
147571	0.590909090
147896	0.272727272
147955	0.090909090
148428	1.000000000
148531	0.454545454
149004	0.318181818
149132	0.454545454
149268	0.863636363
149298	1.000000000
149407	1.000000000
149496	0.090909090
149509	0.454545454
150404	1.000000000
150756	0.454545454
151005	0.181818181
151374	0.409090909
151640	1.000000000
152152	0.454545454
152374	0.363636363
152402	1.000000000
152428	0.727272727
152930	0.727272727
152985	1.000000000
153009	0.727272727
153043	0.272727272
153290	1.000000000
153876	1.000000000
153891	0.863636363
154223	0.045454545
154506	1.000000000
154566	0.272727272
154649	1.000000000
155698	0.500000000
155878	0.727272727
156037	0.136363636
156427	1.000000000
156467	0.045454545
156753	0.545454545
156960	1.000000000
157040	1.000000000
157506	0.454545454
157614	1.000000000
157942	1.000000000
158599	1.000000000
159204	1.000000000
159279	0.363636363
161218	1.000000000
161383	0.318181818
161967	0.045454545
162142	0.318181818
162691	1.000000000
162754	0.454545454
162763	0.272727272
162888	0.909090909
163421	0.409090909
163953	0.363636363
164540	1.000000000
165020	1.000000000
165631	1.000000000
165771	0.727272727
166116	0.454545454
166193	0.454545454
166269	1.000000000
166324	1.000000000
166468	1.000000000
166721	0.090909090
167308	1.000000000
167355	0.909090909
167662	0.454545454
167975	0.727272727
168083	0.272727272
168432	1.000000000
168504	0.454545454
169540	0.136363636
170667	0.500000000
170812	0.500000000
171345	1.000000000
171654	1.000000000
171746	0.090909090
172059	0.045454545
172460	0.363636363
173773	1.000000000
174942	1.000000000
175186	0.045454545
175330	1.000000000
175478	1.000000000
175606	1.000000000
176386	1.000000000
177188	0.136363636
177215	0.136363636
177318	0.409090909
178017	0.454545454
178658	1.000000000
178682	0.272727272
179462	0.500000000
180245	0.909090909
180267	1.000000000
180285	0.045454545
180530	1.000000000
181640	1.000000000
181929	0.045454545
182512	0.090909090
182808	1.000000000
182860	0.090909090
183328	0.272727272
183640	1.000000000
185159	0.136363636
186229	0.590909090
186291	0.090909090
187181	0.409090909
188511	0.318181818
188532	0.090909090
189264	0.727272727
190487	1.000000000
190646	0.045454545
191046	0.818181818
191226	1.000000000
192427	1.000000000
193416	0.045454545
193736	1.000000000
193794	0.272727272
194743	1.000000000
195478	0.090909090
195566	1.000000000
195707	0.181818181
196238	1.000000000
196472	1.000000000
200515	0.181818181
200578	0.227272727
200585	0.272727272
201081	1.000000000
201645	0.454545454
202034	0.681818181
202089	0.136363636
202563	1.000000000
202895	0.181818181
203380	0.318181818
204299	1.000000000
205033	0.227272727
205383	0.500000000
205607	0.090909090
205685	0.181818181
205880	1.000000000
207870	1.000000000
208400	1.000000000
208772	1.000000000
209237	0.181818181
209959	1.000000000
210237	1.000000000
211111	0.545454545
211529	0.272727272
211816	0.136363636
212224	0.090909090
212647	1.000000000
212830	1.000000000
213393	0.272727272
213454	1.000000000
214270	1.000000000
214714	0.454545454
214838	0.454545454
215467	0.681818181
215482	1.000000000
217559	1.000000000
217874	1.000000000
218856	1.000000000
219159	0.272727272
219525	0.318181818
219830	0.727272727
220208	1.000000000
220667	0.227272727
221394	0.454545454
222169	0.500000000
222314	1.000000000
222524	1.000000000
222883	1.000000000
223800	0.500000000
223950	0.090909090
223992	1.000000000
224009	1.000000000
224159	1.000000000
224211	1.000000000
224366	1.000000000
224449	0.045454545
225144	1.000000000
225228	0.363636363
225310	1.000000000
225508	0.454545454
226003	0.181818181
226317	0.727272727
226877	1.000000000
227969	1.000000000
228268	0.409090909
228282	0.136363636
229103	0.181818181
229622	1.000000000
229631	1.000000000
231147	0.454545454
231179	1.000000000
232088	0.409090909
232664	1.000000000
233058	0.136363636
233625	0.136363636
233657	1.000000000
234056	0.090909090
234471	1.000000000
234743	0.090909090
234875	0.181818181
234935	1.000000000
235327	1.000000000
235430	1.000000000
235478	0.090909090
235889	1.000000000
236282	1.000000000
237233	0.454545454
237304	1.000000000
237316	1.000000000
237664	0.500000000
237785	1.000000000
237826	1.000000000
238508	0.727272727
240210	0.136363636
240228	1.000000000
240935	0.863636363
241280	1.000000000
241705	1.000000000
241734	0.136363636
241779	0.136363636
241868	0.227272727
242650	0.136363636
243204	0.363636363
243669	0.590909090
243709	1.000000000
243988	0.818181818
245594	1.000000000
246686	0.272727272
246981	0.545454545
247442	0.590909090
247609	0.318181818
247758	0.181818181
248103	0.272727272
248625	0.454545454
248862	0.045454545
249294	0.409090909
249513	0.090909090
249552	0.727272727
249699	1.000000000
249751	0.272727272
249807	1.000000000
250053	0.181818181
250349	0.909090909
251543	1.000000000
251725	0.090909090
251942	1.000000000
252067	1.000000000
252598	0.045454545
253347	0.272727272
253416	1.000000000
254730	1.000000000
255013	0.090909090
255221	1.000000000
256096	0.863636363
256886	0.363636363
257079	0.545454545
257284	1.000000000
257687	0.136363636
257904	0.045454545
258177	0.181818181
258690	0.727272727
259399	0.681818181
259406	1.000000000
259716	0.454545454
260147	1.000000000
261114	1.000000000
261721	0.500000000
261990	1.000000000
262102	1.000000000
262795	1.000000000
262974	0.500000000
263189	1.000000000
263636	0.545454545
263692	0.227272727
263804	1.000000000
264171	0.454545454
264973	0.136363636
265191	1.000000000
265203	0.045454545
265314	0.227272727
265430	1.000000000
265697	0.818181818
265796	1.000000000
265826	1.000000000
266515	0.727272727
266807	0.181818181
266853	0.181818181
267606	0.227272727
267910	1.000000000
268584	1.000000000
268643	0.545454545
268722	1.000000000
268929	0.454545454
268980	0.454545454
269027	1.000000000
269188	1.000000000
269255	1.000000000
269324	1.000000000
269421	0.227272727
269586	0.090909090
269976	0.727272727
270117	0.272727272
270158	0.363636363
271329	0.045454545
272052	0.272727272
272136	0.181818181
272391	1.000000000
272516	1.000000000
272690	1.000000000
272757	0.454545454
272807	1.000000000
273046	0.772727272
273219	0.727272727
273275	0.545454545
273539	0.045454545
273564	0.272727272
273897	1.000000000
274256	1.000000000
274818	1.000000000
275005	1.000000000
275527	1.000000000
275832	0.181818181
276273	1.000000000
276884	0.727272727
277399	0.954545454
278182	0.454545454
278916	0.045454545
279822	0.181818181
279899	1.000000000
280332	0.454545454
281221	0.500000000
281508	0.590909090
281584	0.500000000
282390	1.000000000
282612	0.727272727
282714	0.181818181
283135	0.545454545
283226	0.500000000
284118	0.090909090
285013	1.000000000
285278	1.000000000
285322	1.000000000
286182	0.272727272
287391	0.409090909
287852	0.454545454
287954	0.727272727
288154	1.000000000
288386	1.000000000
288615	0.454545454
288736	0.909090909
288848	1.000000000
289022	0.272727272
289400	0.818181818
289474	0.454545454
290280	1.000000000
290525	0.454545454
290552	0.909090909
290735	1.000000000
291072	0.181818181
291649	0.181818181
291672	0.454545454
291909	0.045454545
291956	1.000000000
292083	1.000000000
292106	1.000000000
293271	0.363636363
293301	0.363636363
293553	1.000000000
293563	0.409090909
293825	0.045454545
294944	0.272727272
295199	1.000000000
295373	0.727272727
295540	1.000000000
295972	0.136363636
296129	0.545454545
296399	1.000000000
296577	1.000000000
296706	0.045454545
296944	1.000000000
297270	0.818181818
297349	0.545454545
297602	0.272727272
298781	1.000000000
298904	0.181818181
299065	0.954545454
299882	0.454545454
300261	0.727272727
301721	0.045454545
301963	0.136363636
302246	1.000000000
302554	0.272727272
302578	0.181818181
302875	0.454545454
303416	0.090909090
303436	1.000000000
303908	1.000000000
304043	1.000000000
304090	1.000000000
304551	0.727272727
305183	0.727272727
305658	0.727272727
305750	0.090909090
305950	1.000000000
306286	0.363636363
306789	0.772727272
307315	0.090909090
307822	0.090909090
308172	0.272727272
308263	1.000000000
308384	0.090909090
308413	0.045454545
308583	1.000000000
309416	0.636363636
309814	1.000000000
310478	0.454545454
310726	1.000000000
310759	1.000000000
310929	0.272727272
311076	1.000000000
311739	1.000000000
311966	0.272727272
312041	1.000000000
312080	0.500000000
312283	1.000000000
312285	0.181818181
312509	0.272727272
313417	0.272727272
314386	0.136363636
314445	1.000000000
314594	0.045454545
314910	0.772727272
314973	0.272727272
315035	1.000000000
315154	1.000000000
316709	0.045454545
316846	1.000000000
316927	0.454545454
316928	1.000000000
317388	1.000000000
317536	0.090909090
317619	0.136363636
317797	0.500000000
317950	0.454545454
318256	0.318181818
319016	0.090909090
319684	0.090909090
319686	1.000000000
319730	0.409090909
319770	1.000000000
319785	0.909090909
319803	1.000000000
320446	0.454545454
320574	1.000000000
321016	0.454545454
321017	0.454545454
321415	0.454545454
321478	0.136363636
321680	1.000000000
321898	1.000000000
321987	0.272727272
322015	1.000000000
322269	1.000000000
322603	1.000000000
322670	1.000000000
322759	1.000000000
322897	0.136363636
323040	0.090909090
323100	1.000000000
323213	0.727272727
323744	0.272727272
323915	0.727272727
324050	1.000000000
324945	1.000000000
325763	0.045454545
326133	0.090909090
326170	0.500000000
326174	0.500000000
326229	0.954545454
327343	1.000000000
327947	0.272727272
329182	0.272727272
329421	1.000000000
331221	0.818181818
331251	0.409090909
331431	1.000000000
331483	0.136363636
331557	0.454545454
332647	0.500000000
332678	0.909090909
333303	0.136363636
334056	1.000000000
334093	1.000000000
334458	1.000000000
334490	0.090909090
335216	1.000000000
335243	0.363636363
335340	1.000000000
335468	0.454545454
335595	0.363636363
335768	0.090909090
336439	0.454545454
336827	1.000000000
337154	0.727272727
337532	1.000000000
337551	0.454545454
338480	0.272727272
339728	1.000000000
339872	0.454545454
340236	0.090909090
340300	0.454545454
340583	1.000000000
340660	0.545454545
341137	0.090909090
341210	1.000000000
341400	0.318181818
342205	1.000000000
342411	0.136363636
342964	0.272727272
343345	1.000000000
343566	1.000000000
345093	0.090909090
345235	1.000000000
345265	1.000000000
345745	1.000000000
345895	1.000000000
346259	1.000000000
346441	0.090909090
346634	1.000000000
346898	0.090909090
347101	0.545454545
348506	1.000000000
348621	0.272727272
349848	0.090909090
350197	0.454545454
350327	0.545454545
350433	0.272727272
350737	0.045454545
350826	1.000000000
351173	1.000000000
351305	1.000000000
351431	0.409090909
351822	0.318181818
351941	1.000000000
352615	0.954545454
353071	0.363636363
353189	0.636363636
353806	1.000000000
353862	0.272727272
354206	0.045454545
354211	1.000000000
354317	1.000000000
354477	0.272727272
354582	0.272727272
354835	0.090909090
355142	0.090909090
355734	0.363636363
356241	1.000000000
358872	1.000000000
359176	1.000000000
359376	0.454545454
361870	0.045454545
362421	1.000000000
362657	0.772727272
363077	1.000000000
363420	1.000000000
363948	0.454545454
364196	0.272727272
364282	0.727272727
364628	1.000000000
364718	1.000000000
364755	1.000000000
365268	0.954545454
365651	0.454545454
365710	0.136363636
366280	1.000000000
367371	0.318181818
368734	0.136363636
368766	0.363636363
369266	0.045454545
369419	0.454545454
370084	1.000000000
370157	0.090909090
371093	0.090909090
371385	0.590909090
372621	1.000000000
373096	1.000000000
373132	0.772727272
373270	0.272727272
373552	1.000000000
373723	0.090909090
374403	0.272727272
375225	0.181818181
377270	1.000000000
378020	0.454545454
378581	0.454545454
378737	1.000000000
378914	1.000000000
379549	1.000000000
379726	0.454545454
379786	0.045454545
380034	1.000000000
381205	0.090909090
381474	0.181818181
382019	0.500000000
382849	1.000000000
382870	0.454545454
382981	0.500000000
383524	0.090909090
384730	1.000000000
385115	0.545454545
385761	0.318181818
386146	1.000000000
386749	0.909090909
386759	0.227272727
387833	1.000000000
387851	0.318181818
388026	1.000000000
388084	0.045454545
389345	1.000000000
389477	0.227272727
389525	0.636363636
389623	0.272727272
389756	1.000000000
389879	1.000000000
389900	0.272727272
390397	0.818181818
391280	0.454545454
391561	1.000000000
391703	1.000000000
393124	0.227272727
393127	1.000000000
393214	0.727272727
393251	0.090909090
393759	0.727272727
393881	0.545454545
394246	0.727272727
394368	0.090909090
394664	0.727272727
396196	0.272727272
396202	0.727272727
396462	1.000000000
396513	0.136363636
396546	1.000000000
396723	1.000000000
396820	1.000000000
397227	0.090909090
398032	0.090909090
398263	0.090909090
398408	0.045454545
398474	0.090909090
398698	0.500000000
398775	0.590909090
398821	0.727272727
400068	0.500000000
400118	1.000000000
400409	1.000000000
401272	1.000000000
401670	1.000000000
402485	1.000000000
402510	0.454545454
402848	0.272727272
402988	0.090909090
403184	1.000000000
404434	1.000000000
404532	1.000000000
404674	1.000000000
404677	0.454545454
404680	0.363636363
404777	0.454545454
405223	1.000000000
405819	1.000000000
405902	0.727272727
406416	1.000000000
406444	1.000000000
407145	0.454545454
407546	1.000000000
407792	0.727272727
409212	0.136363636
409918	0.272727272
410195	1.000000000
410807	1.000000000
411216	0.454545454
411487	1.000000000
411529	0.727272727
411553	0.636363636
411876	0.227272727
412192	1.000000000
412260	0.454545454
412527	0.090909090
412671	0.500000000
413192	0.772727272
413449	0.454545454
413561	0.181818181
414000	0.909090909
414463	1.000000000
415165	1.000000000
415591	0.045454545
415667	1.000000000
417321	0.772727272
417890	0.045454545
418222	0.090909090
418862	0.454545454
419229	0.636363636
419353	1.000000000
419775	0.045454545
420188	1.000000000
420285	0.363636363
420826	1.000000000
421242	1.000000000
423392	1.000000000
423509	1.000000000
424361	1.000000000
424691	0.227272727
424886	0.545454545
425061	1.000000000
426493	0.500000000
427146	1.000000000
427182	0.500000000
427432	0.272727272
427921	0.318181818
428058	1.000000000
429779	0.090909090
430368	1.000000000
431912	1.000000000
432228	0.090909090
432259	0.454545454
432355	1.000000000
434537	1.000000000
434908	0.454545454
435706	0.454545454
435713	0.454545454
435787	0.272727272
436079	1.000000000
436344	0.136363636
437036	1.000000000
437404	0.136363636
438987	0.136363636
439288	0.090909090
439455	0.318181818
439573	0.181818181
439788	1.000000000
439956	0.454545454
440046	0.181818181
440173	0.090909090
440336	0.045454545
440539	1.000000000
440682	1.000000000
441551	0.181818181
441799	0.090909090
441848	0.818181818
442143	0.090909090
442159	0.090909090
442217	1.000000000
442424	0.272727272
443157	1.000000000
443707	1.000000000
444074	1.000000000
444419	1.000000000
444504	1.000000000
444811	1.000000000
445114	0.181818181
445327	0.863636363
445335	1.000000000
445363	0.909090909
445387	1.000000000
445940	1.000000000
446230	0.136363636
446280	1.000000000
446789	1.000000000
447005	0.272727272
447574	0.045454545
448079	1.000000000
448988	0.590909090
449214	0.090909090
449474	1.000000000
449498	0.363636363
450585	1.000000000
450785	0.909090909
451355	1.000000000
451620	1.000000000
452048	0.090909090
452088	1.000000000
452200	0.454545454
452303	0.090909090
452822	1.000000000
453503	1.000000000
453639	0.409090909
453646	0.181818181
453773	0.454545454
453928	0.454545454
454507	1.000000000
455254	0.272727272
455594	1.000000000
455656	1.000000000
455916	0.454545454
455941	1.000000000
456346	0.045454545
456879	0.545454545
457553	1.000000000
457923	0.409090909
458643	0.181818181
459469	0.318181818
460452	1.000000000
461747	0.090909090
462163	0.045454545
462182	0.136363636
462664	0.136363636
462747	1.000000000
463421	0.090909090
464005	1.000000000
465002	0.272727272
465180	0.727272727
465645	1.000000000
465656	1.000000000
466395	1.000000000
466617	1.000000000
466836	0.136363636
466930	1.000000000
467661	0.045454545
467690	0.318181818
468037	0.500000000
468407	0.454545454
468961	0.545454545
469020	0.272727272
469101	1.000000000
469512	0.272727272
469910	1.000000000
469920	0.727272727
470025	1.000000000
470967	0.454545454
471937	1.000000000
472183	1.000000000
472425	0.090909090
472911	0.772727272
473942	0.136363636
474060	0.818181818
474426	0.090909090
475320	0.181818181
476345	0.227272727
476419	1.000000000
477267	0.318181818
477373	0.272727272
477391	1.000000000
477565	0.454545454
477602	1.000000000
477671	1.000000000
477896	0.090909090
477984	0.727272727
478250	0.500000000
478425	0.363636363
478567	0.045454545
478652	0.454545454
478676	0.181818181
479446	1.000000000
479713	0.636363636
480049	1.000000000
480136	0.545454545
480366	0.181818181
480785	0.545454545
481224	0.136363636
481504	0.227272727
481548	1.000000000
481565	0.772727272
482340	0.772727272
482918	1.000000000
483240	0.181818181
483927	1.000000000
484093	0.454545454
486274	1.000000000
486562	0.590909090
487947	1.000000000
488495	0.227272727
488659	1.000000000
489000	1.000000000
490072	0.409090909
490094	1.000000000
490179	0.454545454
490317	0.045454545
490483	0.590909090
490999	0.363636363
491046	0.227272727
491047	0.045454545
491947	1.000000000
492152	1.000000000
492376	1.000000000
492568	0.045454545
492590	1.000000000
492964	1.000000000
493006	1.000000000
493424	0.681818181
493573	1.000000000
493684	1.000000000
493719	1.000000000
494051	1.000000000
494138	0.500000000
494313	1.000000000
494784	0.090909090
495179	0.045454545
495331	0.590909090
495545	0.727272727
495721	0.363636363
496098	0.454545454
496483	0.954545454
496562	1.000000000
496913	0.136363636
497011	0.454545454
497116	1.000000000
497133	1.000000000
497569	0.454545454
497604	0.500000000
498945	0.454545454
499003	1.000000000
499835	1.000000000
501799	0.045454545
502177	1.000000000
502797	1.000000000
503001	0.454545454
503417	1.000000000
503444	1.000000000
504141	0.636363636
504310	0.272727272
504446	1.000000000
504857	1.000000000
504880	0.136363636
505147	1.000000000
505779	0.590909090
505927	0.500000000
506217	0.136363636
506305	1.000000000
506793	0.727272727
506876	1.000000000
506902	1.000000000
507430	0.727272727
507467	0.727272727
507512	0.272727272
507715	0.727272727
508118	0.545454545
508199	0.227272727
508850	1.000000000
509670	1.000000000
509965	1.000000000
510066	1.000000000
510798	1.000000000
510857	0.272727272
511096	0.727272727
511340	0.090909090
511613	1.000000000
512427	1.000000000
512579	0.318181818
512780	0.954545454
513923	1.000000000
514075	1.000000000
514216	1.000000000
514223	1.000000000
514689	0.272727272
514811	0.363636363
515046	0.090909090
515166	0.363636363
515242	1.000000000
515526	1.000000000
515862	0.454545454
515918	1.000000000
516205	0.181818181
516537	1.000000000
516948	1.000000000
516970	0.090909090
517585	1.000000000
517647	0.318181818
518172	0.181818181
518338	0.954545454
518415	0.863636363
518545	1.000000000
518895	1.000000000
519327	1.000000000
519328	0.272727272
519468	0.454545454
519564	1.000000000
520508	1.000000000
520973	0.181818181
521133	1.000000000
522052	0.454545454
523018	0.454545454
523403	0.136363636
523710	1.000000000
523917	1.000000000
523951	1.000000000
524041	1.000000000
524099	1.000000000
524412	1.000000000
524832	0.272727272
524871	0.272727272
525012	0.090909090
525178	0.181818181
525865	1.000000000
525910	1.000000000
526432	1.000000000
527355	1.000000000
527843	0.954545454
530035	0.727272727
530075	1.000000000
530304	0.272727272
530380	0.454545454
530391	1.000000000
530509	1.000000000
530589	0.136363636
530800	1.000000000
531025	0.545454545
531870	0.045454545
531878	0.772727272
531977	0.727272727
531987	0.136363636
532283	1.000000000
532963	1.000000000
533185	0.636363636
533321	1.000000000
533390	1.000000000
533531	1.000000000
533747	1.000000000
534431	1.000000000
534577	1.000000000
534792	0.318181818
534820	0.681818181
534950	1.000000000
534999	1.000000000
535075	1.000000000
535224	0.590909090
535372	1.000000000
535458	0.272727272
535566	0.272727272
536254	0.545454545
536447	0.454545454
536525	0.454545454
536877	1.000000000
538165	0.454545454
538386	0.090909090
539593	1.000000000
540192	1.000000000
540213	0.090909090
540433	0.954545454
540600	1.000000000
540820	1.000000000
541040	0.045454545
541069	0.772727272
541465	0.227272727
543179	1.000000000
543394	0.954545454
543439	1.000000000
543490	1.000000000
543516	1.000000000
543739	0.727272727
544180	1.000000000
544476	1.000000000
544621	0.818181818
545628	0.136363636
