316631	0.291666666
316871	1.000000000
317022	1.000000000
317156	0.291666666
317476	0.416666666
317903	1.000000000
318119	1.000000000
318548	1.000000000
319192	1.000000000
320559	0.500000000
321306	0.250000000
321531	0.500000000
321833	0.291666666
321836	0.041666666
322121	0.041666666
322930	0.625000000
324497	0.250000000
325086	0.958333333
325597	0.041666666
326201	1.000000000
326410	0.250000000
326508	0.750000000
326612	0.166666666
326914	1.000000000
327275	1.000000000
327366	0.333333333
328429	1.000000000
328688	0.083333333
328957	0.083333333
330002	0.041666666
330155	1.000000000
330481	1.000000000
331553	1.000000000
332468	0.125000000
333094	1.000000000
333480	0.291666666
334067	0.250000000
334354	1.000000000
334482	1.000000000
337115	0.500000000
337462	1.000000000
337609	0.125000000
338936	0.500000000
339155	1.000000000
341034	0.708333333
341078	0.041666666
341204	0.041666666
341837	0.333333333
342021	1.000000000
343187	1.000000000
344002	1.000000000
344146	0.083333333
344279	0.333333333
344346	0.916666666
346109	1.000000000
346993	0.041666666
347093	0.208333333
352327	0.083333333
352332	0.375000000
352399	0.750000000
354143	0.291666666
354294	0.041666666
356208	1.000000000
357342	0.291666666
358340	0.041666666
358465	0.583333333
358931	1.000000000
360818	0.291666666
361657	0.541666666
362390	1.000000000
363191	0.041666666
363482	0.083333333
364467	0.375000000
366109	1.000000000
366131	1.000000000
366743	0.083333333
369372	1.000000000
370730	1.000000000
373052	1.000000000
374646	0.250000000
375470	1.000000000
376233	0.041666666
377733	0.250000000
378471	1.000000000
379116	1.000000000
379678	0.250000000
379785	1.000000000
380632	0.750000000
381532	1.000000000
382019	0.041666666
386872	0.250000000
386874	1.000000000
387076	0.125000000
388332	1.000000000
390350	0.791666666
390386	1.000000000
390583	0.583333333
393571	0.208333333
395373	1.000000000
395676	1.000000000
396035	1.000000000
396304	1.000000000
396368	1.000000000
396578	1.000000000
397243	0.250000000
398565	0.041666666
398582	0.250000000
400291	1.000000000
400990	0.083333333
401010	0.916666666
402486	0.333333333
403203	1.000000000
403401	1.000000000
404095	0.208333333
405180	0.500000000
405364	0.125000000
405854	1.000000000
407054	1.000000000
408322	1.000000000
409770	0.416666666
410195	0.125000000
410197	0.041666666
410321	1.000000000
410962	0.291666666
411067	1.000000000
411989	0.125000000
412197	0.250000000
412406	1.000000000
413521	0.333333333
414144	0.041666666
414902	1.000000000
415341	0.333333333
415344	1.000000000
416524	0.041666666
416676	1.000000000
416947	0.166666666
417385	1.000000000
418039	0.125000000
419086	0.083333333
420134	0.291666666
421108	0.250000000
421576	0.083333333
423791	0.291666666
424920	0.083333333
426295	0.166666666
426720	1.000000000
429054	1.000000000
429398	1.000000000
431467	0.083333333
433063	0.375000000
435465	0.333333333
436401	1.000000000
436417	0.375000000
437212	0.083333333
437526	0.041666666
437845	1.000000000
439512	0.041666666
439623	0.166666666
442171	1.000000000
442217	1.000000000
442530	1.000000000
443480	0.500000000
443885	0.250000000
444315	0.625000000
444556	1.000000000
446725	1.000000000
447739	1.000000000
448100	1.000000000
448938	1.000000000
449045	1.000000000
449109	1.000000000
449633	1.000000000
451152	0.041666666
452725	0.166666666
453605	0.750000000
454998	1.000000000
455189	0.166666666
455543	1.000000000
456348	1.000000000
457319	1.000000000
457616	1.000000000
458406	0.041666666
458999	0.250000000
459511	1.000000000
459599	0.291666666
459627	0.083333333
461416	1.000000000
462337	1.000000000
464002	1.000000000
464139	0.500000000
464581	1.000000000
464586	0.041666666
466350	0.125000000
467303	0.166666666
467491	1.000000000
468574	1.000000000
468692	0.041666666
468973	1.000000000
469080	1.000000000
469792	1.000000000
471232	1.000000000
471856	0.041666666
472389	1.000000000
473235	1.000000000
474994	1.000000000
475762	0.125000000
477386	0.541666666
478310	1.000000000
478337	0.125000000
478395	1.000000000
479106	1.000000000
480817	1.000000000
480943	0.041666666
481047	0.250000000
481515	0.291666666
482394	1.000000000
482520	0.083333333
484137	1.000000000
484326	1.000000000
484955	0.041666666
488208	0.333333333
488722	0.250000000
489276	1.000000000
489640	0.500000000
490016	0.166666666
491933	0.958333333
492554	1.000000000
493683	0.250000000
493996	0.041666666
495705	1.000000000
495862	0.041666666
496763	0.750000000
498341	1.000000000
499296	0.041666666
500497	1.000000000
500949	1.000000000
501276	0.083333333
503833	0.916666666
504741	1.000000000
505101	1.000000000
507434	1.000000000
508267	0.541666666
508452	1.000000000
509189	0.291666666
509559	1.000000000
509832	0.666666666
510381	1.000000000
510804	0.250000000
511198	0.083333333
512334	1.000000000
512426	1.000000000
514265	1.000000000
514979	1.000000000
515847	1.000000000
516310	0.625000000
517306	0.583333333
518114	0.458333333
518361	1.000000000
518554	1.000000000
519083	0.666666666
519417	1.000000000
519423	1.000000000
519780	1.000000000
520546	0.166666666
520563	0.250000000
521944	1.000000000
523935	1.000000000
524727	0.041666666
526510	1.000000000
529485	1.000000000
532987	0.375000000
534901	0.125000000
535356	1.000000000
535385	0.083333333
537370	1.000000000
538528	0.125000000
538844	0.291666666
541937	0.500000000
543459	0.041666666
544602	1.000000000
544862	1.000000000
545227	0.041666666
547031	0.708333333
548067	0.458333333
548962	1.000000000
548992	0.500000000
549093	1.000000000
551865	0.500000000
552582	0.041666666
552917	1.000000000
554043	1.000000000
554347	1.000000000
554628	1.000000000
554685	0.208333333
554806	0.166666666
556014	0.958333333
557630	0.333333333
558266	0.208333333
560017	0.291666666
561488	0.250000000
561999	0.791666666
564738	1.000000000
567259	1.000000000
569364	1.000000000
571997	0.083333333
572172	1.000000000
572369	1.000000000
575640	1.000000000
576116	0.250000000
576826	0.083333333
578181	1.000000000
580178	0.416666666
580677	1.000000000
580978	1.000000000
581640	1.000000000
581764	0.125000000
582046	1.000000000
583129	0.375000000
584166	1.000000000
586250	1.000000000
587549	1.000000000
588465	1.000000000
589378	0.083333333
591504	1.000000000
592039	1.000000000
593016	0.041666666
593227	1.000000000
593315	1.000000000
593396	0.750000000
595418	1.000000000
595586	1.000000000
596018	1.000000000
596181	0.291666666
596636	0.625000000
596697	0.375000000
599581	0.666666666
599658	1.000000000
599875	1.000000000
599991	0.083333333
601125	0.250000000
602349	0.375000000
602673	1.000000000
603668	0.500000000
604372	0.041666666
604580	0.583333333
605342	0.875000000
605644	1.000000000
605955	1.000000000
605963	0.250000000
606276	0.041666666
607859	1.000000000
608431	0.208333333
609314	1.000000000
609506	1.000000000
610276	1.000000000
610481	1.000000000
611493	0.125000000
613486	1.000000000
614343	1.000000000
615094	0.708333333
615976	1.000000000
616096	0.333333333
617252	1.000000000
617658	1.000000000
618403	0.166666666
618576	0.125000000
618670	0.083333333
620942	0.708333333
620968	1.000000000
623678	1.000000000
624922	1.000000000
625566	1.000000000
626515	0.750000000
627015	0.125000000
628167	1.000000000
629030	1.000000000
629283	1.000000000
630016	1.000000000
630690	1.000000000
631173	1.000000000
631265	1.000000000
631351	1.000000000
632625	0.583333333
632635	1.000000000
632890	1.000000000
633781	1.000000000
634030	0.250000000
635223	0.541666666
635768	1.000000000
636817	0.291666666
637418	1.000000000
637556	0.083333333
638297	1.000000000
638508	0.041666666
638837	1.000000000
639218	0.250000000
640248	0.666666666
640766	0.750000000
641489	1.000000000
641970	0.750000000
642022	0.500000000
642226	0.083333333
643221	1.000000000
646758	0.291666666
647892	1.000000000
648061	1.000000000
648622	0.250000000
648958	1.000000000
649176	0.041666666
650365	0.250000000
651061	1.000000000
652068	0.208333333
652152	0.375000000
652238	0.583333333
652247	1.000000000
652397	0.041666666
652514	0.708333333
653054	1.000000000
653838	0.750000000
653857	0.041666666
653916	0.083333333
655317	1.000000000
655387	0.666666666
655566	1.000000000
655834	1.000000000
655999	1.000000000
656387	1.000000000
659348	0.708333333
661613	0.958333333
661722	1.000000000
661906	1.000000000
662289	0.291666666
662393	1.000000000
663013	1.000000000
664193	0.291666666
664384	0.750000000
664433	0.500000000
664712	0.500000000
665078	0.041666666
665465	0.083333333
665926	1.000000000
666147	1.000000000
668647	1.000000000
668827	1.000000000
670129	0.083333333
671170	1.000000000
671412	0.250000000
671704	1.000000000
673719	1.000000000
674533	1.000000000
674763	1.000000000
675227	0.125000000
676451	0.333333333
676476	1.000000000
676545	0.291666666
681186	0.250000000
681267	1.000000000
682071	1.000000000
682122	0.250000000
683112	0.083333333
683948	0.083333333
685369	1.000000000
689194	1.000000000
690329	0.125000000
690907	0.250000000
692831	0.333333333
693248	0.291666666
693615	0.958333333
693642	1.000000000
694610	1.000000000
695180	0.375000000
695213	0.500000000
696687	1.000000000
696831	1.000000000
699131	0.041666666
699175	0.250000000
700741	1.000000000
703106	1.000000000
703174	1.000000000
703261	0.458333333
704766	0.208333333
704925	0.166666666
706354	0.291666666
706858	1.000000000
708001	0.958333333
708880	1.000000000
709058	0.125000000
709063	1.000000000
709479	0.375000000
710493	0.833333333
712110	1.000000000
713185	1.000000000
714719	0.291666666
716912	1.000000000
717900	1.000000000
717956	0.250000000
719056	0.041666666
720063	0.500000000
720555	1.000000000
720872	0.791666666
721197	0.250000000
721797	0.333333333
722971	0.250000000
724283	0.416666666
725269	0.083333333
725758	1.000000000
726409	1.000000000
726929	0.083333333
727003	0.041666666
729948	0.041666666
730862	1.000000000
730954	0.375000000
731144	1.000000000
733040	1.000000000
735381	0.250000000
736498	1.000000000
736750	0.208333333
737053	1.000000000
737128	1.000000000
737457	1.000000000
737969	1.000000000
738482	1.000000000
738633	1.000000000
740414	1.000000000
740681	0.083333333
740975	1.000000000
741007	1.000000000
741062	0.083333333
741397	0.208333333
743145	1.000000000
743408	0.125000000
744144	0.250000000
744192	0.291666666
744305	1.000000000
744900	0.250000000
745574	0.250000000
748012	1.000000000
748535	0.291666666
749408	1.000000000
749669	1.000000000
749980	1.000000000
751201	0.750000000
752722	1.000000000
753297	0.041666666
753313	1.000000000
754000	1.000000000
754099	0.750000000
754127	1.000000000
754431	1.000000000
756360	1.000000000
756642	1.000000000
758696	1.000000000
759517	0.125000000
760144	1.000000000
761513	1.000000000
762339	0.041666666
762705	0.500000000
762995	0.166666666
763231	0.041666666
763302	0.458333333
765814	1.000000000
765843	1.000000000
766420	1.000000000
766692	0.500000000
766945	0.250000000
767356	0.541666666
768192	0.125000000
769513	1.000000000
770830	0.583333333
771714	1.000000000
773066	1.000000000
776606	1.000000000
777834	0.375000000
777887	0.083333333
777904	1.000000000
780691	0.041666666
780925	1.000000000
781705	0.083333333
782008	1.000000000
782368	1.000000000
782611	1.000000000
782859	1.000000000
782887	0.291666666
784165	1.000000000
784810	1.000000000
785098	0.166666666
785475	1.000000000
786388	1.000000000
786440	1.000000000
787026	1.000000000
787132	0.916666666
787552	0.250000000
788277	0.125000000
788483	0.500000000
788613	0.041666666
789959	1.000000000
790358	1.000000000
791243	0.041666666
791573	1.000000000
791591	0.250000000
791662	1.000000000
791898	0.750000000
793859	1.000000000
794810	0.708333333
795213	0.500000000
796467	0.041666666
797001	0.125000000
798525	1.000000000
798816	0.083333333
799386	0.041666666
799465	1.000000000
800171	0.250000000
800451	0.083333333
800953	1.000000000
801210	0.041666666
802279	1.000000000
802548	1.000000000
803681	1.000000000
804019	1.000000000
804037	0.791666666
805883	1.000000000
805931	0.958333333
806635	1.000000000
807897	1.000000000
807916	0.250000000
809467	0.500000000
809897	1.000000000
809945	0.083333333
810608	0.625000000
811230	1.000000000
811329	1.000000000
812438	1.000000000
812695	0.125000000
812883	0.291666666
812939	1.000000000
813266	1.000000000
813564	1.000000000
813706	1.000000000
814604	0.333333333
814930	1.000000000
816015	0.291666666
816775	1.000000000
820019	1.000000000
820268	0.041666666
820325	0.083333333
820571	0.500000000
820671	1.000000000
820742	0.541666666
820941	1.000000000
821592	1.000000000
822504	0.958333333
822531	0.375000000
822909	1.000000000
822915	1.000000000
824530	0.250000000
825418	1.000000000
826272	0.750000000
826338	0.500000000
826855	0.041666666
829289	0.333333333
829344	1.000000000
830625	1.000000000
831648	1.000000000
831668	0.083333333
832616	1.000000000
834286	1.000000000
834288	1.000000000
836235	1.000000000
837314	0.541666666
837396	0.041666666
838186	1.000000000
838263	0.041666666
840345	1.000000000
841929	1.000000000
842707	1.000000000
843519	1.000000000
843666	1.000000000
843998	0.250000000
844055	1.000000000
845906	1.000000000
846216	1.000000000
847088	1.000000000
848584	0.041666666
849360	0.125000000
849420	0.958333333
851317	1.000000000
851529	0.041666666
853274	0.041666666
853418	0.333333333
853648	0.500000000
856506	1.000000000
859185	1.000000000
859767	1.000000000
860037	0.041666666
860513	1.000000000
863229	1.000000000
864544	1.000000000
864605	0.291666666
865865	0.041666666
866721	1.000000000
866896	1.000000000
867040	1.000000000
867344	0.041666666
867633	1.000000000
868486	1.000000000
868705	1.000000000
869932	1.000000000
870297	1.000000000
870314	1.000000000
871191	0.416666666
871361	0.291666666
873056	1.000000000
873446	1.000000000
874238	0.041666666
874617	1.000000000
874744	0.500000000
877003	0.250000000
877234	1.000000000
880922	1.000000000
884151	0.250000000
884198	0.291666666
884923	0.083333333
885064	0.125000000
885138	0.750000000
885379	0.875000000
885950	1.000000000
887883	0.500000000
888503	0.583333333
889098	1.000000000
891540	1.000000000
893815	0.791666666
895863	0.041666666
895885	0.333333333
898374	1.000000000
899422	1.000000000
899931	0.416666666
900886	0.166666666
900963	0.250000000
902404	1.000000000
902571	0.666666666
902810	0.250000000
903029	1.000000000
903394	1.000000000
903783	1.000000000
903871	0.500000000
904382	0.125000000
904444	1.000000000
904770	1.000000000
905276	0.083333333
906270	1.000000000
906829	1.000000000
906905	1.000000000
910312	1.000000000
910953	0.250000000
911145	1.000000000
912353	1.000000000
913581	0.291666666
913956	0.083333333
914561	1.000000000
915365	1.000000000
916240	0.250000000
918649	0.250000000
918743	1.000000000
919316	0.125000000
919401	0.250000000
920644	1.000000000
921231	1.000000000
922443	1.000000000
923386	0.958333333
923792	1.000000000
924192	1.000000000
924265	1.000000000
924632	1.000000000
926445	0.166666666
926884	0.125000000
928084	0.416666666
928992	0.291666666
929010	1.000000000
929210	0.125000000
929854	1.000000000
929949	1.000000000
930720	1.000000000
931873	0.041666666
932589	1.000000000
933652	0.041666666
933787	0.583333333
934239	0.208333333
935802	1.000000000
936002	1.000000000
936874	1.000000000
937425	0.250000000
937788	0.041666666
937898	1.000000000
938332	0.250000000
939360	1.000000000
940780	0.250000000
941354	0.250000000
941801	1.000000000
942247	0.208333333
943646	0.500000000
943900	1.000000000
943931	1.000000000
945272	1.000000000
945301	0.333333333
946352	0.083333333
946857	0.166666666
947632	1.000000000
948275	1.000000000
948459	1.000000000
949525	1.000000000
949592	1.000000000
950098	1.000000000
950299	0.250000000
951430	0.666666666
951551	1.000000000
952195	0.500000000
952347	1.000000000
953964	0.833333333
954428	0.083333333
954513	1.000000000
954599	0.208333333
954664	0.291666666
955973	0.041666666
956098	0.083333333
956297	1.000000000
956905	0.041666666
958818	1.000000000
960798	0.083333333
961718	0.125000000
961925	0.041666666
962696	1.000000000
964224	1.000000000
964419	0.958333333
965113	0.125000000
965324	0.541666666
967913	1.000000000
968848	1.000000000
970942	1.000000000
972045	0.500000000
972803	0.250000000
974809	0.083333333
974976	0.958333333
976139	1.000000000
976149	1.000000000
976720	1.000000000
976730	0.041666666
977711	0.166666666
977885	1.000000000
978947	0.083333333
979446	1.000000000
979887	0.291666666
979921	1.000000000
981192	0.291666666
982327	1.000000000
982649	1.000000000
982785	1.000000000
985048	1.000000000
987031	0.541666666
987713	0.625000000
987817	0.500000000
987910	0.500000000
987984	0.291666666
989086	1.000000000
989288	1.000000000
989895	1.000000000
990115	1.000000000
990744	1.000000000
993036	0.333333333
993661	0.083333333
997149	1.000000000
999159	0.250000000
999479	0.250000000
999491	0.041666666
1000014	0.750000000
1000428	0.583333333
1001365	0.041666666
1002028	0.583333333
1002143	1.000000000
1002323	0.291666666
1002506	1.000000000
1003169	0.291666666
1003776	0.291666666
1003793	0.083333333
1005846	0.416666666
1006649	1.000000000
1006884	1.000000000
1007570	0.458333333
1007649	1.000000000
1007724	1.000000000
1008289	1.000000000
1008456	0.166666666
1008615	1.000000000
1010969	1.000000000
1011103	1.000000000
1012046	1.000000000
1012367	0.291666666
1012693	0.625000000
1013955	1.000000000
1014569	1.000000000
1016726	0.041666666
1017491	1.000000000
1020004	0.250000000
1020187	0.250000000
1020509	0.500000000
1020574	0.500000000
1020751	0.083333333
1020827	1.000000000
1021146	1.000000000
1021591	1.000000000
1022664	0.041666666
1022903	0.541666666
1023080	0.041666666
1023701	1.000000000
1025097	0.750000000
1025640	1.000000000
1025701	1.000000000
1025752	1.000000000
1025768	1.000000000
1026484	1.000000000
1026886	0.583333333
1027586	0.166666666
1027933	1.000000000
1029119	0.041666666
1031678	0.125000000
1033728	0.125000000
1033807	0.416666666
1033929	1.000000000
1034613	1.000000000
1038280	1.000000000
1039576	0.500000000
1039644	1.000000000
1039901	0.291666666
1040666	1.000000000
1042296	0.041666666
1042386	0.083333333
1042992	0.250000000
1043966	0.333333333
1044266	1.000000000
1044315	0.250000000
1044673	1.000000000
1045060	1.000000000
1045295	1.000000000
1045513	0.250000000
1046285	0.625000000
1046543	1.000000000
1047604	0.750000000
1048234	0.250000000
1048272	0.666666666
1048484	1.000000000
1049219	0.500000000
1049942	0.083333333
1050421	0.333333333
1051447	1.000000000
1051661	0.208333333
1053367	1.000000000
1053920	0.083333333
1053949	1.000000000
1054253	1.000000000
1056025	0.083333333
1056572	0.041666666
1056617	0.916666666
1057054	1.000000000
1057388	1.000000000
1058246	1.000000000
1058251	0.750000000
1058404	1.000000000
1059587	1.000000000
1059655	1.000000000
1060204	1.000000000
1060840	1.000000000
1061423	1.000000000
1061507	0.750000000
1061726	1.000000000
1061798	1.000000000
1061821	0.166666666
1062333	1.000000000
1063271	0.375000000
1064005	1.000000000
1064695	1.000000000
1064697	0.041666666
1065012	1.000000000
1065297	1.000000000
1066395	1.000000000
1066848	0.166666666
1066955	0.250000000
1067217	1.000000000
1067634	1.000000000
1067681	1.000000000
1069699	0.083333333
1070372	1.000000000
1070401	0.041666666
1071265	0.083333333
1071742	0.083333333
1072060	1.000000000
1072900	1.000000000
1073090	0.250000000
1073456	0.916666666
1073527	1.000000000
1073534	1.000000000
1073758	1.000000000
1073849	1.000000000
1074137	0.500000000
1075083	1.000000000
1076797	1.000000000
1076976	1.000000000
1077385	0.291666666
1078645	1.000000000
1079391	1.000000000
1079531	0.041666666
1080210	1.000000000
1081483	0.500000000
1081812	0.250000000
1084091	1.000000000
1084690	0.083333333
1084945	0.041666666
1085933	0.500000000
1086169	0.250000000
1086986	1.000000000
1087641	1.000000000
1089259	1.000000000
1089393	0.500000000
1089550	0.291666666
1090972	0.291666666
1091590	1.000000000
1092534	1.000000000
1092722	0.166666666
1093797	1.000000000
1094084	1.000000000
1094112	1.000000000
1094695	0.083333333
1096234	1.000000000
1096247	0.041666666
1096805	1.000000000
1097180	1.000000000
1097274	0.041666666
1097589	0.250000000
1097830	0.250000000
1098223	0.375000000
1099441	0.291666666
1099643	0.166666666
1099961	1.000000000
1102471	0.041666666
1102629	1.000000000
1102739	1.000000000
1102870	1.000000000
1102873	1.000000000
1103702	0.041666666
1103886	0.041666666
1104317	0.500000000
1104321	0.083333333
1105347	1.000000000
1106117	0.875000000
1107168	1.000000000
1107193	1.000000000
1108049	0.083333333
1108050	1.000000000
1108209	0.208333333
1108577	1.000000000
1108602	0.250000000
1109420	1.000000000
1111249	1.000000000
1111460	0.250000000
1112217	1.000000000
1114606	1.000000000
1114964	0.125000000
1115200	1.000000000
1115219	1.000000000
1115246	0.291666666
1115251	0.208333333
1117845	1.000000000
1119023	0.083333333
1119090	1.000000000
1119244	1.000000000
1119356	0.333333333
1120111	0.125000000
1120418	0.375000000
1121338	1.000000000
1123151	0.291666666
1123341	0.083333333
1123609	1.000000000
1124708	0.375000000
1125904	1.000000000
1126113	1.000000000
1126198	1.000000000
1126616	1.000000000
1128130	1.000000000
1128201	0.041666666
1129370	0.083333333
1129773	1.000000000
1131539	0.708333333
1131719	1.000000000
1132555	0.208333333
1133935	0.083333333
1134573	0.750000000
1135082	0.291666666
1136492	0.041666666
1137016	1.000000000
1137353	0.041666666
1137662	0.041666666
1138701	1.000000000
1139855	0.041666666
1140340	0.250000000
1140380	0.166666666
1141066	0.458333333
1141367	1.000000000
1143866	0.125000000
1144143	1.000000000
1145332	1.000000000
1145840	1.000000000
1147302	1.000000000
1147494	0.250000000
1148006	0.291666666
1148190	0.083333333
1149265	0.041666666
1150280	0.291666666
1151715	1.000000000
1152373	1.000000000
1152873	0.666666666
1153045	1.000000000
1153058	1.000000000
1155963	0.416666666
1156184	0.541666666
1156229	1.000000000
1158737	1.000000000
1161749	0.250000000
1161955	0.333333333
1163218	0.041666666
1163250	1.000000000
1164703	0.458333333
1166053	0.083333333
1166227	0.458333333
1167904	1.000000000
1168260	0.291666666
1168433	0.083333333
1169433	0.083333333
1169466	1.000000000
1169518	0.916666666
1169661	1.000000000
1171008	1.000000000
1172551	1.000000000
1173206	1.000000000
1174335	1.000000000
1175095	0.083333333
1175678	0.541666666
1176429	0.250000000
1176922	0.250000000
1177038	1.000000000
1177353	1.000000000
1180501	1.000000000
1180836	1.000000000
1180862	1.000000000
1181388	0.166666666
1183723	1.000000000
1185936	0.041666666
1187159	0.750000000
1187689	0.041666666
1188169	0.458333333
1189155	0.125000000
1189170	1.000000000
1189519	1.000000000
1191734	1.000000000
1192944	1.000000000
1193418	0.875000000
1193533	1.000000000
1193545	0.041666666
1194529	1.000000000
1194785	0.250000000
1195106	0.875000000
1195333	1.000000000
1197228	0.750000000
1198259	0.083333333
1199268	0.083333333
1200459	1.000000000
1202048	1.000000000
1204564	1.000000000
1205735	0.125000000
1207430	1.000000000
1207801	1.000000000
1209274	1.000000000
1211270	1.000000000
1212903	0.250000000
1213316	0.458333333
1214196	0.166666666
1214424	1.000000000
1214484	1.000000000
1214488	0.375000000
1215070	0.375000000
1215275	1.000000000
1215433	1.000000000
1215575	0.250000000
1216596	1.000000000
1217950	0.791666666
1218484	1.000000000
1218526	1.000000000
1219466	1.000000000
1219816	1.000000000
1220786	1.000000000
1221055	0.541666666
1221181	1.000000000
1221260	1.000000000
1221384	0.625000000
1222131	0.041666666
1222218	0.083333333
1222353	1.000000000
1223545	1.000000000
1223823	1.000000000
1224375	1.000000000
1224476	0.416666666
1225463	0.625000000
1226500	0.958333333
1226664	1.000000000
1226894	1.000000000
1227396	0.500000000
1227501	1.000000000
1228425	1.000000000
1229261	0.083333333
1229470	1.000000000
1230078	0.750000000
1230116	0.083333333
1230371	1.000000000
1230408	1.000000000
1230814	0.250000000
1231468	1.000000000
1231986	1.000000000
1232387	0.291666666
1232900	0.750000000
1233185	0.250000000
1233467	0.250000000
