166	0.0
167	0.0
168	0.0
169	0.5
170	0.0
171	0.6666666666666666
172	0.16666666666666666
173	0.25
174	0.3333333333333333
175	0.0
176	1.0
177	0.42857142857142855
178	0.0
179	0.0
180	0.0
181	0.2857142857142857
182	0.6666666666666666
183	0.3333333333333333
184	NaN
185	0.5
186	0.0
187	1.0
188	0.3333333333333333
189	0.0
190	0.5
191	0.3333333333333333
192	0.0
193	1.0
194	0.5
195	0.6
196	1.0
197	0.2
198	0.0
199	1.0
200	0.375
201	0.0
202	0.0
203	0.125
204	0.0
205	0.5
206	0.5813953488372093
207	0.0
208	0.0
209	0.5
210	1.0
211	0.7777777777777778
212	0.0
213	0.6666666666666666
214	0.0
215	0.25
216	0.0
217	0.6666666666666666
218	0.16666666666666666
219	1.0
220	1.0
221	0.6666666666666666
222	0.25
223	0.0
224	0.0
225	0.6666666666666666
226	0.0
227	0.0
228	0.6666666666666666
229	0.4
230	0.0
231	0.0
232	0.0
233	0.5
234	0.6666666666666666
235	0.0
236	1.0
237	0.4
238	0.3333333333333333
239	0.0
240	0.0
241	0.0
242	1.0
243	0.42857142857142855
244	0.0
245	0.4
246	0.4
247	0.5
248	0.0
249	0.2857142857142857
250	0.6666666666666666
251	0.0
252	0.125
253	0.2
254	0.0
255	0.0
256	0.4
257	0.0
258	1.0
259	0.4
260	0.75
261	0.0
262	0.0
263	0.25
264	0.6666666666666666
265	0.0
266	0.0
267	0.25
268	0.0
269	0.0
270	0.42857142857142855
271	0.6666666666666666
272	0.6666666666666666
273	0.25
274	0.8571428571428571
275	0.0
276	0.4
277	0.0
278	0.0
279	0.0
280	0.5
281	0.0
282	0.0
283	0.8
284	0.0
285	1.0
286	0.6666666666666666
287	0.7142857142857143
288	0.14285714285714285
289	0.0
290	1.0
291	0.8
292	0.0
293	0.3333333333333333
294	1.0
295	0.4
296	0.5
297	0.4
298	0.4
299	0.42857142857142855
300	0.0
301	0.0
302	0.4375
303	0.6666666666666666
304	0.3333333333333333
305	0.0
306	1.0
307	0.5
308	0.25
309	0.0
310	0.0
311	0.6666666666666666
312	0.6666666666666666
313	0.6666666666666666
314	0.6666666666666666
315	0.6666666666666666
316	0.6666666666666666
317	0.6666666666666666
318	0.6666666666666666
319	0.6666666666666666
320	0.6666666666666666
321	0.25
322	1.0
323	0.5
324	0.0
325	0.5
326	0.0
327	0.7142857142857143
328	0.0
329	1.0
330	0.5
331	0.8571428571428571
332	0.5
333	0.6666666666666666
334	0.5
335	0.0
336	0.0
337	0.0
338	1.0
339	0.0
340	0.0
341	0.8333333333333334
342	0.0
343	0.0
344	0.0
345	0.0
346	0.75
347	0.0
348	0.5
349	0.0
350	0.8333333333333334
351	0.0
352	1.0
353	0.625
354	1.0
355	0.3333333333333333
356	0.3333333333333333
357	1.0
358	0.0
359	0.5
360	0.0
361	0.3333333333333333
362	0.3333333333333333
363	0.0
364	0.3333333333333333
365	1.0
366	0.0
367	0.25
368	0.0
369	0.0
370	0.0
371	0.0
372	0.75
373	0.6666666666666666
374	1.0
375	0.0
376	0.7142857142857143
377	0.2857142857142857
378	0.5
379	0.5
380	0.2
381	0.5
382	0.0
383	1.0
384	0.6666666666666666
385	0.0
386	0.3333333333333333
387	0.0
388	0.3333333333333333
389	1.0
390	0.0
391	0.25
392	0.0
393	0.0
394	0.0
395	0.0
396	0.75
397	0.8
398	0.0
399	0.0
400	0.75
401	1.0
402	0.0
403	0.0
404	0.0
405	0.6666666666666666
406	1.0
407	0.6
408	0.46153846153846156
409	0.0
410	1.0
411	0.0
412	0.5
413	0.0
414	1.0
415	0.5
416	0.0
417	0.6666666666666666
418	0.0
419	0.4
420	0.3333333333333333
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	1.0
427	0.5555555555555556
428	0.0
429	0.0
430	0.6666666666666666
431	0.4
432	0.5
433	1.0
434	0.0
435	1.0
436	0.75
437	0.0
438	0.5
439	1.0
440	0.0
441	0.42857142857142855
442	0.25
443	0.42857142857142855
444	0.0
445	0.6363636363636364
446	0.0
447	0.0
448	0.2857142857142857
449	0.0
450	0.5
451	0.8333333333333334
452	0.3333333333333333
453	1.0
454	0.0
455	0.5
456	1.0
457	0.75
458	0.0
459	0.0
460	0.0
461	0.5
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.75
471	0.0
472	0.6666666666666666
473	1.0
474	0.375
475	0.3333333333333333
476	0.6666666666666666
477	0.0
478	0.0
479	0.0
480	0.3333333333333333
481	0.5
482	0.4
483	0.0
484	0.0
485	0.0
486	0.7142857142857143
487	0.5
488	0.0
489	0.25
490	0.75
491	0.5714285714285714
492	0.6666666666666666
493	0.2
494	0.25
495	0.0
496	1.0
497	0.0
498	0.0
499	0.2
500	0.0
501	0.6666666666666666
502	1.0
503	1.0
504	0.5714285714285714
505	0.0
506	0.3125
507	1.0
508	1.0
509	0.3
510	0.7142857142857143
511	0.8333333333333334
512	0.3333333333333333
513	1.0
514	0.5
515	1.0
516	0.625
517	0.6666666666666666
518	0.0
519	0.6666666666666666
520	0.8
521	0.2857142857142857
522	1.0
523	0.5
524	1.0
525	0.75
526	0.0
527	0.4
528	0.4
529	0.42857142857142855
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	1.0
536	0.0
537	0.16666666666666666
538	0.0
539	0.0
540	1.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.3333333333333333
548	0.0
549	0.4444444444444444
550	0.5
551	0.0
552	0.0
553	0.5
554	1.0
555	1.0
556	1.0
557	0.7
558	0.0
559	1.0
560	0.5
561	0.5
562	0.0
563	0.0
564	0.0
565	0.7142857142857143
566	0.0
567	0.0
568	1.0
569	0.42857142857142855
570	0.2222222222222222
571	1.0
572	0.8
573	0.2857142857142857
574	0.75
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.07142857142857142
582	0.5
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.6
589	0.6666666666666666
590	0.4
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.75
597	0.0
598	0.0
599	0.25
600	0.6666666666666666
601	0.3333333333333333
602	0.5
603	0.16666666666666666
604	0.0
605	0.4444444444444444
606	0.16666666666666666
607	0.3333333333333333
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.25
614	0.0
615	0.3333333333333333
616	0.3333333333333333
617	0.0
618	0.8
619	0.5
620	0.0
621	0.3333333333333333
622	0.0
623	0.0
624	0.0
625	1.0
626	0.3333333333333333
627	1.0
628	0.5
629	0.75
630	0.0
631	0.0
632	0.5
633	0.625
634	0.0
635	0.875
636	0.0
637	0.4
638	0.0
639	0.4
640	0.6666666666666666
641	0.8333333333333334
642	0.25
643	0.6
644	0.0
645	0.5714285714285714
646	0.0
647	1.0
648	0.0
649	0.6666666666666666
650	0.0
651	0.5
652	0.4
653	1.0
654	0.8
655	0.6666666666666666
656	0.0
657	0.8571428571428571
658	1.0
659	0.75
660	0.25
661	0.0
662	0.0
663	0.6
664	0.25
665	0.0
666	0.0
667	0.4
668	0.0
669	0.0
670	0.0
671	0.6
672	0.5
673	0.0
674	0.0
675	1.0
676	0.42857142857142855
677	0.2857142857142857
678	0.5
679	0.3333333333333333
680	0.45454545454545453
681	0.3333333333333333
682	0.6
683	0.42857142857142855
684	0.1111111111111111
685	0.875
686	0.5
687	0.5
688	1.0
689	0.42857142857142855
690	0.6666666666666666
691	0.5
692	0.6666666666666666
693	0.5
694	1.0
695	0.0
696	0.0
697	0.0
698	0.8461538461538461
699	0.0
700	0.6666666666666666
701	1.0
702	0.125
703	1.0
704	0.0
705	1.0
706	0.0
707	0.0
708	0.5714285714285714
709	0.0
710	0.0
711	0.3333333333333333
712	0.0
713	0.6666666666666666
714	1.0
715	0.4
716	0.2727272727272727
717	1.0
718	0.5714285714285714
719	0.16666666666666666
720	0.5
721	0.6470588235294118
722	0.75
723	0.6
724	0.16666666666666666
725	0.5
726	0.3333333333333333
727	0.0
728	0.0
729	0.0
730	0.7
731	0.0
732	0.3333333333333333
733	1.0
734	1.0
735	1.0
736	0.0
737	0.5
738	1.0
739	0.8
740	0.5
741	0.75
742	1.0
743	0.0
744	0.75
745	1.0
746	0.625
747	0.0
748	0.0
749	0.0
750	0.5
751	0.8461538461538461
752	0.0
753	0.0
754	0.0
755	0.0
756	0.6666666666666666
757	0.16666666666666666
758	1.0
759	0.5
760	0.75
761	0.25
762	0.0
763	1.0
764	0.0
765	0.0
766	1.0
767	0.4
768	0.0
769	0.6
770	0.5
771	0.8333333333333334
772	0.5172413793103449
773	0.8
774	0.3333333333333333
775	0.5
776	0.0
777	1.0
778	0.6666666666666666
779	0.0
780	1.0
781	0.5
782	0.6666666666666666
783	0.6
784	1.0
785	0.5
786	0.8
787	0.8333333333333334
788	0.3333333333333333
789	0.0
790	0.5
791	0.0
792	0.0
793	0.75
794	0.0
795	0.0
796	0.75
797	0.0
798	1.0
799	0.0
800	1.0
801	0.0
802	0.5
803	0.47058823529411764
804	0.3333333333333333
805	1.0
806	1.0
807	0.0
808	1.0
809	0.0
810	0.3333333333333333
811	0.4
812	1.0
813	0.0
814	0.5
815	0.3333333333333333
816	0.0
817	0.4
818	0.0
819	0.0
820	0.3333333333333333
821	1.0
822	0.0
823	0.3333333333333333
824	0.4
825	1.0
826	0.0
827	0.0
828	0.8421052631578947
829	1.0
830	1.0
831	1.0
832	0.4
833	0.0
834	0.0
835	0.0
836	0.0
837	0.625
838	0.0
839	0.0
840	0.6
841	0.0
842	0.45454545454545453
843	0.5
844	1.0
845	0.6666666666666666
846	0.5
847	0.5
848	0.75
849	0.0
850	0.0
851	0.5
852	0.125
853	0.5
854	0.0
855	0.42857142857142855
856	0.2
857	0.0
858	0.0
859	0.5
860	0.6666666666666666
861	0.6
862	0.8333333333333334
863	0.0
864	0.0
865	0.0
866	1.0
867	0.0
868	0.0
869	0.0
870	0.0
871	1.0
872	0.625
873	0.7272727272727273
874	0.625
875	0.6666666666666666
876	0.7894736842105263
877	0.0
878	0.625
879	0.14285714285714285
880	0.8
881	0.0
882	0.5
883	0.6666666666666666
884	0.0
885	1.0
886	0.6
887	0.2
888	0.0
889	0.0
890	1.0
891	0.5
892	1.0
893	0.0
894	0.0
895	0.5
896	0.625
897	0.25
898	0.5
899	0.6666666666666666
900	0.0
901	0.5714285714285714
902	0.75
903	0.5
904	0.6666666666666666
905	0.5
906	0.0
907	0.75
908	0.6666666666666666
909	1.0
910	0.5
911	0.6666666666666666
912	0.6
913	0.0
914	0.5
915	0.6666666666666666
916	1.0
917	0.8181818181818182
918	0.0
919	0.0
921	0.6
922	0.0
923	0.8571428571428571
924	0.5
925	0.3333333333333333
926	0.0
927	0.0
928	0.25
929	0.375
930	0.25
931	0.0
932	0.4
933	0.5
934	0.0
935	0.2
936	0.0
937	0.2
938	0.0
939	0.5454545454545454
940	0.5
941	0.0
942	0.2857142857142857
943	1.0
944	0.0
945	1.0
946	0.5
947	0.5
948	0.5
949	0.3
950	0.0
951	0.6666666666666666
952	0.2857142857142857
953	0.0
954	0.0
955	0.0
956	0.5
957	1.0
958	0.5
959	0.0
960	0.5
961	0.5
962	0.0
963	0.6666666666666666
964	1.0
965	0.375
966	0.0
967	0.0
968	0.0
969	0.5
970	0.0
971	0.0
972	0.0
973	0.0
974	1.0
975	0.0
976	0.0
977	0.0
978	0.75
979	1.0
980	1.0
981	1.0
982	1.0
983	0.5
984	0.0
985	0.25
986	0.0
987	0.0
988	0.6363636363636364
989	0.0
990	0.0
991	0.3333333333333333
992	1.0
993	1.0
994	1.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	1.0
1001	0.2857142857142857
1002	0.6666666666666666
1003	0.5
1004	0.6
1005	0.0
1006	1.0
1007	0.6363636363636364
1008	0.0
1009	1.0
1010	0.0
1011	0.2727272727272727
1012	0.8333333333333334
1013	0.5
1014	0.5
1015	0.75
1016	0.9
1017	0.8
1018	0.0
1019	0.5
1020	0.5
1021	0.0
1022	0.75
1023	0.5
1024	0.0
1025	0.75
1026	0.5714285714285714
1027	0.0
1028	0.6666666666666666
1029	0.0
1030	0.25
1031	1.0
1032	0.9
1033	0.3333333333333333
1034	0.3333333333333333
1035	0.0
1036	0.8
1037	0.0
1038	0.4
1039	0.0
1040	1.0
1041	0.0
1042	0.0
1043	NaN
1044	0.3333333333333333
1045	NaN
1046	0.3333333333333333
1047	NaN
1048	0.0
1049	0.6
1050	0.0
1051	0.0
1052	0.0
1053	0.6923076923076923
1054	0.5
1055	0.6666666666666666
1056	0.8571428571428571
1057	0.0
1058	0.5
1059	0.0
1060	0.2222222222222222
1061	1.0
1062	0.2857142857142857
1063	0.5714285714285714
1064	0.0
1065	0.5
1066	0.6666666666666666
1067	1.0
1068	1.0
1069	0.6666666666666666
1070	1.0
1071	1.0
1072	1.0
1073	0.0
1074	0.14285714285714285
1075	1.0
1076	1.0
1077	0.3333333333333333
1078	0.3333333333333333
1079	1.0
1080	0.0
1081	1.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.7142857142857143
1088	0.75
1089	0.0
1090	1.0
1091	0.6666666666666666
1092	1.0
1093	1.0
1094	0.0
1095	1.0
1096	0.8333333333333334
1097	0.0
1098	0.75
1099	0.5
1100	0.5
1101	1.0
1102	0.6666666666666666
1103	0.0
1104	0.75
1105	1.0
1106	0.0
1107	0.3333333333333333
1108	1.0
1109	0.75
1110	0.3333333333333333
1111	1.0
1112	0.0
1113	0.35714285714285715
1114	0.4
1115	0.9090909090909091
1116	0.5
1117	0.75
1118	0.0
1119	0.0
1120	0.0
1121	0.6
1122	0.6
1123	1.0
1124	0.0
1125	0.0
1126	0.375
1127	1.0
1128	0.7142857142857143
1129	0.75
1130	0.0
1131	0.0
1132	0.8
1133	0.0
1134	0.0
1135	0.0
1136	1.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.7777777777777778
1142	0.3333333333333333
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.5
1156	0.0
1157	1.0
1158	1.0
1159	0.25
1160	0.0
1161	0.5
1162	0.16666666666666666
1163	1.0
1164	0.0
1165	0.0
1166	1.0
1167	1.0
1168	0.29411764705882354
1169	0.0
1170	0.4
1171	0.8333333333333334
1172	0.75
1173	0.0
1174	0.0
1175	0.0
1176	0.8
1177	0.7777777777777778
1178	0.2857142857142857
1179	0.5
1180	0.5
1181	0.4
1182	1.0
1183	0.5454545454545454
1184	0.25
1185	0.0
1186	0.5
1187	0.0
1188	1.0
1189	1.0
1190	0.0
1191	1.0
1192	0.5
1193	0.0
1194	1.0
1195	0.5
1196	0.0
1197	0.5
1198	0.0
1199	0.25
1200	0.75
1201	0.0
1202	0.0
1203	0.8888888888888888
1204	0.2
1205	0.0
1206	0.0
1207	0.2
1208	0.0
1209	0.6666666666666666
1210	0.8571428571428571
1211	0.8
1212	0.5
1213	0.5555555555555556
1214	0.6666666666666666
1215	0.4
1216	1.0
1217	0.7777777777777778
1218	0.6666666666666666
1219	0.0
1220	0.5
1221	0.6666666666666666
1222	0.0
1223	1.0
1224	0.4
1225	0.5
1226	0.3333333333333333
1227	0.0
1228	1.0
1229	0.6666666666666666
1230	0.7777777777777778
1231	0.6
1232	0.0
1233	0.8108108108108109
1234	0.5
1235	0.2857142857142857
1236	0.5
1237	0.0
1238	1.0
1239	0.5
1240	1.0
1241	0.25
1242	0.75
1243	0.0
1244	0.8
1245	0.0
1246	0.6666666666666666
1247	1.0
1248	1.0
1249	0.0
1250	0.0
1251	0.5
1252	0.0
1253	0.75
1254	0.7142857142857143
1255	0.5
1256	0.5
1257	0.0
1258	0.3333333333333333
1259	0.5833333333333334
1260	0.7142857142857143
1261	0.4666666666666667
1262	0.0
1263	0.7777777777777778
1264	1.0
1265	1.0
1266	0.7777777777777778
1267	0.0
1268	0.0
1269	0.08333333333333333
1270	0.0
1271	0.0
1272	0.6
1273	0.6
1274	0.2
1275	0.5
1276	0.0
1277	0.42857142857142855
1278	0.0
1279	0.0
1280	1.0
1281	0.2857142857142857
1282	0.6666666666666666
1283	0.5
1284	0.0
1285	0.0
1286	0.8333333333333334
1287	0.6666666666666666
1288	0.7142857142857143
1289	0.16666666666666666
1290	0.6
1291	0.0
1292	0.0
1293	0.48148148148148145
1294	1.0
1295	0.0
1296	0.5
1297	0.3333333333333333
1298	1.0
1299	0.0
1300	0.3333333333333333
1301	0.0
1302	0.0
1303	0.0
1304	0.2
1305	0.75
1306	0.3
1307	0.0
1308	0.0
1309	1.0
1310	0.2
1311	0.0
1312	0.6666666666666666
1313	0.8
1314	0.0
1315	0.0
1316	0.75
1317	0.0
1318	0.25
1319	0.0
1320	0.0
1321	1.0
1322	0.5
1323	0.0
1324	0.0
1325	0.3333333333333333
1326	0.0
1327	0.25
1328	0.3333333333333333
1329	0.0
1330	1.0
1331	0.6
1332	0.0
1333	1.0
1334	0.3125
1335	0.0
1336	0.6
1337	0.2
1338	0.0
1339	0.0
1340	0.0
1341	0.2
1342	0.4
1343	0.0
1344	0.6666666666666666
1345	1.0
1346	0.75
1347	0.0
1348	1.0
1349	0.0
1350	1.0
1351	0.6666666666666666
1352	0.75
1353	0.0
1354	0.6923076923076923
1355	0.3333333333333333
1356	0.8181818181818182
1357	0.8333333333333334
1358	0.6
1359	0.0
1360	0.0
1361	0.75
1362	0.2
1363	0.0
1364	1.0
1365	0.5
1366	1.0
1367	0.5
1368	1.0
1369	0.5
1370	0.0
1371	0.0
1372	0.42857142857142855
1373	0.3
1374	0.3333333333333333
1375	0.0
1376	0.6
1377	0.6666666666666666
1378	0.0
1379	0.0
1380	0.0
1381	0.75
1382	0.5
1383	0.0
1384	1.0
1385	0.4
1386	0.8
1387	1.0
1388	0.0
1389	0.875
1390	0.3333333333333333
1391	0.2857142857142857
1392	1.0
1393	0.5
1394	0.875
1395	0.8571428571428571
1396	1.0
1397	1.0
1398	0.7777777777777778
1399	0.3333333333333333
1400	0.25
1401	0.0
1402	0.0
1403	0.0
1404	1.0
1405	0.42857142857142855
1406	0.0
1407	0.6666666666666666
1408	0.0
1409	1.0
1410	0.0
1411	0.375
1412	1.0
1413	1.0
1414	0.0
1415	0.8
1416	0.0
1417	0.55
1418	0.0
1419	0.6666666666666666
1420	0.0
1421	1.0
1422	0.5
1423	0.5
1424	0.0
1425	0.3333333333333333
1426	0.0
1427	0.75
1428	0.0
1429	0.0
1430	0.5
1431	NaN
1432	1.0
1433	0.0
1434	0.0
1435	0.25
1436	1.0
1437	1.0
1438	0.6153846153846154
1439	0.9
1440	0.6666666666666666
1441	0.6666666666666666
1442	1.0
1443	1.0
1444	1.0
1445	1.0
1446	1.0
1447	0.6666666666666666
1448	0.0
1449	0.875
1450	0.6666666666666666
1451	1.0
1452	0.875
1453	0.6666666666666666
1454	1.0
1455	0.0
1456	0.0
1457	0.6666666666666666
1458	0.0
1459	0.6
1460	0.0
1461	0.75
1462	0.8333333333333334
1463	0.5
1464	0.0
1465	0.0
1466	1.0
1467	0.0
1468	0.0
1469	0.6666666666666666
1470	0.0
1471	0.0
1472	0.3333333333333333
1473	0.0
1474	0.0
1475	0.0
1476	0.0
1477	0.5
1478	0.8333333333333334
1479	0.16666666666666666
1480	0.8
1481	0.25
1482	0.5714285714285714
1483	0.5714285714285714
1484	0.8
1485	1.0
1486	1.0
1487	0.5
1488	0.0
1489	0.0
1490	0.6666666666666666
1491	0.0
1492	0.2
1493	0.5714285714285714
1494	0.25
1495	0.0
1496	0.0
1497	0.0
1498	0.3333333333333333
1499	0.8888888888888888
1500	0.0
1501	0.75
1502	1.0
1503	0.3333333333333333
1504	0.3333333333333333
1505	0.5
1506	0.875
1507	0.0
1508	0.0
1509	1.0
1510	0.0
1511	0.0
1512	0.0
1513	0.0
1514	0.3
1515	0.6
1516	0.6666666666666666
1517	0.75
1518	0.75
1519	0.5
1520	1.0
1521	0.0
1522	0.0
1523	0.0
1524	0.5
1525	0.5
1526	0.0
1527	1.0
1528	0.5
1529	0.0
1530	0.7058823529411765
1531	0.0
1532	0.25
1533	0.3333333333333333
1534	0.0
1535	1.0
1536	0.2222222222222222
1537	0.5
1538	0.0
1539	0.0
1540	0.9090909090909091
1541	0.2727272727272727
1542	0.8181818181818182
1543	1.0
1544	0.4
1545	0.8888888888888888
1546	0.0
1547	0.9090909090909091
1548	0.0
1549	0.0
1550	0.0
1551	0.75
1552	0.0
1553	0.25
1554	0.8
1555	0.0
1556	0.0
1557	0.0
1558	1.0
1559	0.0
1560	0.5
1561	1.0
1562	0.0
1563	1.0
1564	0.0
1565	0.5
1566	1.0
1567	1.0
1568	0.0
1569	0.5
1570	0.0
1571	0.8
1572	NaN
1573	0.0
1574	0.0
1575	0.6666666666666666
1576	0.0
1577	0.0
1578	0.3333333333333333
1579	1.0
1580	1.0
1581	0.3333333333333333
1582	0.6
1583	0.5
1584	0.36
1585	0.5
1586	0.5
1587	0.75
1588	0.0
1589	0.6666666666666666
1590	0.5
1591	1.0
1592	0.75
1593	0.625
1594	0.125
1595	0.0
1596	1.0
1597	0.75
1598	1.0
1599	0.6666666666666666
1600	1.0
1601	1.0
1602	0.9090909090909091
1603	0.0
1604	0.5
1605	0.0
1606	0.5
1607	0.0
1608	0.0
1609	0.5
1610	0.16666666666666666
1611	0.75
1612	0.0
1613	0.5
1614	0.3333333333333333
1615	0.0
1616	0.6666666666666666
1617	0.0
1618	0.6666666666666666
1619	0.6666666666666666
1620	0.08333333333333333
1621	0.0
1622	0.18181818181818182
1623	1.0
1624	0.5555555555555556
1625	0.5
1626	1.0
1627	0.0
1628	1.0
1629	1.0
1630	0.0
1631	1.0
1632	0.0
1633	0.4
1634	0.0
1635	0.0
1636	0.3333333333333333
1637	0.0
1638	0.0
1639	1.0
1640	NaN
1641	0.0
1642	0.0
1643	0.0
1644	1.0
1645	0.75
1646	0.6
1647	NaN
1648	0.6666666666666666
1649	0.0
1650	1.0
1651	0.0
1652	0.0
1653	0.6666666666666666
1654	0.2
1655	0.0
1656	0.0
1657	0.0
1658	1.0
1659	0.5
1660	0.16666666666666666
1661	0.0
1662	0.0
1663	0.0
1664	0.3333333333333333
1665	NaN
1666	0.0
1667	NaN
1668	0.0
1669	0.375
1670	0.5
1671	1.0
1672	0.25
1673	0.6666666666666666
1674	0.0
1675	1.0
1676	0.0
1677	0.0
1678	0.8
1679	0.5
1680	0.0
1681	1.0
1682	0.5
1683	0.0
1684	1.0
1685	0.0
1686	0.42857142857142855
1687	1.0
1688	0.25
1689	0.8333333333333334
1690	0.8333333333333334
1691	0.5
1692	0.0
1693	0.3333333333333333
1694	0.0
1695	0.6666666666666666
1696	0.6666666666666666
1697	0.16666666666666666
1698	1.0
1699	0.875
1700	0.0
1701	0.0
1702	0.0
1703	1.0
1704	0.9375
1705	0.0
1706	0.5
1707	0.75
1708	0.25
1709	0.5
1710	0.0
1711	0.2
1712	0.6
1713	1.0
1714	0.46153846153846156
1715	0.5714285714285714
1716	0.75
1717	0.6666666666666666
1718	0.8
1719	0.5
1720	0.3333333333333333
1721	1.0
1722	0.25
1723	1.0
1724	0.0
1725	0.0
1726	1.0
1727	0.0
1728	0.5
1729	0.6
1730	0.0
1731	0.0
1732	0.9230769230769231
1733	1.0
1734	0.0
1735	0.75
1736	0.875
1737	0.8
1738	0.6666666666666666
1739	0.0
1740	0.0
1741	0.25
1742	0.0
1743	0.2857142857142857
1744	0.0
1745	0.0
1746	1.0
1747	0.0
1748	0.0
1749	0.6666666666666666
1750	0.3333333333333333
1751	0.0
1752	1.0
1753	0.2
1754	0.0
1755	1.0
1756	1.0
1757	0.4444444444444444
1758	0.6666666666666666
1759	1.0
1760	0.7272727272727273
1761	0.3
1762	1.0
1763	1.0
1764	0.0
1765	1.0
1766	0.0
1767	0.625
1768	0.7142857142857143
1769	0.7142857142857143
1770	1.0
1771	0.23076923076923078
1772	0.0
1773	0.0
1774	1.0
1775	0.8333333333333334
1776	0.0
1777	0.0
1778	0.4
1779	0.25
1780	0.5714285714285714
1781	0.0
1782	0.5
1783	0.0
1784	0.25
1785	0.6
1786	0.6
1787	0.0
1788	0.0
1789	0.8333333333333334
1790	0.0
1791	0.6666666666666666
1792	0.0
1793	0.0
1794	0.5
1795	0.0
1796	0.5
1797	1.0
1798	1.0
1799	0.75
1800	1.0
1801	0.6
1802	1.0
1803	0.8333333333333334
1804	0.5333333333333333
1805	1.0
1806	1.0
1807	0.5
1808	1.0
1809	0.6666666666666666
1810	0.6
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	1.0
1817	0.2857142857142857
1818	0.4
1819	0.8571428571428571
1820	0.0
1821	1.0
1822	0.625
1823	0.8
1824	1.0
1825	0.5
1826	0.8181818181818182
1827	0.2857142857142857
1828	1.0
1829	0.0
1830	1.0
1831	1.0
1832	0.8571428571428571
1833	0.6666666666666666
1834	0.0
1835	0.5
1836	0.0
1837	1.0
1838	0.0
1839	0.6666666666666666
1840	0.75
1841	1.0
1842	0.0
1843	0.0
1844	1.0
1845	0.3333333333333333
1846	0.0
1847	0.0
1848	0.0
1849	0.75
1850	1.0
1851	0.3125
1852	0.6
1853	0.7142857142857143
1854	0.8333333333333334
1855	1.0
1856	0.0
1857	0.0
1858	0.0
1859	0.5714285714285714
1860	1.0
1861	0.42857142857142855
1862	1.0
1863	0.6
1864	0.0
1865	0.0
1866	0.7777777777777778
1867	0.25
1868	0.75
