3342354	1
3352293	1
3352234	1
3350250	1
3336611	1
3351945	1
3405359	1
3342872	1
3338647	1
3353226	1
3395050	1
3371605	1
3355878	1
3340784	1
3367580	1
3376687	1
3332062	1
3377691	1
3368388	1
3360691	1
3397264	1
3372033	1
3369530	1
3365461	1
3344813	1
3333420	1
3374133	1
3368517	1
3333377	1
3350318	1
3398991	1
3352835	1
3336432	1
3348581	1
3433068	1
3414607	1
3412828	1
3438358	1
3437915	1
3415786	1
3440465	1
3438668	1
3442282	1
3455025	1
3415426	1
3416206	1
3427694	1
3418269	1
3410906	1
3422598	1
3452706	1
3447652	1
3444418	1
3439215	1
3428291	1
3416022	1
3418419	1
3431469	1
3441744	1
3444626	1
3432430	1
3416391	1
3426104	1
3413012	1
3431194	1
3417864	1
3413646	1
3419305	1
3434865	1
3452192	1
3433600	1
3438862	1
3414201	1
3411538	1
3440132	1
3415233	1
3427015	1
13740	2
337115	2
326508	2
216778	2
93068	2
326612	2
126403	2
149873	2
327366	2
230734	2
358465	2
310394	2
337609	2
366743	2
3764	2
307061	2
344279	2
301783	2
166933	2
75425	2
50793	2
341837	2
213652	2
413521	2
410195	2
26924	2
247336	2
159741	2
15276	2
366131	2
13237	2
402486	2
377733	2
352399	2
292193	2
301679	2
4096	2
405180	2
130280	2
109013	2
352327	2
120026	2
334067	2
322930	2
70415	2
347093	2
254568	2
140673	2
426295	2
170529	2
140250	2
273746	2
38046	2
322121	2
28012	2
272506	2
159401	2
205944	2
380632	2
203512	2
276238	2
303169	2
361657	2
332468	2
357342	2
267424	2
436417	2
398565	2
271681	2
338936	2
409770	2
453605	2
439623	2
212092	2
107837	2
795213	2
695180	2
548067	2
464139	2
596697	2
652152	2
692831	2
493996	2
596181	2
640248	2
581764	2
477386	2
804037	2
560017	2
754099	2
616096	2
620942	2
664712	2
703261	2
626515	2
800171	2
720063	2
481047	2
664384	2
721797	2
720872	2
518114	2
535385	2
820742	2
762995	2
596636	2
744192	2
794810	2
611493	2
517306	2
670129	2
685369	2
820571	2
690329	2
635223	2
515847	2
632625	2
508267	2
495862	2
693248	2
714719	2
499296	2
653838	2
759517	2
791591	2
593396	2
615094	2
464586	2
556014	2
488208	2
766692	2
480943	2
665465	2
496763	2
664193	2
933787	2
978947	2
1137353	2
1061507	2
1048272	2
1005846	2
837396	2
1134573	2
902571	2
1124708	2
1063271	2
822504	2
1094695	2
826272	2
1026886	2
940780	2
1098223	2
1143866	2
1073090	2
1051661	2
1008456	2
974976	2
1027586	2
1132555	2
926884	2
1115246	2
853418	2
1141066	2
993661	2
884923	2
895863	2
1003169	2
1096247	2
1012693	2
987031	2
1047604	2
954428	2
1128201	2
1000014	2
1002028	2
1089393	2
1002323	2
1099643	2
1031678	2
1119023	2
1115219	2
1114964	2
1074137	2
824530	2
885138	2
1053920	2
874744	2
887883	2
919316	2
1033807	2
929210	2
1431066	2
1269437	2
1175678	2
1222218	2
1258667	2
1317654	2
1161955	2
1188169	2
1197228	2
1241036	2
1238085	2
1166053	2
1438139	2
1458458	2
1150280	2
1322795	2
1386564	2
1263046	2
1226500	2
1328543	2
1374042	2
1230814	2
1265466	2
1337317	2
1249500	2
1166227	2
1428467	2
1235269	2
1305977	2
1205735	2
1293347	2
1230078	2
1246690	2
1232900	2
1307089	2
1224476	2
1187159	2
1363494	2
1215070	2
1257143	2
1352427	2
1318416	2
1243168	2
1450741	2
1249596	2
1405231	2
1161749	2
1442961	2
1282610	2
1226894	2
1290570	2
1437318	2
1273291	2
1687773	2
1694103	2
1582597	2
1669585	2
1538176	2
1502422	2
1646016	2
1670053	2
1582542	2
1520939	2
1608255	2
1558447	2
1598400	2
1569901	2
1638537	2
1560801	2
1650582	2
1500322	2
1487289	2
1685625	2
1629164	2
1515597	2
1556632	2
1646118	2
1548045	2
1497728	2
1535390	2
1611075	2
1468449	2
1662155	2
1556471	2
1520208	2
1500585	2
1494828	2
1550657	2
1693210	2
1587079	2
1505898	2
1582314	2
1670520	2
1562497	2
1592205	2
1494541	2
1484468	2
1561465	2
1561603	2
1615801	2
1632620	2
1516330	2
1621786	2
1644522	2
1606798	2
1572179	2
1655348	2
1575926	2
1483070	2
1627487	2
1592921	2
1559610	2
1554998	2
1646170	2
1640660	2
1487404	2
1633025	2
1674962	2
1889711	2
1888145	2
1867479	2
1776094	2
1758624	2
1700024	2
1890820	2
1776885	2
1810281	2
1842296	2
1878130	2
1768628	2
1838264	2
1725626	2
1897201	2
1848140	2
1865126	2
1880104	2
1720643	2
1846934	2
1745842	2
1804608	2
1888274	2
1740570	2
1914721	2
1710366	2
1735380	2
1758974	2
1720110	2
1897208	2
1743507	2
1765052	2
1782745	2
1759650	2
1771737	2
1817182	2
1775988	2
1823797	2
1785518	2
1827285	2
1906577	2
1877800	2
1698902	2
1724463	2
1798885	2
1818002	2
1903239	2
1790403	2
1811770	2
1879185	2
1746879	2
1882076	2
1824040	2
1733276	2
1866252	2
1749177	2
1836220	2
1911063	2
1705043	2
1785033	2
2023353	2
2047091	2
2078468	2
1995064	2
1976691	2
1972662	2
2082348	2
1948145	2
2039683	2
2101618	2
2083537	2
2038548	2
2080110	2
1939356	2
2067242	2
2000833	2
2091483	2
1927130	2
2068906	2
2026611	2
2025555	2
2057684	2
2070281	2
1956073	2
2008068	2
2031746	2
2082927	2
2062447	2
1973890	2
1932985	2
2080921	2
2010356	2
2056238	2
2020829	2
2057552	2
1956865	2
2055848	2
2091582	2
1983910	2
2080492	2
2112373	2
2058298	2
1969004	2
2062257	2
1923693	2
2023189	2
2014781	2
2083330	2
1928383	2
1999585	2
1987976	2
2063840	2
1952618	2
1951731	2
2065663	2
1934346	2
1981926	2
2092556	2
1989471	2
2268270	2
2298342	2
2117663	2
2143431	2
2135021	2
2193780	2
2279713	2
2246313	2
2305735	2
2253164	2
2195627	2
2134462	2
2228075	2
2309054	2
2183758	2
2247880	2
2235122	2
2270873	2
2194273	2
2136450	2
2177952	2
2191607	2
2150331	2
2174137	2
2201835	2
2155589	2
2290914	2
2157029	2
2197355	2
2143185	2
2120499	2
2166188	2
2210456	2
2211066	2
2150654	2
2208257	2
2274471	2
2127229	2
2169305	2
2297365	2
2114786	2
2221344	2
2219722	2
2157336	2
2243755	2
2294832	2
2242704	2
2215418	2
2182801	2
2149883	2
2295355	2
2150854	2
2213752	2
2261582	2
2175288	2
2123887	2
2165013	2
2154256	2
2287657	2
2164212	2
2219332	2
2224753	2
2300299	2
2221702	2
2194650	2
2221999	2
2152969	2
2135506	2
2473358	2
2403813	2
2465742	2
2329896	2
2429112	2
2415228	2
2319413	2
2468771	2
2309555	2
2484357	2
2423462	2
2364656	2
2361824	2
2485416	2
2364003	2
2467426	2
2441012	2
2334366	2
2484750	2
2486895	2
2428268	2
2319855	2
2397722	2
2450975	2
2324757	2
2436600	2
2444369	2
2318101	2
2361480	2
2443906	2
2322487	2
2400626	2
2420887	2
2350399	2
2390857	2
2439712	2
2398209	2
2377097	2
2480445	2
2443742	2
2330527	2
2475804	2
2326286	2
2392078	2
2478525	2
2356451	2
2475724	2
2474061	2
2354311	2
2401236	2
2486612	2
2468712	2
2404187	2
2362694	2
2462324	2
2393874	2
2417616	2
2335160	2
2393619	2
2424368	2
2335615	2
2399343	2
2381395	2
2344477	2
2452225	2
2370962	2
2467181	2
2505738	2
2606487	2
2524852	2
2536385	2
2656674	2
2495530	2
2526753	2
2600327	2
2606509	2
2536259	2
2638791	2
2617310	2
2604496	2
2579542	2
2498446	2
2517637	2
2661096	2
2595972	2
2634465	2
2525915	2
2646948	2
2527133	2
2593981	2
2634793	2
2609684	2
2538587	2
2505147	2
2661165	2
2584458	2
2510782	2
2628831	2
2652744	2
2655087	2
2586592	2
2558022	2
2512100	2
2597135	2
2602998	2
2604180	2
2638661	2
2611345	2
2560584	2
2493202	2
2654664	2
2499839	2
2657118	2
2521799	2
2558616	2
2613910	2
2632563	2
2547172	2
2500247	2
2597538	2
2669880	2
2594396	2
2527080	2
2619926	2
2564432	2
2557019	2
2510937	2
2662561	2
2517226	2
2522934	2
2543115	2
2638315	2
2560511	2
2582437	2
2540085	2
2654375	2
2649952	2
2514552	2
2738184	2
2734385	2
2796925	2
2819783	2
2746458	2
2740104	2
2779930	2
2766470	2
2809907	2
2718431	2
2682986	2
2747292	2
2835301	2
2691123	2
2674138	2
2760403	2
2776569	2
2696082	2
2678074	2
2832099	2
2742772	2
2812094	2
2708891	2
2833802	2
2715310	2
2697146	2
2696946	2
2754807	2
2795022	2
2699898	2
2780336	2
2747355	2
2772469	2
2749315	2
2723047	2
2734267	2
2699756	2
2686993	2
2794836	2
2745971	2
2748442	2
2701909	2
2768288	2
2762942	2
2808856	2
2813787	2
2738745	2
2697531	2
2766840	2
2710619	2
2826699	2
2825906	2
2707004	2
2726364	2
2760688	2
2756528	2
2692489	2
2813955	2
2806058	2
2707025	2
2792976	2
2872918	2
2946218	2
2896831	2
2951266	2
2842192	2
2936741	2
2855134	2
2951773	2
2932232	2
2899509	2
2895652	2
2887821	2
2864124	2
2896325	2
2904283	2
2949242	2
2873565	2
2853941	2
2848964	2
2953832	2
2922222	2
2905553	2
2957978	2
2964910	2
2892959	2
2952312	2
2901575	2
2913303	2
2969328	2
2981629	2
2837607	2
2927444	2
2938548	2
2965404	2
2859823	2
2889815	2
2969155	2
2840910	2
2960742	2
2962375	2
2891369	2
2909664	2
2927846	2
2910900	2
2962487	2
2841753	2
2916137	2
2972620	2
2920399	2
2877464	2
2954051	2
2964745	2
2917175	2
2967042	2
2927956	2
2964605	2
2912806	2
2875309	2
2905102	2
2958200	2
2944516	2
2952782	2
2879382	2
2922204	2
2982280	2
2942471	2
2906330	2
3038965	2
3076696	2
3046171	2
3092230	2
3080190	2
2990847	2
3070864	2
3101357	2
3079274	2
3100442	2
3055538	2
3052597	2
3009097	2
3040558	2
3023774	2
3097679	2
3098422	2
3056461	2
3090088	2
3047587	2
3070968	2
3073684	2
3002389	2
3025747	2
3100480	2
3026765	2
3085750	2
3026769	2
3098956	2
3045871	2
3079738	2
2989880	2
3005337	2
2990968	2
2997935	2
3014442	2
3073893	2
3053040	2
2997474	2
2996153	2
3085258	2
3067082	2
3032371	2
3069846	2
3083395	2
3043079	2
3103477	2
3085662	2
3102930	2
3093559	2
3027669	2
3075409	2
3018426	2
3101697	2
3004045	2
3084923	2
3002074	2
2996204	2
3101066	2
2996189	2
3082486	2
3085908	2
3072944	2
3069042	2
3045200	2
3093702	2
3068536	2
2992197	2
3099291	2
3079076	2
3034181	2
3074221	2
3100072	2
3077270	2
3071607	2
3006402	2
3103816	2
3189648	2
3156751	2
3163376	2
3121106	2
3144636	2
3184883	2
3155165	2
3110841	2
3146693	2
3196832	2
3169595	2
3198014	2
3123589	2
3109460	2
3194638	2
3119705	2
3164472	2
3112953	2
3165072	2
3118165	2
3194739	2
3152831	2
3144670	2
3191974	2
3157555	2
3181197	2
3109274	2
3136388	2
3184871	2
3185994	2
3108267	2
3178659	2
3109812	2
3151479	2
3154876	2
3171706	2
3123490	2
3132394	2
3150429	2
3121780	2
3189934	2
3112588	2
3106657	2
3163980	2
3131067	2
3137517	2
3172610	2
3159877	2
3130327	2
3196112	2
3184896	2
3158105	2
3197123	2
3107796	2
3199711	2
3151570	2
3159651	2
3105975	2
3194629	2
3183890	2
3118881	2
3131984	2
3108095	2
3173296	2
3161021	2
3120763	2
3156382	2
3194601	2
3201484	2
3192595	2
3171319	2
3112629	2
3154858	2
3144812	2
3163562	2
3192422	2
3198055	2
3115144	2
3227668	2
3223160	2
3271913	2
3266159	2
3264458	2
3262035	2
3213989	2
3261802	2
3226639	2
3249241	2
3240058	2
3236341	2
3264753	2
3214640	2
3234601	2
3225789	2
3244624	2
3248025	2
3262669	2
3244674	2
3249674	2
3277447	2
3263675	2
3223012	2
3253247	2
3269135	2
3264689	2
3229304	2
3205370	2
3259995	2
3244998	2
3234282	2
3218626	2
3223593	2
3235955	2
3260695	2
3210435	2
3225793	2
3264190	2
3207772	2
3257880	2
3216587	2
3225180	2
3212624	2
3255025	2
3231510	2
3258035	2
3275940	2
3227332	2
3264505	2
3262808	2
3264986	2
3245623	2
3203708	2
3223471	2
3276624	2
3258065	2
3230015	2
3276967	2
3256020	2
3254085	2
3264004	2
3206841	2
3231385	2
3238328	2
3274341	2
3250168	2
3212413	2
3232495	2
3208930	2
3205420	2
3229458	2
3218541	2
3265809	2
3285034	2
3282960	2
3315109	2
3320213	2
3324984	2
3302536	2
3311766	2
3319053	2
3289688	2
3330075	2
3308380	2
3317143	2
3322597	2
3321248	2
3323436	2
3291532	2
3305097	2
3308849	2
3327054	2
3319915	2
3294598	2
3296466	2
3292850	2
3294114	2
3319237	2
3312786	2
3323287	2
3285913	2
3307490	2
3285253	2
3310422	2
3307753	2
3315466	2
3315078	2
3282611	2
3314621	2
3327230	2
3289776	2
3309876	2
3289596	2
3289060	2
3289455	2
3327618	2
3322294	2
3288035	2
3312574	2
3330226	2
3300660	2
3284747	2
3320440	2
3312283	2
3316980	2
3322605	2
3329349	2
3310272	2
3304306	2
3328688	2
3297732	2
3286951	2
3326974	2
3282324	2
3323924	2
3295805	2
3295109	2
3316898	2
3314056	2
3295001	2
3303778	2
3331186	2
3323586	2
3281943	2
3299353	2
3292354	2
3326331	2
3286542	2
3330709	2
3300918	2
3314294	2
3292623	2
3367776	2
3398823	2
3351039	2
3395073	2
3360828	2
3345615	2
3385893	2
3343918	2
3374687	2
3342050	2
3386295	2
3405457	2
3380296	2
3400196	2
3385540	2
3402062	2
3383849	2
3348418	2
3333410	2
3352925	2
3353663	2
3383863	2
3398309	2
3363628	2
3381925	2
3379098	2
3363351	2
3348259	2
3376922	2
3380036	2
3363370	2
3375183	2
3359938	2
3351736	2
3363997	2
3368220	2
3394305	2
3355609	2
3366268	2
3339505	2
3352964	2
3393335	2
3338739	2
3339285	2
3344672	2
3393896	2
3409697	2
3396990	2
3363966	2
3370359	2
3349532	2
3360750	2
3356251	2
3390611	2
3333374	2
3380716	2
3358738	2
3404159	2
3400461	2
3372460	2
3345919	2
3374544	2
3364524	2
3348070	2
3376743	2
3336697	2
3397393	2
3379002	2
3335442	2
3350920	2
3349431	2
3331835	2
3359780	2
3372408	2
3389745	2
3387920	2
3389902	2
3340268	2
3397802	2
3352483	2
3400330	2
3341204	2
3337956	2
3332514	2
3338109	2
3351249	2
3420087	2
3421527	2
3546760	2
3454241	2
3439043	2
3454367	2
3488325	2
3498419	2
3461286	2
3545252	2
3450111	2
3487924	2
3459435	2
3458893	2
3431245	2
3432163	2
3440749	2
3472090	2
3510272	2
3436224	2
3423838	2
3486877	2
3578974	2
3416196	2
3507465	2
3442983	2
3500676	2
3503150	2
3443689	2
3412195	2
3459102	2
3419594	2
3424773	2
3574672	2
3426605	2
3444664	2
3464734	2
3502367	2
3414234	2
3500928	2
3463024	2
3550341	2
3414635	2
3502848	2
3444298	2
3515248	2
3458172	2
3442074	2
3443937	2
3410123	2
3457142	2
3454790	2
3422042	2
3432481	2
3507368	2
3552938	2
3454968	2
3434204	2
3465912	2
3417926	2
3433409	2
3421838	2
3422655	2
3510509	2
3464666	2
3477397	2
3535117	2
3423098	2
3558194	2
3423113	2
3413171	2
3445615	2
62528	3
1631	3
408322	3
238948	3
455543	3
334354	3
375470	3
317022	3
8433	3
218677	3
310521	3
330481	3
126335	3
319192	3
286366	3
277286	3
86545	3
240210	3
27051	3
117850	3
448938	3
90016	3
71779	3
373052	3
1589	3
191019	3
120148	3
14505	3
160564	3
68666	3
88402	3
248655	3
7160	3
396578	3
390350	3
318548	3
414902	3
160579	3
447739	3
330155	3
449045	3
69402	3
326201	3
429398	3
292902	3
235484	3
403401	3
331553	3
401010	3
74778	3
114310	3
293871	3
169863	3
341034	3
171951	3
43257	3
426720	3
283512	3
325086	3
333094	3
135977	3
114212	3
315386	3
265873	3
316871	3
37014	3
286881	3
379116	3
337462	3
247243	3
280878	3
54685	3
381532	3
56552	3
419086	3
104706	3
19068	3
120363	3
43215	3
302592	3
235321	3
437845	3
326914	3
60220	3
14704	3
172942	3
386874	3
456348	3
14375	3
396035	3
410197	3
251670	3
395676	3
390386	3
120153	3
4821	3
429054	3
299610	3
51813	3
14313	3
302840	3
378471	3
95356	3
416676	3
234006	3
53669	3
267044	3
299600	3
405854	3
64085	3
305112	3
126003	3
93520	3
277530	3
281584	3
442217	3
227851	3
121478	3
369372	3
248189	3
273305	3
273069	3
328429	3
379785	3
242665	3
17167	3
279665	3
7153	3
339155	3
390583	3
442530	3
412197	3
8212	3
366109	3
247161	3
5880	3
327275	3
293455	3
15647	3
220170	3
95889	3
396304	3
407054	3
454998	3
278412	3
6927	3
449633	3
2375	3
344002	3
132492	3
5896	3
9824	3
45345	3
315641	3
314231	3
8267	3
291392	3
405364	3
343187	3
281114	3
165334	3
417385	3
158231	3
245593	3
51627	3
448100	3
56801	3
484137	3
632890	3
814930	3
709479	3
503833	3
786440	3
748535	3
468574	3
552917	3
799465	3
796467	3
812939	3
500497	3
632635	3
478337	3
813706	3
717900	3
630690	3
740414	3
610481	3
523935	3
648061	3
700741	3
599581	3
471232	3
509189	3
791573	3
495705	3
595586	3
508452	3
592039	3
655834	3
518554	3
605342	3
640766	3
790358	3
609314	3
480817	3
548962	3
655999	3
586250	3
518361	3
765843	3
753313	3
500949	3
812438	3
767356	3
512334	3
618403	3
712110	3
469792	3
782368	3
696831	3
780925	3
655317	3
526510	3
766420	3
749669	3
625566	3
689194	3
802279	3
544862	3
793859	3
602673	3
731144	3
769513	3
813266	3
706858	3
593315	3
782611	3
752722	3
514265	3
599658	3
478395	3
666147	3
580677	3
514979	3
544602	3
800953	3
564738	3
811329	3
655387	3
807897	3
652514	3
580178	3
803681	3
628167	3
733040	3
655566	3
491933	3
643221	3
543459	3
754127	3
703106	3
777904	3
784165	3
740975	3
758696	3
581640	3
472389	3
737457	3
765814	3
791898	3
638837	3
492554	3
806635	3
461416	3
708001	3
791662	3
696687	3
668827	3
609506	3
509832	3
811230	3
693642	3
738633	3
653054	3
519417	3
591504	3
674533	3
572369	3
507434	3
805883	3
588465	3
647892	3
624922	3
652247	3
584166	3
662393	3
820671	3
798525	3
569364	3
776606	3
741007	3
504741	3
593227	3
761513	3
631173	3
671170	3
474994	3
681267	3
708880	3
725758	3
730862	3
638297	3
482520	3
633781	3
529485	3
656387	3
473235	3
519423	3
661722	3
604580	3
512426	3
710493	3
737969	3
716912	3
519083	3
773066	3
665926	3
668647	3
760144	3
629283	3
617252	3
464581	3
464002	3
615976	3
620968	3
629030	3
671704	3
613486	3
751201	3
703174	3
704766	3
610276	3
537370	3
631265	3
478310	3
607859	3
709063	3
505101	3
1011103	3
987713	3
930720	3
866896	3
1084945	3
1090972	3
899422	3
1051447	3
1084091	3
1137016	3
1097180	3
1017491	3
1000428	3
1046543	3
864544	3
1013955	3
915365	3
1033929	3
1061821	3
868705	3
1073758	3
979446	3
1102629	3
950098	3
982649	3
993036	3
924265	3
1002506	3
1061726	3
951551	3
1144143	3
1099961	3
949592	3
860513	3
1072900	3
1054253	3
1023701	3
1025768	3
1076797	3
863229	3
1145840	3
885950	3
1057054	3
976720	3
1073456	3
889098	3
1067681	3
1008615	3
1112217	3
820941	3
912353	3
1115200	3
1131539	3
884198	3
870314	3
979921	3
1102873	3
1126113	3
1008289	3
905276	3
1070372	3
929949	3
1034613	3
1073527	3
1060840	3
932589	3
1102739	3
929010	3
1062333	3
989086	3
867633	3
968848	3
866721	3
1040666	3
1120111	3
1128130	3
1089259	3
1007724	3
1027933	3
1073534	3
840345	3
1078645	3
924192	3
822531	3
1117845	3
1045060	3
1094112	3
859185	3
918743	3
1061423	3
900886	3
1087641	3
949525	3
902404	3
1119090	3
844055	3
1131719	3
822909	3
1060204	3
1107193	3
830625	3
1038280	3
1059587	3
970942	3
1121338	3
1109420	3
867040	3
1076976	3
1089550	3
1075083	3
910312	3
937898	3
1073849	3
948459	3
1002143	3
985048	3
1119244	3
1125904	3
1020827	3
860037	3
1025640	3
859767	3
831648	3
976139	3
1048484	3
1053367	3
1056617	3
1012046	3
967913	3
1115251	3
1126616	3
1092534	3
1067634	3
880922	3
947632	3
1021591	3
1108577	3
1061798	3
958818	3
846216	3
893815	3
977885	3
990744	3
943900	3
961718	3
832616	3
841929	3
1141367	3
928992	3
1094084	3
946352	3
964224	3
825418	3
891540	3
868486	3
1065297	3
906270	3
904444	3
1126198	3
1039644	3
1058246	3
829344	3
1014569	3
1045295	3
920644	3
1046285	3
965324	3
836235	3
941801	3
921231	3
935802	3
877234	3
906905	3
838186	3
1007649	3
1183723	3
1353825	3
1422274	3
1296603	3
1424656	3
1350584	3
1416505	3
1214484	3
1382442	3
1189519	3
1464734	3
1216596	3
1256258	3
1314732	3
1326843	3
1266191	3
1257247	3
1320200	3
1391049	3
1436208	3
1272787	3
1265357	3
1292377	3
1442737	3
1174335	3
1447308	3
1323489	3
1426397	3
1383982	3
1156229	3
1304278	3
1451293	3
1451850	3
1380475	3
1266301	3
1238479	3
1172551	3
1435826	3
1452922	3
1221055	3
1171396	3
1247869	3
1410145	3
1277908	3
1442780	3
1446346	3
1207430	3
1211270	3
1237597	3
1339465	3
1289171	3
1445018	3
1241730	3
1439085	3
1275370	3
1334913	3
1456527	3
1251862	3
1256137	3
1217950	3
1430241	3
1453809	3
1409599	3
1189155	3
1314441	3
1333922	3
1207801	3
1288266	3
1324417	3
1447683	3
1353493	3
1412123	3
1250792	3
1218526	3
1307691	3
1169518	3
1465721	3
1298287	3
1231986	3
1330063	3
1414072	3
1387646	3
1348858	3
1164703	3
1440082	3
1392619	3
1365957	3
1429208	3
1456739	3
1250997	3
1283212	3
1419021	3
1231468	3
1222353	3
1429250	3
1238596	3
1167904	3
1169466	3
1180836	3
1413816	3
1315394	3
1440160	3
1215275	3
1408919	3
1223545	3
1227501	3
1226664	3
1425368	3
1244608	3
1215433	3
1372351	3
1171008	3
1273120	3
1441621	3
1352085	3
1328382	3
1392462	3
1451943	3
1417548	3
1218484	3
1303480	3
1193418	3
1209274	3
1447647	3
1338128	3
1398072	3
1463626	3
1268940	3
1271783	3
1438396	3
1246472	3
1426286	3
1309703	3
1421064	3
1237384	3
1268409	3
1202048	3
1419394	3
1313760	3
1237654	3
1296745	3
1219466	3
1322184	3
1330898	3
1177038	3
1353858	3
1204564	3
1401760	3
1341574	3
1294618	3
1269163	3
1382274	3
1366212	3
1378998	3
1327686	3
1230371	3
1409749	3
1333915	3
1320848	3
1286927	3
1304462	3
1445720	3
1324225	3
1158737	3
1267756	3
1365685	3
1452539	3
1408619	3
1311103	3
1189170	3
1230408	3
1368524	3
1358540	3
1200459	3
1397738	3
1177353	3
1318367	3
1445750	3
1458130	3
1450613	3
1444923	3
1444334	3
1549776	3
1598216	3
1481494	3
1520151	3
1600447	3
1582048	3
1629221	3
1538848	3
1614021	3
1570161	3
1669852	3
1568039	3
1638739	3
1544573	3
1483562	3
1692351	3
1500353	3
1467004	3
1475910	3
1510912	3
1624715	3
1506092	3
1636318	3
1587671	3
1477741	3
1528212	3
1570362	3
1562773	3
1626709	3
1618077	3
1634720	3
1540215	3
1677829	3
1549170	3
1616790	3
1609747	3
1514708	3
1679761	3
1648039	3
1610238	3
1661750	3
1664741	3
1676351	3
1514996	3
1490680	3
1684580	3
1567664	3
1637102	3
1530225	3
1617833	3
1668534	3
1589200	3
1575690	3
1577445	3
1588727	3
1527654	3
1595236	3
1676427	3
1546794	3
1604961	3
1559028	3
1503037	3
1511453	3
1474251	3
1685192	3
1605996	3
1514747	3
1610100	3
1588541	3
1591299	3
1496889	3
1500816	3
1548316	3
1629970	3
1623587	3
1512318	3
1644648	3
1636873	3
1587293	3
1560825	3
1504042	3
1551867	3
1527901	3
1472524	3
1472168	3
1487847	3
1539029	3
1649506	3
1507912	3
1494859	3
1510848	3
1685882	3
1588870	3
1598439	3
1514835	3
1593193	3
1669434	3
1491128	3
1612126	3
1570573	3
1610057	3
1616087	3
1549858	3
1558531	3
1561029	3
1481698	3
1491854	3
1560593	3
1676956	3
1671984	3
1526525	3
1475196	3
1609717	3
1547529	3
1466420	3
1623117	3
1511001	3
1516787	3
1553819	3
1654707	3
1678180	3
1668840	3
1513762	3
1639179	3
1502122	3
1619584	3
1569041	3
1623324	3
1523775	3
1607834	3
1686159	3
1647990	3
1577388	3
1604327	3
1567599	3
1520604	3
1582150	3
1658825	3
1506372	3
1478002	3
1668798	3
1491999	3
1628749	3
1489788	3
1552617	3
1625272	3
1492188	3
1468611	3
1495574	3
1693543	3
1623855	3
1636608	3
1638396	3
1664062	3
1654751	3
1616698	3
1621736	3
1559473	3
1674883	3
1659640	3
1507046	3
1676528	3
1562230	3
1498279	3
1584844	3
1525568	3
1532000	3
1548272	3
1748084	3
1730664	3
1915773	3
1758198	3
1915310	3
1881276	3
1813689	3
1803388	3
1790427	3
1877534	3
1857332	3
1704005	3
1822266	3
1831277	3
1865329	3
1779498	3
1899926	3
1882757	3
1912940	3
1766719	3
1899417	3
1758789	3
1786105	3
1698238	3
1912592	3
1796500	3
1912414	3
1860755	3
1907825	3
1750799	3
1778892	3
1803589	3
1855526	3
1822156	3
1856990	3
1872458	3
1863315	3
1898652	3
1736992	3
1843314	3
1886151	3
1715496	3
1788930	3
1836252	3
1858489	3
1821752	3
1753120	3
1722832	3
1763513	3
1704087	3
1803655	3
1865358	3
1885902	3
1811931	3
1921964	3
1775567	3
1775372	3
1845088	3
1710184	3
1844242	3
1750806	3
1874061	3
1864192	3
1714745	3
1729327	3
1859666	3
1808341	3
1808854	3
1710330	3
1873116	3
1857648	3
1890808	3
1877245	3
1758205	3
1817417	3
1821254	3
1784597	3
1714184	3
1861050	3
1855074	3
1880826	3
1713753	3
1798023	3
1884262	3
1786952	3
1877055	3
1821603	3
1710059	3
1856512	3
1849585	3
1797986	3
1815093	3
1763050	3
1830387	3
1829871	3
1731241	3
1720908	3
1760356	3
1708093	3
1734320	3
1721800	3
1788832	3
1706002	3
1904531	3
1807558	3
1887209	3
1812442	3
1804418	3
1784321	3
1847252	3
1884380	3
1698047	3
1779682	3
1865177	3
1870334	3
1712446	3
1775204	3
1709780	3
1698087	3
1853870	3
1861207	3
1813683	3
1900962	3
1886474	3
1744321	3
1821737	3
1909143	3
1805651	3
1708389	3
1783322	3
1881442	3
1850433	3
1892081	3
1698523	3
1849243	3
1864285	3
1788024	3
1813037	3
1892289	3
1797742	3
1816844	3
1802457	3
1819599	3
1867383	3
1846751	3
1912617	3
1889820	3
1725152	3
1812637	3
1810383	3
1884485	3
1794169	3
1752178	3
1848000	3
1889348	3
1896597	3
1919118	3
1769719	3
1746114	3
1791840	3
1852377	3
1716771	3
1845342	3
1811046	3
1868420	3
1827239	3
1726223	3
1912379	3
1733257	3
1754014	3
1917014	3
1857867	3
1747755	3
2044840	3
2107807	3
2059109	3
2096217	3
1985589	3
2068223	3
2104596	3
2042794	3
2022901	3
1995380	3
2108736	3
2033427	3
1949665	3
2093689	3
2068585	3
1947512	3
2003233	3
2044195	3
1993614	3
2051099	3
1949298	3
2064737	3
1957384	3
2015486	3
1981318	3
2029693	3
2000528	3
2104124	3
2085803	3
1976654	3
2042226	3
1960153	3
1987815	3
2067663	3
1928761	3
2015437	3
1959654	3
1938103	3
2079045	3
2044727	3
2103097	3
1993645	3
2041284	3
2028595	3
2052653	3
1927399	3
1969607	3
2101913	3
1975457	3
2074545	3
1969034	3
2103780	3
1972488	3
1998710	3
2036242	3
2007486	3
2052046	3
1948472	3
1944852	3
1964795	3
2059826	3
2051632	3
1946019	3
1936086	3
2055054	3
1969059	3
2078610	3
2015584	3
1926189	3
1980210	3
2090409	3
2071818	3
1960824	3
2107763	3
1986596	3
2108832	3
1946022	3
2069398	3
2114509	3
2089674	3
