1883583	0.083333333
1884380	0.916666666
1884485	0.916666666
1884903	0.916666666
1885902	0.250000000
1886004	0.916666666
1886151	0.916666666
1886474	0.833333333
1887209	0.916666666
1888009	0.916666666
1888547	0.916666666
1889348	0.916666666
1889820	0.916666666
1892081	0.916666666
1892289	0.916666666
1892923	0.916666666
1898652	0.916666666
1899256	0.916666666
1899417	0.416666666
1899926	0.916666666
1900231	0.916666666
1900962	0.916666666
1902615	0.916666666
1904531	0.916666666
1907794	0.750000000
1907825	0.916666666
1909143	0.916666666
1909176	0.916666666
1911240	0.083333333
1911550	0.916666666
1912379	0.916666666
1912414	0.916666666
1912592	0.416666666
1912617	0.916666666
1912940	0.916666666
1914646	0.916666666
1915310	0.916666666
1915773	0.916666666
1916050	0.916666666
1916799	0.916666666
1917014	0.916666666
1919118	0.916666666
1919940	0.916666666
1921964	0.916666666
1922100	0.750000000
1923201	0.916666666
1925875	0.916666666
1926189	0.916666666
1926351	0.916666666
1926666	0.916666666
1926816	0.916666666
1927399	0.916666666
1928174	0.916666666
1928458	0.916666666
1928576	0.916666666
1928761	0.916666666
1928828	0.916666666
1929170	0.916666666
1930131	0.916666666
1930839	0.916666666
1930970	0.916666666
1931566	0.916666666
1932441	0.916666666
1934134	0.916666666
1934253	0.083333333
1934591	0.916666666
1934760	0.916666666
1936086	0.916666666
1936198	0.916666666
1936672	0.916666666
1937453	0.916666666
1938103	0.916666666
1938210	0.916666666
1938228	0.916666666
1939523	0.916666666
1942715	0.916666666
1943546	0.916666666
1944103	0.916666666
1944852	0.916666666
1946019	0.916666666
1946022	0.916666666
1946515	0.916666666
1946944	0.916666666
1947013	0.833333333
1947460	0.916666666
1947512	0.916666666
1947762	0.750000000
1948472	0.916666666
1949298	0.583333333
1949400	0.916666666
1950506	0.916666666
1952845	0.916666666
1953341	0.916666666
1954998	0.916666666
1958331	0.083333333
1958624	0.166666666
1959258	0.916666666
1959654	0.166666666
1960153	0.666666666
1960173	0.916666666
1960497	0.916666666
1960824	0.916666666
1962651	0.916666666
1962761	0.916666666
1962943	0.916666666
1963586	0.500000000
1963686	0.916666666
1964049	0.916666666
1964795	0.083333333
1965451	0.750000000
1967506	0.916666666
1968547	0.916666666
1969034	0.916666666
1969046	0.916666666
1969059	0.916666666
1969607	0.916666666
1969900	0.916666666
1969982	0.916666666
1972027	0.916666666
1972513	0.916666666
1972862	0.916666666
1974522	0.916666666
1975457	0.916666666
1976654	0.916666666
1979478	0.916666666
1979980	0.916666666
1980210	0.916666666
1980300	0.916666666
1980508	0.083333333
1980723	0.916666666
1980737	0.916666666
1981318	0.916666666
1982171	0.916666666
1982360	0.916666666
1986596	0.916666666
1987815	0.916666666
1988390	0.916666666
1988853	0.916666666
1990370	0.500000000
1991011	0.916666666
1991564	0.916666666
1991837	0.916666666
1993614	0.500000000
1993645	0.916666666
1995102	0.916666666
1997989	0.916666666
1998710	0.916666666
2000443	0.916666666
2000528	0.916666666
2001139	0.916666666
2001141	0.916666666
2002312	0.916666666
2003233	0.916666666
2005495	0.916666666
2006978	0.916666666
2007486	0.916666666
2008046	0.916666666
2009083	0.916666666
2010919	0.916666666
2011480	0.916666666
2012421	0.916666666
2012653	0.916666666
2014325	0.916666666
2014507	0.916666666
2014709	0.916666666
2015437	0.916666666
2015584	0.916666666
2017267	0.916666666
2017512	0.916666666
2018223	0.916666666
2018489	0.916666666
2019233	0.916666666
2020077	0.083333333
2020223	0.916666666
2021763	0.916666666
2022134	0.583333333
2022901	0.916666666
2025717	0.916666666
2025804	0.916666666
2026237	0.916666666
2028595	0.916666666
2029693	0.916666666
2029995	0.166666666
2030039	0.916666666
2030382	0.916666666
2031960	0.916666666
2033427	0.916666666
2033876	0.916666666
2036311	0.916666666
2036421	0.916666666
2037768	0.583333333
2038068	0.916666666
2039207	0.916666666
2041284	0.916666666
2042126	0.500000000
2042226	0.916666666
2042534	0.916666666
2042794	0.916666666
2043617	0.500000000
2043667	0.916666666
2043741	0.166666666
2044195	0.916666666
2044357	0.500000000
2044727	0.916666666
2044840	0.583333333
2047550	0.916666666
2049761	0.083333333
2050255	0.916666666
2050921	0.916666666
2051099	0.916666666
2051580	0.916666666
2052046	0.916666666
2052079	0.916666666
2052653	0.916666666
2053535	0.750000000
2053857	0.916666666
2054555	0.916666666
2055054	0.916666666
2056966	0.916666666
2059048	0.250000000
2059109	0.916666666
2059393	0.916666666
2059709	0.916666666
2059798	0.916666666
2059826	0.916666666
2060101	0.916666666
2062847	0.916666666
2063144	0.916666666
2063558	0.916666666
2064737	0.916666666
2065459	0.916666666
2066165	0.916666666
2067038	0.916666666
2067663	0.916666666
2067912	0.916666666
2068223	0.916666666
2068496	0.916666666
2068585	0.916666666
2069339	0.916666666
2069398	0.916666666
2070175	0.916666666
2071818	0.916666666
2072320	0.916666666
2072699	0.916666666
2072943	0.833333333
2073803	0.916666666
2074124	0.916666666
2074180	0.916666666
2074211	0.916666666
2074545	0.916666666
2075807	0.916666666
2077393	0.916666666
2077908	0.916666666
2079562	0.916666666
2080653	0.916666666
2080791	0.916666666
2081243	0.916666666
2082349	0.916666666
2083280	0.916666666
2085803	0.916666666
2086544	0.916666666
2086845	0.916666666
2087583	0.916666666
2089674	0.083333333
2090177	0.750000000
2090409	0.916666666
2090416	0.916666666
2093689	0.750000000
2094736	0.916666666
2095054	0.916666666
2096217	0.416666666
2096785	0.916666666
2097257	0.916666666
2099177	0.916666666
2099334	0.416666666
2099773	0.916666666
2100770	0.916666666
2101353	0.916666666
2101457	0.916666666
2101913	0.916666666
2102420	0.916666666
2103097	0.916666666
2103353	0.916666666
2103780	0.916666666
2104421	0.916666666
2104596	0.916666666
2105876	0.916666666
2106513	0.916666666
2107763	0.666666666
2107807	0.916666666
2107816	0.916666666
2108639	0.916666666
2108736	0.833333333
2108832	0.916666666
2108932	0.916666666
2108994	0.916666666
2110630	0.833333333
2111442	0.916666666
2111697	0.916666666
2113420	0.916666666
2113727	0.916666666
2114171	0.916666666
2114509	0.916666666
2114567	0.916666666
2114585	0.916666666
2116400	0.916666666
2116558	0.416666666
2116903	0.500000000
2117427	0.916666666
2117986	0.916666666
2118817	0.916666666
2119609	0.916666666
2121039	0.916666666
2121399	0.916666666
2122170	0.916666666
2123397	0.916666666
2124225	0.916666666
2125230	0.583333333
2126021	0.916666666
2127748	0.916666666
2128257	0.916666666
2128817	0.916666666
2129764	0.916666666
2130006	0.916666666
2131277	0.083333333
2132013	0.916666666
2132168	0.916666666
2132547	0.916666666
2133029	0.916666666
2134511	0.916666666
2134761	0.833333333
2135294	0.083333333
2136557	0.916666666
2137251	0.916666666
2137606	0.916666666
2137920	0.916666666
2138962	0.916666666
2140423	0.916666666
2140931	0.916666666
2142012	0.916666666
2142349	0.916666666
2143288	0.916666666
2143396	0.916666666
2143904	0.083333333
2144182	0.916666666
2144432	0.916666666
2144849	0.916666666
2144871	0.916666666
2145025	0.916666666
2146121	0.916666666
2146189	0.916666666
2146774	0.916666666
2147276	0.916666666
2147956	0.916666666
2149460	0.916666666
2149779	0.916666666
2151203	0.916666666
2151769	0.916666666
2153330	0.916666666
2154583	0.916666666
2155694	0.916666666
2155934	0.916666666
2156326	0.916666666
2157022	0.916666666
2158585	0.916666666
2161994	0.916666666
2163360	0.916666666
2163828	0.916666666
2164103	0.833333333
2164635	0.916666666
2165756	0.916666666
2166061	0.916666666
2166621	0.916666666
2168348	0.500000000
2169044	0.916666666
2169719	0.416666666
2170099	0.916666666
2171074	0.916666666
2171136	0.500000000
2171895	0.916666666
2172161	0.083333333
2173106	0.916666666
2173264	0.083333333
2173563	0.916666666
2174718	0.916666666
2175407	0.916666666
2175973	0.083333333
2178833	0.916666666
2179101	0.916666666
2181361	0.916666666
2181799	0.083333333
2184148	0.916666666
2186987	0.916666666
2187023	0.916666666
2189562	0.916666666
2189568	0.916666666
2189916	0.916666666
2190204	0.666666666
2190676	0.916666666
2192228	0.916666666
2192755	0.916666666
2194650	0.083333333
2194771	0.916666666
2194941	0.916666666
2194973	0.416666666
2195133	0.916666666
2195442	0.916666666
2196372	0.916666666
2196987	0.916666666
2197276	0.916666666
2197568	0.916666666
2198122	0.916666666
2198810	0.916666666
2199205	0.916666666
2200017	0.916666666
2200224	0.416666666
2200313	0.916666666
2201926	0.916666666
2201946	0.916666666
2202551	0.083333333
2203884	0.916666666
2204036	0.916666666
2204791	0.916666666
2205050	0.916666666
2206042	0.916666666
2206149	0.916666666
2206684	0.916666666
2207823	0.916666666
2209448	0.250000000
2209602	0.916666666
2210788	0.583333333
2210954	0.916666666
2211616	0.083333333
2212291	0.916666666
2214438	0.916666666
2214829	0.916666666
2215056	0.916666666
2215143	0.916666666
2215587	0.916666666
2216412	0.916666666
2219430	0.916666666
2219463	0.083333333
2219584	0.916666666
2219952	0.916666666
2220271	0.916666666
2220648	0.916666666
2222101	0.166666666
2222343	0.916666666
2223214	0.916666666
2223922	0.916666666
2227501	0.916666666
2228839	0.916666666
2230274	0.916666666
2232269	0.916666666
2233667	0.416666666
2234893	0.916666666
2235212	0.916666666
2235315	0.916666666
2239313	0.916666666
2239388	0.916666666
2239589	0.916666666
2240718	0.916666666
2241776	0.916666666
2242897	0.916666666
2243293	0.916666666
2246777	0.916666666
2247384	0.916666666
2248481	0.916666666
2248491	0.916666666
2248864	0.916666666
2249839	0.916666666
2250307	0.916666666
2251022	0.916666666
2251209	0.500000000
2251621	0.916666666
2253291	0.916666666
2254304	0.916666666
2255217	0.583333333
2255367	0.916666666
2255589	0.916666666
2257266	0.916666666
2257554	0.916666666
2259961	0.166666666
2260625	0.916666666
2260879	0.916666666
2261560	0.916666666
2263301	0.916666666
2263841	0.916666666
2265332	0.916666666
2267002	0.916666666
2267938	0.916666666
2268595	0.916666666
2270977	0.916666666
2271093	0.916666666
2271277	0.916666666
2271311	0.083333333
2271688	0.916666666
2271788	0.916666666
2271957	0.916666666
2272792	0.916666666
2273416	0.916666666
2274288	0.916666666
2274639	0.083333333
2274652	0.916666666
2274756	0.916666666
2276136	0.666666666
2276300	0.916666666
2276832	0.416666666
2278423	0.916666666
2278562	0.916666666
2280499	0.916666666
2280777	0.916666666
2281253	0.916666666
2282899	0.916666666
2284045	0.916666666
2284292	0.916666666
2286080	0.916666666
2286353	0.916666666
2286629	0.916666666
2287404	0.916666666
2287618	0.833333333
2287976	0.916666666
2289204	0.916666666
2290380	0.916666666
2291521	0.083333333
2292228	0.916666666
2292432	0.916666666
2293860	0.916666666
2294029	0.916666666
2294030	0.916666666
2294437	0.916666666
2295069	0.916666666
2295349	0.916666666
2296942	0.166666666
2298749	0.916666666
2299293	0.916666666
2299634	0.916666666
2299671	0.916666666
2300769	0.416666666
2303435	0.750000000
2304122	0.916666666
2305776	0.916666666
2306837	0.916666666
2307107	0.916666666
2307462	0.916666666
2309305	0.916666666
2310298	0.916666666
2310842	0.916666666
2313342	0.916666666
2314199	0.916666666
2315159	0.916666666
2315631	0.916666666
2317387	0.916666666
2317572	0.666666666
2317642	0.916666666
2317816	0.916666666
2318222	0.916666666
2319772	0.166666666
2320467	0.833333333
2321922	0.916666666
2322008	0.083333333
2322047	0.916666666
2322150	0.916666666
2323024	0.916666666
2323838	0.916666666
2325235	0.916666666
2325738	0.916666666
2325751	0.916666666
2327126	0.916666666
2328269	0.916666666
2328626	0.916666666
2329493	0.916666666
2330119	0.916666666
2330563	0.916666666
2330726	0.916666666
2330816	0.500000000
2332256	0.916666666
2332689	0.916666666
2333840	0.833333333
2334003	0.916666666
2334523	0.916666666
2336779	0.916666666
2336960	0.916666666
2337085	0.916666666
2337106	0.916666666
2337288	0.916666666
2338815	0.416666666
2339809	0.916666666
2340690	0.916666666
2341023	0.916666666
2342271	0.916666666
2342569	0.916666666
2342690	0.916666666
2342784	0.916666666
2342849	0.916666666
2342988	0.916666666
2342998	0.250000000
2343794	0.083333333
2343933	0.916666666
2344217	0.916666666
2344379	0.916666666
2344636	0.916666666
2345573	0.916666666
2345819	0.916666666
2346200	0.916666666
2346662	0.833333333
2347426	0.916666666
2348004	0.916666666
2349785	0.916666666
2349863	0.916666666
2349931	0.916666666
2351219	0.916666666
2352602	0.500000000
2353442	0.916666666
2353928	0.916666666
2354018	0.916666666
2355891	0.916666666
2356336	0.833333333
2357206	0.416666666
2357984	0.916666666
2358701	0.916666666
2358934	0.916666666
2359131	0.916666666
2359866	0.916666666
2359939	0.916666666
2360754	0.916666666
2360966	0.916666666
2361393	0.416666666
2364898	0.916666666
2365159	0.916666666
2366564	0.916666666
2367287	0.916666666
2369067	0.916666666
2369712	0.916666666
2369826	0.916666666
2370125	0.500000000
2370666	0.916666666
2372997	0.916666666
2373455	0.916666666
2373842	0.916666666
2375790	0.916666666
2378526	0.916666666
2378801	0.916666666
2380544	0.916666666
2381442	0.916666666
2382646	0.916666666
2382974	0.916666666
2383880	0.916666666
2386105	0.916666666
2386927	0.416666666
2387462	0.833333333
2389036	0.916666666
2389523	0.916666666
2389648	0.916666666
2390082	0.916666666
2390686	0.916666666
2394306	0.916666666
2394919	0.916666666
2395129	0.916666666
2395556	0.916666666
2396700	0.083333333
2397356	0.916666666
2398168	0.916666666
2398974	0.916666666
2399372	0.916666666
2400477	0.916666666
2400675	0.916666666
2400838	0.916666666
2404649	0.916666666
2404941	0.250000000
2405239	0.250000000
2405263	0.916666666
2406208	0.916666666
2406633	0.916666666
2407660	0.916666666
2408087	0.833333333
2408553	0.500000000
2409482	0.916666666
2409781	0.916666666
2410744	0.916666666
2411226	0.916666666
2412267	0.916666666
2415228	0.083333333
2415339	0.250000000
2418299	0.916666666
2421535	0.916666666
2421993	0.916666666
2422498	0.416666666
2422851	0.916666666
2423093	0.916666666
2423275	0.916666666
2423406	0.916666666
2424777	0.916666666
2425954	0.916666666
2426666	0.416666666
2427364	0.916666666
2428671	0.833333333
2428708	0.916666666
2428841	0.916666666
2428912	0.916666666
2430628	0.916666666
2431695	0.916666666
2433052	0.333333333
2433937	0.916666666
2434058	0.416666666
2434469	0.083333333
2434508	0.916666666
2434517	0.916666666
2435393	0.916666666
2435885	0.250000000
2436037	0.916666666
2437282	0.416666666
2437373	0.166666666
2437931	0.916666666
2438574	0.916666666
2439137	0.916666666
2439236	0.083333333
2440432	0.916666666
2440890	0.916666666
2441335	0.083333333
2441402	0.916666666
2441491	0.916666666
2441763	0.916666666
2443915	0.916666666
2444141	0.916666666
2444343	0.916666666
2445824	0.916666666
2445904	0.916666666
2446004	0.916666666
2446119	0.916666666
2447090	0.916666666
2447744	0.500000000
2447800	0.916666666
2447954	0.916666666
2450540	0.916666666
2450577	0.916666666
2452981	0.916666666
2453244	0.916666666
2453556	0.916666666
2455269	0.916666666
2455473	0.916666666
2455616	0.916666666
2455810	0.083333333
2455903	0.416666666
2458278	0.583333333
2458305	0.916666666
2458457	0.583333333
2458483	0.916666666
2459012	0.166666666
2459679	0.916666666
2461952	0.916666666
2463204	0.916666666
2464354	0.916666666
2464606	0.916666666
2465125	0.916666666
2465424	0.916666666
2467192	0.916666666
2467624	0.916666666
2467662	0.916666666
2470885	0.916666666
2471219	0.916666666
2473371	0.916666666
2473638	0.916666666
2474264	0.166666666
2475455	0.083333333
2475511	0.916666666
2476015	0.083333333
2477461	0.916666666
2477773	0.916666666
2478764	0.916666666
2478851	0.916666666
2479602	0.916666666
2480255	0.916666666
2480410	0.916666666
2480561	0.916666666
2482247	0.916666666
2482968	0.916666666
2487130	0.916666666
2488107	0.166666666
2488819	0.916666666
2489615	0.916666666
2489686	0.916666666
2490086	0.916666666
2490092	0.916666666
2490388	0.916666666
2491050	0.916666666
2491326	0.916666666
2492353	0.916666666
2492763	0.916666666
2493368	0.916666666
2493744	0.916666666
2493858	0.916666666
2495144	0.500000000
2499672	0.916666666
2500924	0.916666666
2501704	0.916666666
2502197	0.916666666
2503113	0.916666666
2503435	0.916666666
2503442	0.083333333
2503698	0.916666666
2503760	0.916666666
2503849	0.916666666
2504119	0.916666666
2505183	0.833333333
2505567	0.916666666
2506799	0.916666666
2506982	0.916666666
2507661	0.916666666
2507858	0.916666666
2508464	0.916666666
2508626	0.916666666
2509330	0.916666666
2509443	0.916666666
2510193	0.916666666
2510973	0.916666666
2511247	0.916666666
2511283	0.916666666
2512090	0.916666666
2513431	0.083333333
2513773	0.916666666
2513992	0.916666666
2514186	0.916666666
2516146	0.916666666
2517076	0.916666666
2517889	0.916666666
2518245	0.916666666
2518498	0.916666666
2518609	0.666666666
2518769	0.916666666
2519553	0.916666666
2520205	0.916666666
2521701	0.916666666
2522702	0.916666666
2524175	0.916666666
2525555	0.916666666
2527175	0.916666666
2527514	0.750000000
2528250	0.916666666
2528898	0.916666666
2529986	0.916666666
2530756	0.250000000
2531798	0.916666666
2532009	0.916666666
2533014	0.916666666
2533358	0.916666666
2533702	0.916666666
2534524	0.916666666
2534639	0.916666666
2534692	0.916666666
2534912	0.500000000
2535157	0.916666666
2536714	0.916666666
2538208	0.916666666
2539626	0.416666666
2539678	0.083333333
2539781	0.916666666
2540351	0.166666666
2540352	0.916666666
2542449	0.916666666
2543105	0.916666666
2544017	0.916666666
2544971	0.916666666
2545197	0.916666666
2545599	0.916666666
2545950	0.916666666
2546461	0.916666666
2546501	0.916666666
2546559	0.916666666
2547207	0.583333333
2547541	0.916666666
2548933	0.916666666
2549965	0.916666666
2551665	0.916666666
2552025	0.916666666
2553490	0.166666666
2553852	0.916666666
2556852	0.333333333
2557697	0.916666666
2558040	0.166666666
2558597	0.916666666
2559223	0.916666666
2559409	0.916666666
2559979	0.916666666
2560161	0.916666666
2564327	0.916666666
2564737	0.916666666
2564976	0.583333333
2565559	0.666666666
2566203	0.916666666
2568427	0.916666666
2570415	0.916666666
2570516	0.916666666
2571321	0.916666666
2571916	0.916666666
2572554	0.666666666
2573279	0.416666666
2573324	0.916666666
2574372	0.916666666
2576389	0.083333333
2576932	0.916666666
2577214	0.916666666
2578107	0.916666666
2581838	0.916666666
2583356	0.916666666
2583425	0.250000000
2584003	0.916666666
2584868	0.916666666
2585724	0.083333333
2585943	0.916666666
2586126	0.916666666
2586230	0.583333333
2591295	0.916666666
2591403	0.916666666
2591657	0.916666666
2592889	0.916666666
2594124	0.916666666
2594280	0.916666666
2594398	0.916666666
2595785	0.916666666
2596002	0.916666666
2596303	0.750000000
2596492	0.916666666
2597847	0.916666666
2598131	0.916666666
2598432	0.500000000
2598532	0.916666666
2598733	0.916666666
2600686	0.166666666
2600913	0.916666666
2601279	0.916666666
2604001	0.916666666
2605005	0.916666666
2606831	0.916666666
2606834	0.916666666
2607052	0.166666666
2607324	0.916666666
2607646	0.916666666
2608591	0.916666666
2609928	0.916666666
2610129	0.916666666
2610214	0.916666666
2611306	0.916666666
2612362	0.916666666
2612446	0.833333333
2613264	0.916666666
2614570	0.083333333
2615756	0.916666666
2616517	0.916666666
2616661	0.916666666
2617626	0.916666666
2618058	0.916666666
2618641	0.916666666
2619061	0.916666666
2619478	0.916666666
2619603	0.916666666
2620803	0.583333333
2621690	0.916666666
2622813	0.916666666
2624075	0.416666666
2624744	0.833333333
2625852	0.916666666
2625998	0.916666666
2626016	0.916666666
2626411	0.916666666
2626462	0.916666666
2628477	0.083333333
2629260	0.916666666
2629713	0.916666666
2629862	0.916666666
2630296	0.500000000
2630678	0.916666666
2631074	0.500000000
2631664	0.916666666
2631708	0.916666666
2632060	0.916666666
2632113	0.916666666
2632225	0.916666666
2633021	0.916666666
2634485	0.916666666
2637172	0.333333333
2637284	0.916666666
2638122	0.916666666
2640000	0.916666666
2640037	0.916666666
2645774	0.916666666
2646176	0.916666666
2646222	0.916666666
2647430	0.916666666
2648219	0.916666666
2648556	0.916666666
2649106	0.916666666
2649384	0.916666666
2649484	0.916666666
2649582	0.916666666
2649810	0.916666666
2650321	0.916666666
2650345	0.916666666
2653137	0.916666666
2653568	0.916666666
2653772	0.916666666
2655295	0.750000000
2655435	0.916666666
2655742	0.916666666
2657871	0.916666666
2659202	0.916666666
2659299	0.916666666
2659951	0.916666666
2662301	0.916666666
2663379	0.916666666
2663511	0.416666666
2664043	0.916666666
2665001	0.916666666
2666959	0.916666666
2667252	0.916666666
2667636	0.833333333
2667802	0.916666666
2667926	0.916666666
2668409	0.916666666
2669963	0.916666666
2670056	0.916666666
2670374	0.916666666
2670672	0.916666666
2670727	0.916666666
2671403	0.916666666
2671787	0.916666666
2671959	0.916666666
2672482	0.916666666
2672489	0.916666666
2672634	0.916666666
2672657	0.916666666
2674136	0.916666666
2675179	0.916666666
2677134	0.916666666
2677561	0.916666666
2677826	0.250000000
2678523	0.916666666
2678700	0.916666666
2679835	0.916666666
2681282	0.916666666
2681611	0.916666666
2682476	0.916666666
2682557	0.916666666
2683910	0.916666666
2683982	0.416666666
2686150	0.916666666
2686809	0.916666666
2686851	0.916666666
2687065	0.916666666
2687662	0.583333333
2688713	0.916666666
2688987	0.250000000
2689298	0.916666666
2690728	0.916666666
2690912	0.916666666
2691279	0.916666666
2691415	0.083333333
2692477	0.916666666
2692531	0.916666666
2692821	0.916666666
2693242	0.083333333
2693613	0.916666666
2694309	0.916666666
2694801	0.916666666
2696316	0.750000000
2696669	0.916666666
2697140	0.083333333
2698396	0.916666666
2699544	0.916666666
2700194	0.916666666
2701116	0.083333333
2701422	0.916666666
2701833	0.916666666
2702560	0.916666666
2702798	0.916666666
2702938	0.916666666
2703688	0.916666666
2704493	0.916666666
2705070	0.916666666
2705452	0.916666666
2706654	0.916666666
2707837	0.916666666
2709139	0.083333333
2710259	0.083333333
2712106	0.916666666
2712376	0.916666666
2712873	0.916666666
2713487	0.916666666
2713763	0.916666666
2713920	0.916666666
2714537	0.166666666
2716528	0.666666666
2717019	0.250000000
2717543	0.916666666
2719341	0.916666666
2721210	0.916666666
2721652	0.916666666
2722367	0.916666666
2722741	0.916666666
2724065	0.416666666
2724468	0.916666666
2724805	0.916666666
2725035	0.916666666
2725285	0.166666666
2725477	0.916666666
2725843	0.916666666
2726968	0.250000000
2727386	0.916666666
2728937	0.916666666
2729137	0.916666666
2729186	0.916666666
2730297	0.916666666
2732506	0.916666666
2733311	0.916666666
2733619	0.916666666
2733780	0.916666666
2733810	0.916666666
2734671	0.916666666
2734951	0.916666666
2735310	0.833333333
2735784	0.916666666
2735792	0.416666666
2735910	0.916666666
2736163	0.500000000
2736558	0.666666666
2737883	0.916666666
2737951	0.916666666
2738092	0.916666666
2738924	0.916666666
2739599	0.916666666
2739782	0.916666666
2740197	0.916666666
2740404	0.083333333
2740627	0.916666666
2741575	0.333333333
2742941	0.916666666
2743205	0.916666666
2743377	0.916666666
2744226	0.916666666
2744498	0.916666666
2744633	0.916666666
2745259	0.916666666
2745501	0.916666666
2745717	0.833333333
2746585	0.916666666
2746598	0.916666666
2746642	0.916666666
2746809	0.916666666
2747199	0.916666666
2748160	0.250000000
2748201	0.916666666
2748369	0.916666666
2748966	0.916666666
2750413	0.916666666
2750447	0.916666666
2750791	0.916666666
2751098	0.916666666
2753395	0.916666666
2753681	0.416666666
2753724	0.916666666
2756699	0.916666666
2757102	0.916666666
2757711	0.916666666
2757753	0.916666666
2758681	0.916666666
2761628	0.083333333
2761631	0.916666666
2762227	0.500000000
2762299	0.916666666
2762808	0.916666666
2764497	0.916666666
2764838	0.916666666
2765988	0.916666666
2766310	0.916666666
2767738	0.833333333
2768151	0.916666666
2768238	0.916666666
2768976	0.916666666
2769191	0.416666666
2769261	0.916666666
2772562	0.500000000
2772694	0.916666666
2772990	0.916666666
2773165	0.916666666
2774245	0.916666666
2774629	0.916666666
2775429	0.916666666
2775541	0.916666666
2775552	0.083333333
2776590	0.916666666
2777009	0.916666666
2778187	0.916666666
2778425	0.916666666
2779435	0.916666666
2779738	0.916666666
2780267	0.916666666
2781532	0.916666666
2784081	0.916666666
2784288	0.083333333
2785117	0.916666666
2786349	0.916666666
2787560	0.916666666
2788203	0.916666666
2788291	0.916666666
2788718	0.916666666
2788974	0.416666666
2789241	0.916666666
2789592	0.916666666
2789857	0.916666666
2790293	0.916666666
2790803	0.916666666
2791269	0.916666666
2791829	0.916666666
2792530	0.916666666
2793486	0.916666666
2794032	0.916666666
2794226	0.916666666
2794344	0.916666666
2795454	0.916666666
2795776	0.916666666
2796916	0.916666666
2796996	0.916666666
2797092	0.916666666
2797225	0.916666666
2797889	0.916666666
2798620	0.916666666
2800448	0.916666666
2801323	0.916666666
2803020	0.166666666
2805879	0.500000000
2806561	0.916666666
2806596	0.916666666
2806861	0.916666666
2807141	0.916666666
2808993	0.916666666
2810112	0.916666666
2810997	0.916666666
2812539	0.916666666
2813190	0.916666666
2813555	0.916666666
2813910	0.916666666
2815158	0.916666666
2815323	0.916666666
2815963	0.916666666
2816458	0.916666666
2816920	0.916666666
2819899	0.916666666
2820106	0.916666666
2823086	0.083333333
2825418	0.916666666
2826180	0.916666666
2826339	0.916666666
2827218	0.166666666
2827716	0.916666666
2827717	0.750000000
2827740	0.416666666
2827782	0.916666666
2829456	0.916666666
2830122	0.916666666
2830680	0.916666666
2831684	0.916666666
2831807	0.916666666
2832995	0.500000000
2833574	0.916666666
2833906	0.916666666
2833998	0.916666666
2834459	0.916666666
2835357	0.916666666
2835643	0.916666666
2836465	0.250000000
2836482	0.916666666
2838459	0.916666666
2838683	0.916666666
2839089	0.916666666
2841410	0.916666666
2841776	0.833333333
2842354	0.916666666
2845832	0.916666666
2847124	0.916666666
2847620	0.916666666
2847840	0.916666666
2848216	0.916666666
2848282	0.916666666
2848285	0.916666666
2848901	0.916666666
2849782	0.916666666
2850652	0.916666666
2850784	0.916666666
2851264	0.916666666
2852435	0.916666666
2852881	0.916666666
2852898	0.916666666
2855228	0.916666666
2855573	0.916666666
2856517	0.916666666
2857287	0.916666666
2857643	0.916666666
2859223	0.916666666
2861471	0.916666666
2862880	0.916666666
2863771	0.916666666
2864128	0.916666666
2865465	0.916666666
2866274	0.916666666
2866304	0.916666666
2866589	0.916666666
2867410	0.916666666
2867442	0.916666666
2867769	0.916666666
2867905	0.916666666
2868591	0.916666666
2869925	0.916666666
2870734	0.916666666
2871433	0.916666666
2874541	0.416666666
2875004	0.916666666
2875147	0.250000000
2875534	0.916666666
2876033	0.416666666
2876950	0.916666666
2877038	0.916666666
2877192	0.916666666
2877341	0.916666666
2877914	0.916666666
2878517	0.916666666
2879458	0.916666666
2880101	0.166666666
2880123	0.500000000
2881216	0.916666666
2881450	0.916666666
2881608	0.916666666
2883278	0.916666666
2883964	0.916666666
2884010	0.833333333
2884283	0.750000000
2884330	0.916666666
2885048	0.916666666
2885619	0.166666666
2885643	0.916666666
2886421	0.916666666
2887436	0.916666666
2888275	0.916666666
2888381	0.750000000
2888918	0.916666666
2889470	0.833333333
2890973	0.916666666
2891304	0.916666666
2892153	0.916666666
2892169	0.916666666
2892226	0.416666666
2892481	0.916666666
2892772	0.916666666
2892798	0.916666666
2892873	0.916666666
2895755	0.916666666
2896862	0.916666666
2896945	0.083333333
2897199	0.916666666
2897281	0.916666666
2897940	0.916666666
2898493	0.916666666
2898997	0.500000000
2899192	0.833333333
2899599	0.916666666
2899898	0.916666666
2900947	0.916666666
2901236	0.916666666
2901903	0.916666666
2902032	0.916666666
2902218	0.916666666
2902386	0.750000000
2904482	0.166666666
2904625	0.916666666
2905843	0.916666666
2906577	0.916666666
2907097	0.916666666
2908489	0.916666666
2908982	0.916666666
2910155	0.166666666
2910236	0.916666666
2912697	0.916666666
2914041	0.916666666
2914150	0.916666666
2915210	0.916666666
2915255	0.916666666
2916155	0.916666666
2916483	0.916666666
2917147	0.916666666
2917385	0.916666666
2917561	0.666666666
2917696	0.916666666
2918645	0.916666666
2920923	0.916666666
2921572	0.916666666
2922472	0.916666666
2922792	0.916666666
2923263	0.916666666
2923636	0.750000000
2924648	0.916666666
2925210	0.916666666
