261395	1.000000000
261956	1.000000000
265300	1.000000000
265873	1.000000000
267044	1.000000000
267258	1.000000000
267424	0.250000000
268477	1.000000000
270375	1.000000000
271681	0.583333333
272506	0.083333333
273069	1.000000000
273305	1.000000000
273826	1.000000000
275266	1.000000000
276059	1.000000000
276632	1.000000000
277286	1.000000000
277341	1.000000000
277530	0.916666666
277611	1.000000000
278096	1.000000000
278412	1.000000000
278704	1.000000000
279553	1.000000000
279665	1.000000000
280878	1.000000000
281114	1.000000000
281484	1.000000000
281584	1.000000000
282842	0.500000000
283512	1.000000000
284855	1.000000000
286366	1.000000000
286881	1.000000000
286890	1.000000000
287435	0.083333333
288441	0.500000000
288876	0.166666666
288886	1.000000000
289176	1.000000000
291392	1.000000000
292193	0.083333333
292902	0.083333333
293455	1.000000000
293690	0.333333333
293871	1.000000000
294113	1.000000000
294838	1.000000000
296984	1.000000000
297626	1.000000000
299001	1.000000000
299600	1.000000000
299610	1.000000000
301679	0.500000000
301783	0.083333333
302592	1.000000000
305112	1.000000000
305268	1.000000000
306097	0.500000000
307061	0.083333333
308101	1.000000000
310088	1.000000000
310217	1.000000000
310521	0.083333333
311269	1.000000000
313345	1.000000000
313441	0.166666666
314231	1.000000000
315386	1.000000000
315464	0.500000000
315641	1.000000000
316871	1.000000000
317022	1.000000000
317903	1.000000000
318119	1.000000000
318548	1.000000000
319192	1.000000000
320560	0.333333333
321320	1.000000000
322121	0.083333333
322930	0.250000000
324450	0.083333333
324859	1.000000000
325086	0.916666666
326201	1.000000000
326508	0.500000000
326707	1.000000000
326914	1.000000000
327275	1.000000000
328429	1.000000000
329676	1.000000000
330155	1.000000000
330481	1.000000000
331553	1.000000000
332468	0.083333333
332569	1.000000000
333094	1.000000000
334354	1.000000000
334482	1.000000000
336640	0.083333333
337462	1.000000000
339155	1.000000000
341034	0.416666666
342021	1.000000000
343187	1.000000000
344002	1.000000000
344346	0.833333333
344544	1.000000000
344669	1.000000000
346109	1.000000000
350165	0.500000000
352399	0.500000000
353766	1.000000000
356208	1.000000000
358465	0.166666666
358931	1.000000000
360833	1.000000000
361657	0.083333333
361790	1.000000000
362390	1.000000000
366109	1.000000000
366131	1.000000000
366743	0.083333333
367516	1.000000000
368118	1.000000000
369372	1.000000000
370730	1.000000000
373052	1.000000000
373418	1.000000000
374407	1.000000000
375470	1.000000000
378471	1.000000000
379116	1.000000000
379785	1.000000000
380632	0.500000000
380988	1.000000000
381532	1.000000000
383207	0.500000000
383902	1.000000000
386874	1.000000000
387298	0.083333333
387619	1.000000000
387839	1.000000000
388332	1.000000000
390350	0.583333333
390386	1.000000000
390583	1.000000000
395373	1.000000000
395676	1.000000000
395894	1.000000000
396035	1.000000000
396304	1.000000000
396368	1.000000000
396578	1.000000000
397749	1.000000000
398151	1.000000000
400291	1.000000000
401010	0.916666666
403203	1.000000000
403401	1.000000000
405364	0.083333333
405854	1.000000000
407054	1.000000000
408322	1.000000000
410100	1.000000000
410321	1.000000000
411067	1.000000000
412406	1.000000000
414375	1.000000000
414902	1.000000000
415344	1.000000000
415807	1.000000000
416557	0.166666666
416676	1.000000000
417385	1.000000000
425520	1.000000000
426720	1.000000000
429054	1.000000000
429398	1.000000000
430396	1.000000000
435387	1.000000000
436401	1.000000000
436417	0.083333333
437288	1.000000000
437845	1.000000000
440773	1.000000000
442171	1.000000000
442217	1.000000000
442530	1.000000000
444315	0.333333333
444556	1.000000000
444589	1.000000000
446725	1.000000000
447739	1.000000000
448100	1.000000000
448938	1.000000000
449041	0.500000000
449045	1.000000000
449109	1.000000000
449534	0.166666666
449633	1.000000000
453605	0.500000000
454998	1.000000000
455543	1.000000000
456348	1.000000000
457319	1.000000000
457616	1.000000000
458311	1.000000000
458999	0.333333333
459511	1.000000000
459659	0.583333333
461416	1.000000000
462337	1.000000000
463453	0.916666666
464002	1.000000000
464581	1.000000000
467491	1.000000000
468574	1.000000000
468973	1.000000000
469080	1.000000000
469792	1.000000000
471232	1.000000000
472389	1.000000000
473235	1.000000000
474994	1.000000000
477196	1.000000000
477386	0.083333333
478310	1.000000000
478395	1.000000000
478825	1.000000000
479106	1.000000000
479885	1.000000000
480817	1.000000000
482394	1.000000000
483168	0.083333333
484137	1.000000000
484326	1.000000000
485216	1.000000000
486914	1.000000000
488795	1.000000000
489276	1.000000000
491933	0.916666666
492554	1.000000000
495222	1.000000000
495548	1.000000000
495705	1.000000000
496763	0.500000000
498193	1.000000000
498341	1.000000000
500497	1.000000000
500949	1.000000000
503833	0.833333333
504741	1.000000000
505101	1.000000000
505482	1.000000000
506140	1.000000000
507323	1.000000000
507434	1.000000000
508129	0.583333333
508267	0.083333333
508452	1.000000000
508825	0.083333333
509198	0.500000000
509559	1.000000000
509832	0.583333333
510381	1.000000000
511186	0.583333333
511320	1.000000000
511541	1.000000000
512334	1.000000000
512426	1.000000000
512427	1.000000000
514265	1.000000000
514866	1.000000000
514979	1.000000000
515847	1.000000000
516310	1.000000000
517306	0.166666666
518361	1.000000000
518554	1.000000000
519083	0.416666666
519417	1.000000000
519423	1.000000000
519674	1.000000000
519780	1.000000000
521944	1.000000000
522921	0.500000000
523230	1.000000000
523935	1.000000000
524480	1.000000000
526174	1.000000000
526510	1.000000000
527463	0.666666666
527522	1.000000000
529485	1.000000000
529830	1.000000000
532032	0.083333333
532124	1.000000000
532368	1.000000000
535356	1.000000000
537370	1.000000000
538411	1.000000000
540375	1.000000000
542528	0.250000000
544602	1.000000000
544862	1.000000000
547031	0.416666666
547928	1.000000000
548962	1.000000000
548992	0.333333333
549093	1.000000000
552917	1.000000000
554043	1.000000000
554347	1.000000000
554628	1.000000000
556014	0.916666666
556938	1.000000000
561170	0.083333333
561696	1.000000000
561999	0.583333333
562552	0.333333333
564590	1.000000000
564738	1.000000000
565176	1.000000000
567259	1.000000000
569364	1.000000000
569882	1.000000000
572172	1.000000000
572307	0.500000000
572369	1.000000000
575640	1.000000000
575925	0.250000000
576986	1.000000000
578181	1.000000000
578564	1.000000000
580677	1.000000000
580914	0.833333333
580978	1.000000000
581640	1.000000000
581764	0.250000000
582046	1.000000000
584166	1.000000000
586250	1.000000000
587549	1.000000000
588465	1.000000000
590393	1.000000000
591091	1.000000000
591504	1.000000000
592039	1.000000000
593227	1.000000000
593315	1.000000000
593396	0.500000000
595418	1.000000000
595586	1.000000000
596018	1.000000000
596636	0.250000000
599581	0.333333333
599658	1.000000000
599875	1.000000000
602673	1.000000000
602951	0.083333333
604580	0.166666666
605342	1.000000000
605644	1.000000000
605955	1.000000000
606047	1.000000000
606516	0.166666666
607859	1.000000000
608681	1.000000000
609314	1.000000000
609506	1.000000000
610276	1.000000000
610481	1.000000000
610727	1.000000000
611493	0.250000000
612356	0.583333333
612659	1.000000000
613486	1.000000000
614343	1.000000000
614846	1.000000000
615094	0.416666666
615976	1.000000000
617221	1.000000000
617252	1.000000000
617658	1.000000000
619141	1.000000000
620942	0.416666666
620968	1.000000000
622865	1.000000000
623678	1.000000000
624922	1.000000000
625351	1.000000000
625566	1.000000000
625979	1.000000000
626515	0.500000000
628167	1.000000000
629030	1.000000000
629283	1.000000000
630016	1.000000000
630690	1.000000000
631124	1.000000000
631173	1.000000000
631265	1.000000000
631351	1.000000000
631550	1.000000000
632287	1.000000000
632625	0.166666666
632635	1.000000000
632785	1.000000000
632890	1.000000000
633781	1.000000000
635223	0.083333333
635768	1.000000000
636820	1.000000000
637418	1.000000000
638297	1.000000000
638820	1.000000000
638837	1.000000000
640248	0.333333333
640766	0.500000000
641489	1.000000000
641970	0.500000000
642896	0.083333333
643221	1.000000000
647465	1.000000000
647892	1.000000000
648061	1.000000000
648958	1.000000000
651061	1.000000000
652238	0.250000000
652247	1.000000000
652514	0.416666666
653054	1.000000000
653838	0.500000000
655317	1.000000000
655387	0.333333333
655566	1.000000000
655834	1.000000000
655999	1.000000000
656185	1.000000000
656335	1.000000000
656387	1.000000000
659179	1.000000000
659348	0.416666666
661613	0.916666666
661722	1.000000000
661906	1.000000000
662393	1.000000000
663013	1.000000000
664039	1.000000000
664384	1.000000000
665926	1.000000000
666147	1.000000000
668647	1.000000000
668827	1.000000000
669147	0.833333333
671170	1.000000000
671381	1.000000000
671704	1.000000000
673719	1.000000000
674533	1.000000000
674536	1.000000000
674763	1.000000000
675068	1.000000000
676419	1.000000000
676476	1.000000000
681267	1.000000000
682071	1.000000000
682336	1.000000000
683632	0.083333333
684142	1.000000000
685369	1.000000000
685417	1.000000000
689194	1.000000000
691199	1.000000000
691240	1.000000000
693615	0.916666666
693642	1.000000000
694610	1.000000000
696119	1.000000000
696687	1.000000000
696831	1.000000000
700741	1.000000000
703106	1.000000000
703174	1.000000000
703261	0.083333333
703561	1.000000000
706686	0.250000000
706858	1.000000000
707366	0.500000000
707380	0.083333333
708001	1.000000000
708728	1.000000000
708880	1.000000000
709063	1.000000000
710493	0.833333333
712110	1.000000000
713185	1.000000000
716912	1.000000000
717900	1.000000000
719546	1.000000000
720555	1.000000000
720872	0.583333333
724736	0.250000000
725758	1.000000000
726409	1.000000000
728790	1.000000000
729041	0.583333333
730740	1.000000000
730862	1.000000000
730954	0.500000000
731144	1.000000000
733040	1.000000000
735118	1.000000000
735866	1.000000000
736498	1.000000000
737053	1.000000000
737128	1.000000000
737457	1.000000000
737969	1.000000000
738482	1.000000000
738633	1.000000000
740414	1.000000000
740975	1.000000000
741007	1.000000000
743145	1.000000000
744107	1.000000000
744305	1.000000000
747401	1.000000000
748012	1.000000000
749408	1.000000000
749669	1.000000000
749980	1.000000000
751201	0.500000000
752722	1.000000000
753313	1.000000000
753360	0.083333333
754000	1.000000000
754099	0.500000000
754127	1.000000000
754431	1.000000000
756360	1.000000000
756642	1.000000000
757367	0.500000000
757931	1.000000000
758696	1.000000000
759517	0.166666666
759872	1.000000000
760144	1.000000000
761513	1.000000000
763302	0.083333333
764232	0.500000000
764836	0.083333333
765814	1.000000000
765843	1.000000000
766420	1.000000000
767356	0.083333333
767971	1.000000000
769513	1.000000000
770830	0.166666666
771424	0.916666666
771714	1.000000000
772189	1.000000000
772752	1.000000000
773066	1.000000000
773370	1.000000000
776181	0.500000000
776606	1.000000000
777628	0.083333333
777904	1.000000000
780925	1.000000000
781588	1.000000000
782008	1.000000000
782368	1.000000000
782611	1.000000000
782859	1.000000000
784165	1.000000000
784810	1.000000000
785475	1.000000000
786388	1.000000000
786440	1.000000000
787026	1.000000000
787132	0.833333333
787492	0.083333333
789959	1.000000000
790358	1.000000000
791573	1.000000000
791662	1.000000000
791898	0.500000000
793859	1.000000000
794810	0.916666666
795507	1.000000000
796072	1.000000000
796852	1.000000000
798525	1.000000000
799465	1.000000000
800953	1.000000000
801674	0.083333333
801765	0.083333333
802279	1.000000000
802548	1.000000000
803681	1.000000000
804019	1.000000000
804037	0.583333333
805381	1.000000000
805883	1.000000000
805931	1.000000000
806635	1.000000000
806805	1.000000000
807897	1.000000000
809897	1.000000000
810608	0.666666666
811230	1.000000000
811241	1.000000000
811329	1.000000000
811367	1.000000000
812438	1.000000000
812684	1.000000000
812939	1.000000000
813266	1.000000000
813564	1.000000000
813706	1.000000000
814284	1.000000000
814930	1.000000000
815506	0.166666666
815910	0.083333333
815977	1.000000000
816083	1.000000000
816775	1.000000000
817300	0.500000000
818650	1.000000000
820019	1.000000000
820523	1.000000000
820571	0.250000000
820671	1.000000000
820742	0.083333333
820811	0.500000000
820941	1.000000000
821592	1.000000000
821739	1.000000000
822504	1.000000000
822832	1.000000000
822909	1.000000000
822915	1.000000000
823219	1.000000000
825418	1.000000000
826272	0.500000000
829344	1.000000000
830586	0.083333333
830625	1.000000000
831648	1.000000000
832616	1.000000000
834286	1.000000000
834288	1.000000000
836235	1.000000000
837314	0.083333333
838186	1.000000000
838765	1.000000000
840345	1.000000000
841929	1.000000000
842296	1.000000000
842313	1.000000000
842707	1.000000000
843278	1.000000000
843477	1.000000000
843519	1.000000000
843612	0.083333333
843666	1.000000000
843757	1.000000000
844055	1.000000000
844057	1.000000000
845906	1.000000000
846216	1.000000000
847088	1.000000000
849420	1.000000000
851317	1.000000000
856506	1.000000000
859185	1.000000000
859767	1.000000000
860513	1.000000000
863229	1.000000000
864544	1.000000000
865683	1.000000000
866721	1.000000000
866896	1.000000000
867040	1.000000000
867633	1.000000000
868014	1.000000000
868486	1.000000000
868705	1.000000000
869932	1.000000000
870297	1.000000000
870314	1.000000000
871384	1.000000000
873056	1.000000000
873446	1.000000000
874617	1.000000000
875454	1.000000000
877234	1.000000000
880637	1.000000000
880922	1.000000000
881930	1.000000000
882189	1.000000000
883361	1.000000000
884004	0.916666666
884198	0.333333333
884310	0.083333333
884923	0.083333333
885138	0.500000000
885316	0.583333333
885379	0.750000000
885950	1.000000000
886122	1.000000000
888503	0.500000000
889074	1.000000000
889098	1.000000000
891540	1.000000000
893815	0.583333333
896098	0.583333333
898374	1.000000000
899282	1.000000000
899422	1.000000000
900886	0.083333333
900963	0.083333333
902404	1.000000000
902571	0.333333333
903029	1.000000000
903394	1.000000000
903783	1.000000000
904444	1.000000000
904770	1.000000000
906270	1.000000000
906829	1.000000000
906905	1.000000000
910312	1.000000000
910417	1.000000000
911145	1.000000000
912353	1.000000000
914561	1.000000000
915365	1.000000000
917216	1.000000000
917379	0.500000000
918743	1.000000000
919940	1.000000000
920227	1.000000000
920605	1.000000000
920644	1.000000000
921231	1.000000000
922443	1.000000000
923386	0.916666666
923792	1.000000000
924192	1.000000000
924265	1.000000000
924632	1.000000000
928095	1.000000000
929010	1.000000000
929854	1.000000000
929949	1.000000000
930720	1.000000000
932589	1.000000000
933787	0.166666666
934546	0.500000000
935802	1.000000000
936002	1.000000000
936874	1.000000000
937898	1.000000000
939360	1.000000000
941701	1.000000000
941801	1.000000000
943646	0.083333333
943900	1.000000000
943907	0.250000000
943931	1.000000000
945272	1.000000000
947632	1.000000000
948275	1.000000000
948459	1.000000000
949525	1.000000000
949592	1.000000000
950098	1.000000000
950123	0.166666666
951430	0.333333333
951551	1.000000000
951567	1.000000000
952347	1.000000000
953300	1.000000000
953439	1.000000000
953964	0.666666666
954513	1.000000000
956297	1.000000000
956873	1.000000000
958117	1.000000000
958818	1.000000000
962255	1.000000000
962696	1.000000000
963527	0.083333333
964224	1.000000000
964346	1.000000000
964419	0.916666666
965324	0.083333333
967913	1.000000000
968848	1.000000000
969077	1.000000000
970942	1.000000000
971437	1.000000000
971636	1.000000000
972290	1.000000000
972568	1.000000000
973369	0.166666666
974976	0.916666666
976139	1.000000000
976149	1.000000000
976720	1.000000000
977516	1.000000000
977885	1.000000000
978947	0.083333333
979446	1.000000000
979738	1.000000000
979921	1.000000000
982327	1.000000000
982649	1.000000000
982785	1.000000000
985048	1.000000000
986178	1.000000000
987031	0.083333333
987713	0.583333333
988520	0.250000000
989086	1.000000000
989288	1.000000000
989822	0.083333333
989895	1.000000000
990115	1.000000000
990744	1.000000000
994476	1.000000000
995013	1.000000000
997149	1.000000000
997699	1.000000000
998959	0.083333333
1000014	0.500000000
1000428	0.833333333
1002028	0.166666666
1002143	1.000000000
1002506	1.000000000
1003520	1.000000000
1005846	0.250000000
1006649	1.000000000
1006884	1.000000000
1007649	1.000000000
1007724	1.000000000
1008289	1.000000000
1008398	1.000000000
1008615	1.000000000
1008999	1.000000000
1010969	1.000000000
1011103	1.000000000
1011732	0.083333333
1012046	1.000000000
1012693	0.250000000
1013716	1.000000000
1013955	1.000000000
1014273	1.000000000
1014569	1.000000000
1015602	1.000000000
1016079	0.250000000
1016451	1.000000000
1017491	1.000000000
1020439	0.500000000
1020827	1.000000000
1021146	1.000000000
1021591	1.000000000
1022903	0.083333333
1023242	0.083333333
1023599	0.500000000
1023701	1.000000000
1024428	1.000000000
1025097	1.000000000
1025286	1.000000000
1025640	1.000000000
1025701	1.000000000
1025752	1.000000000
1025768	1.000000000
1025956	1.000000000
1026484	1.000000000
1026886	0.750000000
1027933	1.000000000
1029182	1.000000000
1030196	1.000000000
1031472	1.000000000
1032728	1.000000000
1033929	1.000000000
1034613	1.000000000
1038280	1.000000000
1038797	1.000000000
1039644	1.000000000
1040666	1.000000000
1042364	1.000000000
1044266	1.000000000
1044673	1.000000000
1045060	1.000000000
1045295	1.000000000
1045330	1.000000000
1046285	0.333333333
1046539	1.000000000
1046543	1.000000000
1047604	0.500000000
1048272	0.500000000
1048339	1.000000000
1048484	1.000000000
1049163	1.000000000
1050421	0.500000000
1051447	1.000000000
1053367	1.000000000
1053949	1.000000000
1054253	1.000000000
1054660	0.083333333
1056617	0.833333333
1057054	1.000000000
1057300	1.000000000
1057388	1.000000000
1058246	1.000000000
1058251	0.583333333
1058404	1.000000000
1058725	0.583333333
1059587	1.000000000
1059655	1.000000000
1060204	1.000000000
1060303	1.000000000
1060840	1.000000000
1061423	1.000000000
1061507	0.500000000
1061726	1.000000000
1061798	1.000000000
1062333	1.000000000
1064005	1.000000000
1064695	1.000000000
1065012	1.000000000
1065259	1.000000000
1065297	1.000000000
1066395	1.000000000
1067217	1.000000000
1067634	1.000000000
1067681	1.000000000
1070297	0.083333333
1070372	1.000000000
1072060	1.000000000
1072900	1.000000000
1073456	1.000000000
1073527	1.000000000
1073534	1.000000000
1073758	1.000000000
1073849	1.000000000
1074137	0.083333333
1075083	1.000000000
1076445	1.000000000
1076797	1.000000000
1076976	1.000000000
1078645	1.000000000
1079391	1.000000000
1080210	1.000000000
1083743	1.000000000
1084091	1.000000000
1084501	1.000000000
1085099	1.000000000
1086869	1.000000000
1086949	1.000000000
1086986	1.000000000
1087006	1.000000000
1087641	1.000000000
1089259	1.000000000
1089550	0.083333333
1091590	1.000000000
1092534	1.000000000
1093395	1.000000000
1093710	0.500000000
1093797	1.000000000
1094084	1.000000000
1094112	1.000000000
1096234	1.000000000
1096805	1.000000000
1097180	1.000000000
1099120	1.000000000
1099643	0.083333333
1099791	1.000000000
1099961	1.000000000
1100111	1.000000000
1102629	1.000000000
1102739	1.000000000
1102870	1.000000000
1102873	1.000000000
1102892	1.000000000
1103778	1.000000000
1104317	0.083333333
1105347	1.000000000
1105495	1.000000000
1106117	0.750000000
1106646	1.000000000
1107168	1.000000000
1107193	1.000000000
1108050	1.000000000
1108577	1.000000000
1109420	1.000000000
1110546	0.500000000
1111249	1.000000000
1112217	1.000000000
1114047	1.000000000
1114606	1.000000000
1115200	1.000000000
1115219	1.000000000
1115294	1.000000000
1116145	1.000000000
1117036	1.000000000
1117845	1.000000000
1119090	1.000000000
1119244	1.000000000
1119595	1.000000000
1121338	1.000000000
1121647	1.000000000
1123609	1.000000000
1124928	1.000000000
1124979	1.000000000
1125904	1.000000000
1126113	1.000000000
1126114	1.000000000
1126198	1.000000000
1126616	1.000000000
1128130	1.000000000
1129773	1.000000000
1131539	0.416666666
1131719	1.000000000
1132051	0.166666666
1134573	0.500000000
1135974	1.000000000
1136289	1.000000000
1137016	1.000000000
1137850	0.083333333
1137967	1.000000000
1138701	1.000000000
1140340	0.083333333
1141367	1.000000000
1142232	1.000000000
1144143	1.000000000
1145253	0.083333333
1145332	1.000000000
1145840	1.000000000
1147168	1.000000000
1147302	1.000000000
1148885	1.000000000
1149019	1.000000000
1150280	0.333333333
1151715	1.000000000
1152333	1.000000000
1152373	1.000000000
1152873	0.333333333
1153045	1.000000000
1153058	1.000000000
1154656	1.000000000
1154887	1.000000000
1155046	0.083333333
1155606	1.000000000
1155963	0.250000000
1156184	0.083333333
1156229	1.000000000
1156535	0.500000000
1158737	1.000000000
1159187	1.000000000
1160450	1.000000000
1162807	1.000000000
1163250	1.000000000
1166227	0.250000000
1167531	1.000000000
1167586	1.000000000
1167904	1.000000000
1169466	1.000000000
1169518	1.000000000
1169661	1.000000000
1171008	1.000000000
1172551	1.000000000
1173206	1.000000000
1174062	1.000000000
1174335	1.000000000
1175678	0.083333333
1175942	1.000000000
1177038	1.000000000
1177353	1.000000000
1180501	1.000000000
1180836	1.000000000
1180862	1.000000000
1181377	1.000000000
1183379	1.000000000
1183422	1.000000000
1183723	1.000000000
1185088	1.000000000
1187159	0.500000000
1187411	1.000000000
1187771	0.083333333
1188169	0.500000000
1189155	0.250000000
1189170	1.000000000
1189519	1.000000000
1191065	1.000000000
1191383	0.916666666
1191734	1.000000000
1192839	1.000000000
1192944	1.000000000
1193418	0.750000000
1193533	1.000000000
1194529	1.000000000
1195106	1.000000000
1195333	1.000000000
1197228	0.500000000
1197657	1.000000000
1200459	1.000000000
1202048	1.000000000
1203607	1.000000000
1204396	1.000000000
1204564	1.000000000
1207430	1.000000000
1207801	1.000000000
1209240	1.000000000
1209274	1.000000000
1210511	1.000000000
1210578	1.000000000
1211270	1.000000000
1212039	1.000000000
1213110	1.000000000
1214424	1.000000000
1214484	1.000000000
1215275	1.000000000
1215433	1.000000000
1216596	1.000000000
1216923	1.000000000
1217950	1.000000000
1218484	1.000000000
1218526	1.000000000
1219466	1.000000000
1219816	1.000000000
1220196	1.000000000
1220786	1.000000000
1220861	1.000000000
1221055	0.083333333
1221181	1.000000000
1221260	1.000000000
1221384	0.500000000
1222218	0.083333333
1222353	1.000000000
1223545	1.000000000
1223823	1.000000000
1224375	1.000000000
1225463	0.250000000
1225682	0.083333333
1226169	0.500000000
1226258	1.000000000
1226500	1.000000000
1226664	1.000000000
1226894	1.000000000
1227501	1.000000000
1228095	1.000000000
1228425	1.000000000
1229470	1.000000000
1230078	0.500000000
1230371	1.000000000
1230408	1.000000000
1231365	1.000000000
1231468	1.000000000
1231986	1.000000000
1232045	1.000000000
1232392	1.000000000
1232900	0.500000000
1233388	1.000000000
1235383	1.000000000
1236861	1.000000000
1236962	0.583333333
1237563	1.000000000
1237597	1.000000000
1237654	1.000000000
1238479	1.000000000
1238480	1.000000000
1238556	1.000000000
1238596	1.000000000
1241730	0.333333333
1242423	1.000000000
1243168	0.083333333
1243306	1.000000000
1243977	0.916666666
1244608	1.000000000
1244991	1.000000000
1246472	1.000000000
1247869	1.000000000
1248292	0.083333333
1249249	0.083333333
1249596	0.500000000
1249872	0.583333333
1250792	1.000000000
1250997	1.000000000
1251528	1.000000000
1251862	1.000000000
1252218	1.000000000
1252535	1.000000000
1256137	1.000000000
1256258	1.000000000
1256455	1.000000000
1257143	1.000000000
1257247	1.000000000
1258667	0.083333333
1263046	0.583333333
1265357	1.000000000
1265466	0.750000000
1266130	1.000000000
1266191	1.000000000
1266243	1.000000000
1266301	1.000000000
1266373	1.000000000
1267450	1.000000000
1267756	1.000000000
1268409	1.000000000
1268940	1.000000000
1269163	1.000000000
1269437	0.500000000
1269913	0.083333333
1270260	1.000000000
1270847	1.000000000
1271253	1.000000000
1271783	1.000000000
