2622388	0.800000000
647907	0.100000000
1502537	0.800000000
2791445	0.800000000
1874300	0.200000000
542530	0.800000000
2875711	0.800000000
1152260	0.800000000
2379112	0.300000000
523881	0.800000000
1277776	0.800000000
1910546	0.800000000
1130566	0.800000000
2362685	0.200000000
171941	0.800000000
2541470	0.500000000
1837982	0.800000000
2495078	0.800000000
914196	0.800000000
2658344	0.200000000
1854178	0.800000000
3070571	0.800000000
590857	0.800000000
2012677	0.100000000
3001656	0.800000000
752527	0.800000000
111051	0.800000000
15765	0.800000000
2953113	0.800000000
1874856	0.200000000
716193	0.800000000
998953	0.800000000
3384795	0.400000000
296071	0.300000000
1533342	0.800000000
676568	0.300000000
497116	0.800000000
529748	0.800000000
1374561	0.100000000
497788	0.800000000
12890	0.400000000
741894	0.800000000
2591129	0.800000000
1948112	0.100000000
1713699	0.800000000
976139	0.800000000
831592	0.800000000
1881544	0.800000000
2900577	0.800000000
3072378	0.100000000
2811350	0.600000000
2563804	0.800000000
1866017	0.800000000
2712439	0.800000000
2482564	0.800000000
533845	0.100000000
227383	0.800000000
1244991	0.100000000
2872560	0.800000000
1348689	0.800000000
2500081	0.800000000
131751	0.800000000
2945970	0.800000000
2102241	0.800000000
1421002	0.100000000
1620220	0.800000000
659289	0.600000000
3171786	0.800000000
1096189	0.800000000
472188	0.800000000
2959513	0.800000000
27835	0.800000000
1410131	0.300000000
17743	0.800000000
2101917	0.800000000
2343219	0.800000000
633818	0.800000000
156428	0.800000000
1667603	0.700000000
896455	0.300000000
448161	0.800000000
2954562	0.800000000
2279063	0.800000000
1800665	0.800000000
237218	0.800000000
2563819	0.400000000
664661	0.800000000
2899	0.300000000
1313387	0.800000000
3059220	0.500000000
3131968	0.100000000
1687462	0.300000000
642705	0.800000000
2747535	0.800000000
3057026	0.800000000
1708621	0.800000000
982079	0.800000000
294106	0.300000000
2368882	0.800000000
632785	0.800000000
442474	0.800000000
2470780	0.800000000
397072	0.200000000
3049504	0.800000000
2030541	0.800000000
632527	0.800000000
1829008	0.200000000
805588	0.500000000
1186296	0.800000000
1163415	0.800000000
1313990	0.300000000
2429232	0.800000000
2132772	0.800000000
964346	0.800000000
2896484	0.100000000
1801016	0.700000000
2873741	0.800000000
60747	0.800000000
2645537	0.800000000
583100	0.800000000
1962295	0.800000000
1715384	0.800000000
3106417	0.800000000
2985822	0.800000000
50579	0.800000000
1816204	0.100000000
1302945	0.800000000
264091	0.800000000
807822	0.800000000
1103187	0.800000000
767394	0.100000000
3153694	0.800000000
1070812	0.800000000
1015315	0.800000000
3105671	0.800000000
1735863	0.800000000
784859	0.300000000
368951	0.800000000
515677	0.800000000
1367233	0.800000000
3035967	0.100000000
2856603	0.200000000
2258800	0.800000000
744107	0.800000000
118308	0.800000000
2320294	0.800000000
675314	0.800000000
753889	0.800000000
269278	0.800000000
2620711	0.800000000
2180536	0.800000000
2221053	0.800000000
103698	0.200000000
2682098	0.800000000
2210954	0.800000000
1089736	0.800000000
1524997	0.800000000
2177101	0.800000000
2910538	0.300000000
2899900	0.800000000
244293	0.800000000
1867642	0.600000000
2322108	0.300000000
1725884	0.300000000
852560	0.800000000
3042203	0.800000000
2523137	0.800000000
2288495	0.800000000
1005161	0.800000000
3118630	0.800000000
43137	0.800000000
718660	0.800000000
53906	0.800000000
1497718	0.800000000
2059109	0.800000000
1758141	0.800000000
1969004	0.700000000
1206608	0.200000000
3376640	0.300000000
2569296	0.300000000
128015	0.800000000
2864092	0.100000000
2176260	0.800000000
2069481	0.800000000
51553	0.100000000
9849	0.800000000
2566540	0.100000000
640807	0.800000000
464118	0.800000000
2893586	0.800000000
2079429	0.300000000
2201236	0.800000000
2201545	0.800000000
3070995	0.300000000
805869	0.300000000
20046	0.800000000
170591	0.800000000
3087500	0.800000000
3023110	0.800000000
3030956	0.300000000
1110954	0.300000000
1527950	0.800000000
2135105	0.800000000
982885	0.800000000
2382467	0.800000000
2166173	0.800000000
1832211	0.800000000
323884	0.800000000
1569885	0.800000000
13644	0.800000000
56909	0.300000000
3007384	0.800000000
832135	0.800000000
1161204	0.800000000
2251579	0.800000000
2586898	0.500000000
455757	0.800000000
104238	0.800000000
2896370	0.100000000
2664943	0.800000000
3036045	0.800000000
59246	0.800000000
2157053	0.800000000
2782488	0.800000000
605716	0.800000000
408605	0.800000000
1379210	0.800000000
3065458	0.800000000
1093954	0.800000000
1169668	0.800000000
18506	0.600000000
2704966	0.800000000
2195362	0.800000000
65169	0.300000000
1409927	0.800000000
3008485	0.300000000
1292768	0.800000000
562124	0.800000000
2439021	0.800000000
3098794	0.800000000
3012701	0.800000000
769402	0.100000000
274823	0.800000000
2965693	0.800000000
842313	0.800000000
1737248	0.500000000
2447280	0.800000000
2211358	0.800000000
618540	0.800000000
1613904	0.800000000
1852806	0.300000000
2739941	0.800000000
3489201	0.800000000
59794	0.300000000
612588	0.800000000
1429421	0.800000000
1115531	0.800000000
61870	0.800000000
435387	0.800000000
808531	0.800000000
163422	0.300000000
1098590	0.800000000
2915758	0.800000000
3360002	0.800000000
1794213	0.800000000
1634016	0.700000000
2994482	0.700000000
2066786	0.800000000
1063397	0.800000000
3058845	0.800000000
488695	0.800000000
1456766	0.800000000
2760217	0.800000000
2012040	0.800000000
1729034	0.800000000
1291484	0.800000000
2371417	0.500000000
486230	0.200000000
2023725	0.800000000
2073472	0.800000000
1206212	0.300000000
1560823	0.800000000
1710849	0.100000000
634107	0.800000000
2722776	0.300000000
54416	0.800000000
971462	0.800000000
1700237	0.800000000
3166651	0.800000000
284880	0.800000000
3039837	0.800000000
1702392	0.800000000
2942341	0.800000000
2976316	0.800000000
3115576	0.800000000
2085920	0.800000000
3239568	0.200000000
3047408	0.800000000
814284	0.800000000
601869	0.800000000
2453249	0.200000000
2085228	0.800000000
920037	0.100000000
1805067	0.800000000
2848746	0.800000000
964918	0.800000000
793436	0.800000000
2984556	0.800000000
1084966	0.300000000
3037215	0.800000000
319770	0.800000000
1863822	0.800000000
1444775	0.800000000
1645313	0.800000000
1438030	0.800000000
294190	0.800000000
2625477	0.800000000
3039662	0.800000000
2721235	0.800000000
1348330	0.800000000
1447385	0.800000000
2544621	0.800000000
1406497	0.800000000
977516	0.800000000
2183204	0.200000000
2434785	0.300000000
3051135	0.200000000
681677	0.800000000
2636400	0.800000000
3038637	0.300000000
3012699	0.300000000
2684249	0.800000000
3150534	0.800000000
1006400	0.800000000
1242678	0.100000000
2977033	0.800000000
2718587	0.300000000
70237	0.800000000
973801	0.800000000
2728267	0.800000000
1172278	0.800000000
977144	0.800000000
1780085	0.800000000
2712970	0.800000000
1207900	0.400000000
74127	0.800000000
1969391	0.300000000
3094831	0.800000000
665761	0.300000000
3007455	0.700000000
1432452	0.500000000
1973603	0.800000000
1280291	0.800000000
2457882	0.800000000
3072611	0.100000000
37480	0.800000000
2764912	0.200000000
765838	0.800000000
1316816	0.800000000
1266282	0.800000000
3022671	0.300000000
3603	0.800000000
534715	0.800000000
1005682	0.800000000
3013585	0.800000000
2203808	0.800000000
180025	0.800000000
2056832	0.800000000
1571192	0.800000000
410100	0.800000000
5264	0.800000000
1336873	0.800000000
1688006	0.800000000
1709528	0.800000000
8212	0.800000000
511299	0.200000000
798610	0.100000000
1130241	0.200000000
1157903	0.800000000
731299	0.800000000
1055849	0.800000000
2878507	0.800000000
1500771	0.800000000
2794022	0.700000000
2704428	0.800000000
1200812	0.800000000
1710064	0.800000000
2861	0.800000000
748193	0.500000000
2223162	0.800000000
1299939	0.800000000
3147625	0.800000000
2705634	0.800000000
2467358	0.800000000
2170722	0.800000000
2770429	0.800000000
859379	0.800000000
772752	0.800000000
2423033	0.800000000
3518844	0.500000000
1345882	0.800000000
509929	0.800000000
2188837	0.800000000
2844196	0.300000000
1699097	0.100000000
1002591	0.800000000
1615876	0.800000000
1263303	0.800000000
3125291	0.300000000
350920	0.800000000
3321835	0.300000000
2641754	0.500000000
87448	0.800000000
2190279	0.800000000
3058131	0.800000000
1203897	0.800000000
876815	0.800000000
2301274	0.800000000
1780785	0.800000000
1538007	0.300000000
1576548	0.800000000
451393	0.100000000
2898992	0.800000000
686609	0.800000000
3050570	0.800000000
1271579	0.800000000
561859	0.800000000
2162144	0.800000000
551985	0.800000000
1754707	0.800000000
1029182	0.800000000
1524807	0.700000000
437036	0.800000000
529845	0.800000000
966850	0.100000000
708162	0.600000000
1227096	0.300000000
981192	0.800000000
2281726	0.800000000
11217	0.300000000
1984910	0.100000000
162563	0.800000000
136189	0.800000000
1586751	0.600000000
992014	0.800000000
18380	0.800000000
514216	0.800000000
970594	0.800000000
2747985	0.200000000
2475937	0.800000000
1262966	0.400000000
870514	0.800000000
2031045	0.600000000
3141995	0.800000000
3087576	0.800000000
3145702	0.800000000
1611029	0.100000000
213115	0.100000000
2659547	0.200000000
2785678	0.500000000
740188	0.800000000
689876	0.800000000
2056141	0.800000000
3237660	0.200000000
112810	0.800000000
213797	0.800000000
3749	0.800000000
1519876	0.800000000
495839	0.800000000
634363	0.800000000
1753021	0.800000000
259116	0.800000000
707689	0.800000000
494863	0.800000000
1007766	0.800000000
2772046	0.300000000
2168241	0.800000000
291412	0.800000000
2873903	0.300000000
2229262	0.800000000
1422318	0.800000000
2435754	0.300000000
2593198	0.800000000
508986	0.800000000
3034050	0.300000000
2028037	0.800000000
1525810	0.800000000
1752659	0.800000000
2637353	0.100000000
1361539	0.800000000
3038626	0.100000000
155822	0.800000000
2798134	0.800000000
1957056	0.800000000
2962101	0.200000000
2942718	0.800000000
1004341	0.800000000
1604604	0.800000000
3011707	0.800000000
2269381	0.800000000
2698605	0.800000000
2024679	0.800000000
778156	0.200000000
2055352	0.800000000
284855	0.800000000
965441	0.800000000
1729210	0.800000000
2367671	0.800000000
2447121	0.800000000
1804318	0.300000000
3542	0.800000000
2056588	0.800000000
1808600	0.800000000
1025981	0.800000000
137778	0.800000000
3024168	0.300000000
1474297	0.800000000
1755236	0.800000000
195012	0.800000000
2254242	0.800000000
66660	0.800000000
1649251	0.800000000
735644	0.800000000
2656321	0.800000000
1309005	0.300000000
2694732	0.800000000
2870932	0.800000000
1867218	0.100000000
1765280	0.800000000
2568745	0.800000000
1498454	0.800000000
697961	0.800000000
3072073	0.300000000
2468825	0.800000000
2209006	0.800000000
36631	0.800000000
2856922	0.800000000
2974842	0.800000000
1271916	0.800000000
2705387	0.800000000
968882	0.800000000
1129469	0.800000000
2221393	0.200000000
2611936	0.800000000
130621	0.800000000
276059	0.800000000
139812	0.800000000
979155	0.100000000
825320	0.800000000
2758450	0.800000000
2523925	0.500000000
2801335	0.800000000
318615	0.800000000
902545	0.800000000
2565676	0.800000000
24408	0.800000000
961180	0.800000000
2566415	0.800000000
2295559	0.800000000
1634440	0.800000000
2748499	0.800000000
1323499	0.800000000
3006359	0.800000000
89867	0.800000000
320675	0.800000000
3023709	0.800000000
2125765	0.400000000
1268441	0.800000000
2362668	0.200000000
2820416	0.800000000
1121647	0.800000000
3083225	0.300000000
2474517	0.300000000
2878052	0.100000000
2740810	0.300000000
2756583	0.100000000
479885	0.800000000
3044686	0.400000000
710875	0.800000000
2207024	0.800000000
242403	0.600000000
294946	0.800000000
2434502	0.400000000
1294232	0.800000000
3181511	0.100000000
2492479	0.100000000
1383062	0.800000000
2187697	0.800000000
1532333	0.800000000
2896013	0.300000000
2622211	0.800000000
178430	0.800000000
1813516	0.700000000
1235482	0.300000000
3134140	0.100000000
2113839	0.800000000
1434710	0.800000000
211707	0.800000000
2686898	0.100000000
1858638	0.800000000
1022937	0.500000000
8287	0.800000000
2211476	0.800000000
1592420	0.800000000
2941972	0.300000000
3205638	0.100000000
2079977	0.800000000
11212	0.800000000
349814	0.800000000
2215520	0.800000000
3369858	0.800000000
2751258	0.800000000
1281752	0.300000000
1908535	0.300000000
972945	0.800000000
823268	0.800000000
2247982	0.600000000
10774	0.800000000
2370956	0.800000000
340864	0.300000000
917216	0.800000000
2651114	0.800000000
2426220	0.800000000
1670419	0.800000000
1326634	0.800000000
2129575	0.800000000
971478	0.600000000
2703943	0.800000000
1838375	0.800000000
2673143	0.800000000
2919013	0.800000000
1372536	0.800000000
1319355	0.800000000
3003910	0.300000000
2935887	0.600000000
548724	0.800000000
2932984	0.800000000
2267467	0.800000000
2048877	0.800000000
1963740	0.800000000
1483399	0.800000000
3036091	0.400000000
99320	0.400000000
810300	0.800000000
2767913	0.600000000
1203788	0.500000000
388471	0.800000000
2918880	0.800000000
956538	0.800000000
2208329	0.800000000
257442	0.700000000
2264067	0.300000000
427218	0.800000000
2431418	0.500000000
2065085	0.300000000
1429539	0.800000000
434095	0.800000000
2066219	0.800000000
646419	0.800000000
800303	0.800000000
2362554	0.800000000
1011405	0.500000000
2281033	0.100000000
567326	0.800000000
1298046	0.800000000
655426	0.800000000
331761	0.800000000
2338104	0.800000000
2841761	0.800000000
1924850	0.300000000
280469	0.100000000
2595207	0.800000000
2216896	0.800000000
2086147	0.800000000
940192	0.800000000
336459	0.800000000
1265177	0.800000000
478825	0.800000000
2234783	0.800000000
3050224	0.800000000
697005	0.800000000
3118675	0.400000000
2521075	0.800000000
1869109	0.200000000
1739247	0.300000000
2183542	0.800000000
2137148	0.800000000
299610	0.600000000
2050872	0.300000000
2333740	0.800000000
319918	0.800000000
3078203	0.300000000
2421410	0.200000000
2989088	0.800000000
2966451	0.800000000
3128726	0.800000000
2125066	0.800000000
3099191	0.800000000
2901519	0.800000000
1355107	0.800000000
2291169	0.800000000
3067135	0.300000000
1420326	0.800000000
540011	0.800000000
1351133	0.800000000
3005279	0.800000000
128831	0.200000000
2056008	0.800000000
1313680	0.800000000
987693	0.800000000
1843078	0.500000000
2421026	0.800000000
2791036	0.800000000
3102501	0.800000000
1640938	0.100000000
1748578	0.800000000
981112	0.100000000
1284080	0.800000000
2038512	0.800000000
1075915	0.800000000
2614322	0.800000000
1105657	0.800000000
2931026	0.800000000
558365	0.800000000
2940698	0.800000000
5916	0.800000000
310187	0.800000000
2899725	0.300000000
818682	0.700000000
2053512	0.800000000
895467	0.800000000
461045	0.300000000
2576777	0.800000000
422460	0.800000000
492893	0.100000000
29475	0.100000000
243333	0.800000000
2951880	0.800000000
2423758	0.800000000
731397	0.800000000
2666128	0.800000000
2040116	0.100000000
250053	0.200000000
2671457	0.800000000
87053	0.800000000
2152833	0.200000000
325186	0.800000000
1981785	0.300000000
3285896	0.100000000
2461518	0.800000000
843628	0.800000000
3062400	0.100000000
228871	0.800000000
1883701	0.800000000
1950412	0.800000000
69653	0.800000000
2936674	0.300000000
1514694	0.800000000
1675535	0.800000000
2094460	0.200000000
1407152	0.800000000
3146001	0.800000000
479646	0.300000000
254730	0.800000000
1807671	0.800000000
94930	0.800000000
3102541	0.800000000
3132932	0.300000000
2534681	0.300000000
3320052	0.800000000
3114973	0.700000000
1233123	0.800000000
2401224	0.800000000
2538393	0.200000000
1240850	0.300000000
2791301	0.800000000
3238521	0.300000000
395096	0.800000000
2971557	0.800000000
923467	0.800000000
2448406	0.800000000
2518562	0.800000000
3317457	0.800000000
1077494	0.800000000
960301	0.800000000
1650056	0.800000000
2835445	0.800000000
832233	0.300000000
3020555	0.800000000
1987609	0.800000000
1948560	0.800000000
3007708	0.800000000
632220	0.800000000
2791728	0.600000000
2696252	0.300000000
2330734	0.800000000
1891434	0.800000000
1932101	0.300000000
777541	0.800000000
1965072	0.800000000
820360	0.800000000
2752	0.800000000
1706629	0.800000000
1285091	0.800000000
825418	0.800000000
3156741	0.400000000
1259155	0.800000000
3456755	0.100000000
2880038	0.800000000
3111260	0.700000000
3122611	0.800000000
1674001	0.800000000
1422867	0.600000000
1146385	0.800000000
1097310	0.500000000
2822009	0.800000000
386847	0.800000000
14805	0.800000000
589245	0.800000000
3281730	0.100000000
10193	0.800000000
3236937	0.800000000
5222	0.800000000
913455	0.800000000
2346892	0.800000000
2769664	0.600000000
2764620	0.300000000
1297171	0.800000000
2184290	0.800000000
1761777	0.100000000
88402	0.800000000
2762533	0.800000000
1862426	0.100000000
2575063	0.800000000
1414299	0.800000000
2079845	0.800000000
3042460	0.200000000
2709264	0.100000000
247635	0.800000000
2688624	0.300000000
2114271	0.800000000
2668407	0.300000000
2698325	0.200000000
1213316	0.800000000
143275	0.800000000
1050709	0.800000000
342176	0.800000000
1910671	0.500000000
2979099	0.800000000
2633613	0.800000000
2986442	0.700000000
864363	0.800000000
1086496	0.300000000
3033047	0.800000000
633443	0.800000000
1912064	0.800000000
3173995	0.300000000
1930221	0.800000000
2688256	0.200000000
538902	0.800000000
2862634	0.800000000
2055745	0.800000000
973044	0.300000000
254150	0.800000000
229015	0.800000000
1016095	0.800000000
2860804	0.800000000
2259274	0.800000000
2993489	0.800000000
3127042	0.600000000
946281	0.800000000
568262	0.200000000
2171678	0.800000000
2796528	0.300000000
89988	0.800000000
2114132	0.800000000
2384397	0.500000000
1436609	0.800000000
2208981	0.800000000
2880233	0.800000000
136752	0.800000000
1525640	0.800000000
2665090	0.800000000
2563307	0.800000000
1984137	0.800000000
5171	0.800000000
1905507	0.800000000
3243228	0.800000000
1980508	0.500000000
2558833	0.800000000
2914992	0.400000000
1274477	0.800000000
1337837	0.800000000
2913071	0.300000000
2855569	0.800000000
1867271	0.800000000
2602228	0.800000000
204792	0.300000000
2213104	0.800000000
6353	0.800000000
3120931	0.800000000
1832471	0.800000000
3048345	0.800000000
180948	0.800000000
527862	0.800000000
175528	0.300000000
958705	0.100000000
1844242	0.800000000
107328	0.800000000
501836	0.500000000
2574792	0.200000000
1436213	0.800000000
922931	0.800000000
3054858	0.800000000
443190	0.800000000
659803	0.800000000
1023316	0.800000000
1748100	0.800000000
3086357	0.100000000
1769367	0.800000000
3209776	0.500000000
1775376	0.800000000
1753134	0.800000000
243819	0.800000000
544684	0.100000000
754494	0.500000000
507467	0.100000000
925562	0.800000000
3150094	0.300000000
1813988	0.800000000
844260	0.800000000
2023951	0.800000000
2559658	0.800000000
2131342	0.800000000
2331301	0.800000000
6932	0.800000000
3019830	0.800000000
322934	0.100000000
997326	0.300000000
708043	0.800000000
3019847	0.200000000
1849922	0.800000000
1185295	0.800000000
1183723	0.300000000
3063667	0.600000000
2934961	0.800000000
2990427	0.800000000
2051472	0.300000000
289176	0.800000000
1984432	0.800000000
529936	0.800000000
750066	0.300000000
1236623	0.800000000
655834	0.800000000
1565638	0.800000000
3129710	0.100000000
3224740	0.100000000
808776	0.800000000
3082860	0.200000000
3075731	0.800000000
1282869	0.800000000
2593235	0.300000000
172059	0.800000000
2522763	0.100000000
2915771	0.800000000
73926	0.800000000
1089848	0.800000000
3082458	0.700000000
2387276	0.800000000
1002975	0.800000000
1933986	0.800000000
2597252	0.800000000
2061768	0.300000000
440432	0.800000000
538326	0.800000000
83795	0.800000000
1466186	0.800000000
811367	0.800000000
672043	0.300000000
2030625	0.800000000
1278074	0.800000000
1886805	0.800000000
1878810	0.100000000
1944166	0.200000000
2458508	0.300000000
1380627	0.800000000
1908920	0.800000000
2796540	0.800000000
2264092	0.800000000
2976609	0.200000000
2860666	0.800000000
2639236	0.800000000
1621685	0.800000000
1680692	0.800000000
385876	0.300000000
530075	0.800000000
2667644	0.800000000
66094	0.100000000
763175	0.800000000
71805	0.800000000
1064200	0.800000000
636373	0.100000000
3133288	0.800000000
2971730	0.800000000
2834063	0.300000000
3156276	0.800000000
2070586	0.800000000
1853315	0.800000000
523780	0.100000000
1146714	0.800000000
1698803	0.800000000
2839961	0.800000000
315035	0.800000000
2939808	0.800000000
2937094	0.800000000
1292781	0.800000000
2118530	0.800000000
577687	0.700000000
2990074	0.800000000
1489263	0.800000000
2608976	0.800000000
420603	0.800000000
1414006	0.800000000
45929	0.100000000
2746700	0.800000000
362948	0.800000000
11874	0.800000000
2333607	0.800000000
1015316	0.300000000
1069278	0.800000000
650915	0.300000000
1917815	0.800000000
452892	0.800000000
1007796	0.500000000
1441594	0.800000000
2146899	0.800000000
1853643	0.800000000
2733312	0.800000000
2503975	0.800000000
1815497	0.800000000
505897	0.800000000
774927	0.800000000
3017081	0.200000000
3002779	0.600000000
240462	0.100000000
2247984	0.300000000
2411532	0.800000000
2768911	0.700000000
508089	0.800000000
27628	0.800000000
651625	0.300000000
1509540	0.100000000
71257	0.300000000
1412678	0.800000000
812464	0.500000000
1631973	0.800000000
2370806	0.300000000
3018556	0.800000000
2220687	0.800000000
4112	0.400000000
2744093	0.800000000
558671	0.800000000
2943342	0.800000000
2669535	0.100000000
3105586	0.100000000
1264860	0.800000000
2976593	0.800000000
2271080	0.800000000
130150	0.800000000
949406	0.800000000
2122166	0.800000000
749635	0.800000000
1157682	0.800000000
3294248	0.100000000
2070864	0.800000000
24903	0.800000000
2240784	0.800000000
2289796	0.800000000
2170258	0.800000000
1739015	0.200000000
1975985	0.800000000
1394240	0.500000000
1661026	0.800000000
2316176	0.100000000
1631857	0.800000000
1082640	0.800000000
466904	0.800000000
1326850	0.300000000
2780719	0.800000000
3259413	0.800000000
560971	0.800000000
286107	0.800000000
534876	0.800000000
35617	0.800000000
3019238	0.100000000
313673	0.800000000
1900175	0.500000000
3071838	0.800000000
2069518	0.800000000
2676655	0.800000000
3028544	0.800000000
2508290	0.800000000
2001953	0.800000000
3097466	0.800000000
3312443	0.800000000
423852	0.800000000
1570574	0.300000000
1613113	0.800000000
1568240	0.800000000
2145281	0.100000000
81182	0.800000000
2543218	0.800000000
904544	0.800000000
940592	0.800000000
1516518	0.800000000
684142	0.800000000
3024803	0.800000000
2690509	0.800000000
16382	0.800000000
2445813	0.300000000
1968547	0.800000000
2046054	0.800000000
2893145	0.300000000
438232	0.800000000
1764600	0.800000000
2920110	0.300000000
1076908	0.800000000
1069734	0.800000000
1715443	0.800000000
785241	0.800000000
3121935	0.800000000
1887209	0.800000000
2761381	0.100000000
2452049	0.800000000
1095662	0.800000000
2071753	0.800000000
2858344	0.800000000
177830	0.800000000
52995	0.800000000
3084057	0.800000000
2149953	0.400000000
7478	0.800000000
2651881	0.100000000
2716415	0.800000000
2013031	0.200000000
3132867	0.800000000
3047794	0.800000000
2090565	0.800000000
2885071	0.800000000
949470	0.800000000
1534846	0.500000000
3213750	0.600000000
483645	0.800000000
3076918	0.800000000
1760166	0.800000000
3065119	0.400000000
2682170	0.800000000
30473	0.800000000
1326541	0.800000000
2837970	0.800000000
553662	0.800000000
1457263	0.200000000
3029879	0.500000000
3033557	0.300000000
1649300	0.800000000
389284	0.800000000
1065395	0.800000000
2480909	0.800000000
2038281	0.800000000
445466	0.800000000
2235434	0.800000000
474034	0.800000000
2916285	0.200000000
3052267	0.800000000
366143	0.800000000
2060242	0.800000000
132347	0.200000000
1375215	0.100000000
707390	0.800000000
627617	0.800000000
972230	0.500000000
1164903	0.800000000
2282615	0.300000000
2288462	0.800000000
3025004	0.800000000
2868954	0.800000000
1886492	0.800000000
1632986	0.800000000
2375090	0.800000000
1120726	0.700000000
1686421	0.800000000
1622659	0.800000000
689396	0.800000000
452913	0.800000000
766104	0.500000000
1039161	0.300000000
1406379	0.800000000
829955	0.800000000
2888431	0.800000000
67527	0.800000000
1815536	0.100000000
1528511	0.800000000
15403	0.100000000
1414771	0.100000000
2787584	0.800000000
2257743	0.800000000
2914860	0.300000000
32742	0.800000000
2687180	0.800000000
1148336	0.400000000
1174584	0.800000000
2697398	0.800000000
2177059	0.800000000
684028	0.800000000
1483584	0.800000000
3158363	0.100000000
1157098	0.800000000
2054164	0.800000000
3150606	0.800000000
1354384	0.100000000
3048697	0.700000000
121043	0.800000000
1977277	0.800000000
40303	0.800000000
1567808	0.800000000
1161103	0.800000000
3160926	0.200000000
491216	0.300000000
2784799	0.300000000
356071	0.800000000
1207130	0.800000000
2726386	0.800000000
1615116	0.800000000
2590050	0.800000000
1586846	0.100000000
1417337	0.300000000
125092	0.200000000
28390	0.800000000
2369864	0.800000000
2768071	0.800000000
731109	0.800000000
32020	0.800000000
493602	0.800000000
1778475	0.300000000
2418918	0.300000000
2665749	0.800000000
45381	0.800000000
3145650	0.600000000
104529	0.800000000
177833	0.800000000
2684301	0.800000000
1968575	0.500000000
3070590	0.300000000
1820298	0.800000000
2436463	0.300000000
2935891	0.300000000
3029253	0.800000000
1907550	0.300000000
1874239	0.800000000
2926412	0.200000000
2851923	0.800000000
3432342	0.400000000
1444223	0.800000000
3078145	0.800000000
3040701	0.800000000
257412	0.800000000
753606	0.800000000
2250943	0.100000000
2985098	0.800000000
813777	0.800000000
3143063	0.800000000
1533502	0.800000000
2030695	0.800000000
693894	0.500000000
260380	0.800000000
1212908	0.800000000
2029709	0.800000000
2648087	0.100000000
1701238	0.800000000
7675	0.800000000
994476	0.800000000
282582	0.800000000
2322241	0.800000000
2650410	0.800000000
293659	0.800000000
2297988	0.500000000
2883121	0.100000000
492663	0.100000000
249699	0.800000000
494069	0.800000000
2745769	0.200000000
339155	0.800000000
1730180	0.300000000
1195002	0.800000000
4822	0.800000000
3250679	0.800000000
2345762	0.800000000
1842713	0.800000000
2911583	0.400000000
2952507	0.800000000
267175	0.800000000
2217124	0.800000000
1979954	0.800000000
419353	0.500000000
2386493	0.800000000
1357034	0.200000000
1676633	0.800000000
2399800	0.800000000
2663964	0.800000000
2092585	0.800000000
3077988	0.300000000
1342386	0.800000000
231023	0.800000000
2883446	0.800000000
928526	0.800000000
2472336	0.200000000
1663922	0.800000000
2839719	0.300000000
1861031	0.800000000
822191	0.800000000
1645848	0.800000000
3529123	0.800000000
2166637	0.300000000
1251569	0.800000000
2012236	0.800000000
2303187	0.800000000
1187903	0.200000000
1915648	0.800000000
482818	0.800000000
2012667	0.800000000
3065022	0.200000000
579263	0.800000000
2840939	0.800000000
43264	0.700000000
454603	0.800000000
2829371	0.800000000
506176	0.800000000
2989673	0.800000000
2982235	0.300000000
49395	0.800000000
1392972	0.400000000
2995608	0.800000000
2069961	0.300000000
2075647	0.800000000
2124118	0.800000000
2878333	0.800000000
8146	0.300000000
2409157	0.800000000
2675513	0.300000000
2745701	0.800000000
3168573	0.800000000
104225	0.800000000
1978188	0.800000000
1019840	0.300000000
1777985	0.800000000
3461166	0.800000000
2072563	0.800000000
992697	0.300000000
2638613	0.800000000
1582	0.800000000
1847481	0.800000000
2196811	0.300000000
1212237	0.800000000
2068625	0.200000000
864672	0.800000000
1144107	0.800000000
521451	0.800000000
2575947	0.100000000
1545685	0.800000000
1831381	0.800000000
1202195	0.800000000
158380	0.800000000
571598	0.800000000
2726780	0.600000000
193128	0.800000000
1253478	0.100000000
2805321	0.300000000
3414837	0.800000000
3583646	0.800000000
2683865	0.800000000
2269868	0.800000000
1831916	0.800000000
2817326	0.300000000
466617	0.200000000
1077096	0.800000000
1143626	0.800000000
611665	0.800000000
3456680	0.800000000
2096434	0.800000000
366999	0.300000000
2966120	0.800000000
2486252	0.800000000
2713826	0.300000000
733114	0.300000000
3196256	0.800000000
2682941	0.800000000
2439528	0.800000000
1548042	0.800000000
2999706	0.800000000
497829	0.800000000
2561541	0.800000000
814917	0.700000000
2517549	0.500000000
2930898	0.800000000
426450	0.800000000
2388787	0.800000000
2277987	0.800000000
2606747	0.800000000
1265915	0.800000000
180177	0.800000000
2840719	0.300000000
1564663	0.800000000
1220360	0.800000000
2092377	0.300000000
2194787	0.800000000
64085	0.800000000
975596	0.800000000
2134636	0.300000000
422103	0.300000000
1147168	0.800000000
736877	0.800000000
46256	0.800000000
965594	0.500000000
1161328	0.300000000
1403297	0.100000000
654215	0.800000000
1495791	0.800000000
1154428	0.800000000
1982218	0.800000000
244103	0.800000000
32239	0.800000000
2548999	0.800000000
851357	0.800000000
2076903	0.800000000
904199	0.800000000
2409841	0.800000000
1256455	0.800000000
1859953	0.800000000
2186301	0.800000000
717458	0.200000000
111886	0.800000000
3043730	0.800000000
2832590	0.800000000
731503	0.800000000
