2875213	1.0
2445753	1.0
2416956	1.0
2776804	1.0
1539921	1.0
2603824	1.0
2764625	1.0
1211631	1.0
256355	1.0
837388	1.0
1852501	1.0
727825	1.0
843790	1.0
807682	1.0
2439706	1.0
1050887	1.0
2278586	1.0
2760421	1.0
2492252	1.0
2327103	1.0
2052951	1.0
1725471	1.0
2402452	1.0
398118	1.0
2741418	1.0
825390	1.0
2220256	1.0
2118122	1.0
2889100	1.0
1353725	1.0
480366	1.0
322821	1.0
17893	1.0
2638616	1.0
2579473	1.0
1987314	1.0
1877157	1.0
2619758	1.0
2073858	1.0
2042663	1.0
257111	1.0
1881503	1.0
1935018	1.0
1867530	1.0
2713929	1.0
2339028	1.0
2987355	1.0
2501722	1.0
1974503	1.0
1905997	1.0
2863282	1.0
2476414	1.0
960594	1.0
2424456	1.0
2326734	1.0
2817113	1.0
2564198	1.0
634961	1.0
1224059	1.0
2460783	1.0
2662131	1.0
990495	1.0
2828743	1.0
601990	1.0
1191938	1.0
1982984	1.0
2241688	1.0
1966851	1.0
996087	1.0
2386049	1.0
1900231	1.0
2174855	1.0
531221	1.0
398949	1.0
1253783	1.0
2619051	1.0
2742424	1.0
2898199	1.0
1823483	1.0
2084443	1.0
2539060	1.0
2194854	1.0
2742404	1.0
2336079	1.0
1681221	1.0
727542	1.0
806562	1.0
2736278	1.0
1054249	1.0
1152572	1.0
1706862	1.0
1263657	1.0
2372582	1.0
1862186	1.0
2503831	1.0
2441601	1.0
2707561	1.0
2278597	1.0
2397453	1.0
1933719	1.0
2638101	1.0
1234254	1.0
562124	1.0
2448753	1.0
1023020	1.0
2764003	1.0
743217	1.0
2718706	1.0
2737191	1.0
2017042	1.0
1523118	1.0
1781154	1.0
703142	1.0
2829471	1.0
2532297	1.0
2397779	1.0
1168356	1.0
873446	1.0
287872	1.0
2740754	1.0
2225517	1.0
